37769,78729,0
11283,68627,0
31350,129654,0
16324,57284,0
15177,56137,0
30546,128850,0
37395,78355,0
31273,129577,0
20077,85613,0
26774,71830,0
29038,127342,0
9632,66976,0
19777,85313,0
4803,62147,0
17906,83442,0
20951,74199,0
20755,74003,0
19718,85254,0
4766,62110,0
12797,53757,0
20665,73913,0
33769,87017,0
28190,73246,0
22189,75437,0
37960,78920,0
13801,54761,0
27263,72319,0
14487,55447,0
35166,88414,0
15231,56191,0
22344,75592,0
19810,85346,0
23579,76827,0
30678,128982,0
17722,83258,0
34712,87960,0
16588,82124,0
3545,60889,0
9107,66451,0
33442,86690,0
17028,82564,0
1478,58822,0
16195,57155,0
8819,66163,0
24263,77511,0
6916,64260,0
6222,63566,0
3049,60393,0
13185,54145,0
34256,87504,0
14947,55907,0
38183,79143,0
39101,80061,0
39394,80354,0
37720,78680,0
39123,80083,0
37879,78839,0
39253,80213,0
39645,80605,0
38655,79615,0
37932,78892,0
38684,79644,0
39074,80034,0
38543,79503,0
40091,81051,0
38763,79723,0
38409,79369,0
37843,78803,0
38599,79559,0
38945,79905,0
38399,79359,0
39991,80951,0
38652,79612,0
39699,80659,0
39152,80112,0
39676,80636,0
38487,79447,0
38476,79436,0
39358,80318,0
38656,79616,0
39715,80675,0
39300,80260,0
37658,78618,0
38452,79412,0
38636,79596,0
37781,78741,0
39813,80773,0
38933,79893,0
38588,79548,0
38637,79597,0
38418,79378,0
39655,80615,0
40831,81791,0
40256,81216,0
39112,80072,0
39759,80719,0
38042,79002,0
38366,79326,0
38136,79096,0
38788,79748,0
39424,80384,0
39277,80237,0
39188,80148,0
37405,78365,0
39480,80440,0
38886,79846,0
38784,79744,0
38219,79179,0
38771,79731,0
39540,80500,0
38786,79746,0
38743,79703,0
37622,78582,0
38920,79880,0
39338,80298,0
39131,80091,0
37978,78938,0
38828,79788,0
38267,79227,0
38909,79869,0
37665,78625,0
37586,78546,0
39384,80344,0
38397,79357,0
38890,79850,0
38589,79549,0
38541,79501,0
38680,79640,0
38299,79259,0
38215,79175,0
38860,79820,0
37866,78826,0
39541,80501,0
39216,80176,0
38806,79766,0
38774,79734,0
40307,81267,0
39388,80348,0
37904,78864,0
38662,79622,0
39215,80175,0
37478,78438,0
38761,79721,0
39699,80659,0
39075,80035,0
38174,79134,0
39266,80226,0
38759,79719,0
38553,79513,0
39816,80776,0
38293,79253,0
37670,78630,0
38295,79255,0
39901,80861,0
38710,79670,0
39410,80370,0
39043,80003,0
38209,79169,0
39425,80385,0
39711,80671,0
38321,79281,0
38594,79554,0
39788,80748,0
40235,81195,0
38988,79948,0
38266,79226,0
38645,79605,0
39755,80715,0
39653,80613,0
38239,79199,0
38079,79039,0
39392,80352,0
38435,79395,0
38507,79467,0
39554,80514,0
38199,79159,0
39506,80466,0
38643,79603,0
38073,79033,0
37772,78732,0
39468,80428,0
38479,79439,0
39469,80429,0
39443,80403,0
38374,79334,0
39198,80158,0
39402,80362,0
40946,81906,0
40958,81918,0
38581,79541,0
40115,81075,0
38401,79361,0
38104,79064,0
39066,80026,0
39747,80707,0
38958,79918,0
38298,79258,0
38845,79805,0
39479,80439,0
38471,79431,0
38153,79113,0
39348,80308,0
37186,78146,0
39178,80138,0
39433,80393,0
37569,78529,0
37883,78843,0
38484,79444,0
38657,79617,0
38675,79635,0
38788,79748,0
38939,79899,0
38818,79778,0
38321,79281,0
38410,79370,0
39193,80153,0
38080,79040,0
39799,80759,0
38388,79348,0
38313,79273,0
39699,80659,0
38882,79842,0
38692,79652,0
39246,80206,0
38981,79941,0
38799,79759,0
37865,78825,0
38477,79437,0
39040,80000,0
38224,79184,0
38053,79013,0
39563,80523,0
38473,79433,0
38815,79775,0
39555,80515,0
38894,79854,0
38262,79222,0
39585,80545,0
38511,79471,0
37431,78391,0
38727,79687,0
39817,80777,0
39499,80459,0
39202,80162,0
39669,80629,0
38033,78993,0
38924,79884,0
39528,80488,0
38262,79222,0
39343,80303,0
38405,79365,0
37945,78905,0
37718,78678,0
39956,80916,0
38426,79386,0
38786,79746,0
38763,79723,0
39015,79975,0
38074,79034,0
39497,80457,0
38297,79257,0
39513,80473,0
39229,80189,0
38788,79748,0
39431,80391,0
40086,81046,0
37608,78568,0
40454,81414,0
40273,81233,0
38629,79589,0
38040,79000,0
40412,81372,0
39166,80126,0
40004,80964,0
39254,80214,0
39972,80932,0
39057,80017,0
40865,81825,0
38144,79104,0
39006,79966,0
39302,80262,0
38457,79417,0
38775,79735,0
38213,79173,0
38239,79199,0
39422,80382,0
39293,80253,0
39420,80380,0
39221,80181,0
38713,79673,0
37776,78736,0
39178,80138,0
38821,79781,0
38349,79309,0
39301,80261,0
38949,79909,0
39345,80305,0
38640,79600,0
39344,80304,0
39100,80060,0
39577,80537,0
39189,80149,0
38629,79589,0
38993,79953,0
37776,78736,0
39146,80106,0
38829,79789,0
39878,80838,0
38947,79907,0
37876,78836,0
39285,80245,0
38634,79594,0
38869,79829,0
40384,81344,0
39758,80718,0
37591,78551,0
39646,80606,0
38517,79477,0
38056,79016,0
39451,80411,0
39257,80217,0
39646,80606,0
39840,80800,0
38436,79396,0
38081,79041,0
38942,79902,0
37787,78747,0
38970,79930,0
39437,80397,0
39241,80201,0
38794,79754,0
38582,79542,0
38258,79218,0
39008,79968,0
38497,79457,0
38714,79674,0
38591,79551,0
38107,79067,0
38236,79196,0
38245,79205,0
40202,81162,0
39158,80118,0
39133,80093,0
38824,79784,0
39226,80186,0
38210,79170,0
37729,78689,0
37577,78537,0
40924,81884,0
39294,80254,0
38556,79516,0
39339,80299,0
37630,78590,0
36865,77825,0
37923,78883,0
37766,78726,0
38095,79055,0
38222,79182,0
39115,80075,0
39768,80728,0
38782,79742,0
37716,78676,0
39026,79986,0
38819,79779,0
39168,80128,0
38610,79570,0
37719,78679,0
37480,78440,0
39882,80842,0
39058,80018,0
39572,80532,0
38150,79110,0
38659,79619,0
38815,79775,0
39021,79981,0
37555,78515,0
38879,79839,0
37780,78740,0
39437,80397,0
38630,79590,0
39221,80181,0
38205,79165,0
39269,80229,0
39006,79966,0
38629,79589,0
38800,79760,0
39624,80584,0
39554,80514,0
38170,79130,0
39953,80913,0
39873,80833,0
38686,79646,0
39449,80409,0
38355,79315,0
38205,79165,0
39009,79969,0
39195,80155,0
39008,79968,0
38363,79323,0
40077,81037,0
39469,80429,0
39104,80064,0
38722,79682,0
39083,80043,0
37827,78787,0
38411,79371,0
39107,80067,0
38640,79600,0
39045,80005,0
38563,79523,0
39239,80199,0
38718,79678,0
40555,81515,0
38274,79234,0
39249,80209,0
39146,80106,0
38510,79470,0
38699,79659,0
38289,79249,0
40958,81918,0
39273,80233,0
38181,79141,0
38842,79802,0
38662,79622,0
38710,79670,0
39567,80527,0
38312,79272,0
38993,79953,0
37855,78815,0
39101,80061,0
40023,80983,0
39079,80039,0
39905,80865,0
38485,79445,0
38828,79788,0
38145,79105,0
38044,79004,0
37843,78803,0
39612,80572,0
39039,79999,0
38260,79220,0
40673,81633,0
39032,79992,0
39771,80731,0
40320,81280,0
39555,80515,0
38723,79683,0
37804,78764,0
38702,79662,0
38685,79645,0
38830,79790,0
38026,91274,2
37933,91181,0
38507,91755,0
38673,91921,0
37977,91225,0
37752,91000,0
38585,91833,0
40712,93960,0
39755,93003,0
38716,91964,0
40013,93261,0
38805,92053,0
39289,92537,0
38698,91946,0
39534,92782,0
38869,92117,0
39299,92547,0
38753,92001,0
39372,92620,0
37555,90803,0
39020,92268,0
39328,92576,0
39332,92580,0
38725,91973,0
38444,91692,0
38644,91892,0
38336,91584,0
39177,92425,0
39113,92361,0
38942,92190,0
38969,92217,0
37410,90658,0
39857,93105,0
39308,92556,0
38869,92117,0
39113,92361,0
38636,91884,0
39015,92263,0
38941,92189,0
39050,92298,0
37745,90993,0
38508,91756,0
39171,92419,0
38402,91650,0
38523,91771,0
38760,92008,0
39248,92496,0
37964,91212,0
38785,92033,0
39127,92375,0
39291,92539,0
39270,92518,0
38588,91836,0
38379,91627,0
38731,91979,0
38698,91946,0
38896,92144,0
37720,90968,0
37723,90971,0
38416,91664,0
39988,93236,0
39052,92300,0
40288,93536,0
39119,92367,0
38411,91659,0
38925,92173,0
40958,94206,0
38201,91449,0
38578,91826,0
38926,92174,0
39175,92423,0
38265,91513,0
38992,92240,0
38350,91598,0
37978,91226,0
37911,91159,0
38320,91568,0
38710,91958,0
38877,92125,0
39514,92762,0
38187,91435,0
39602,92850,0
38869,92117,0
39558,92806,0
38694,91942,0
39183,92431,0
39063,92311,0
38931,92179,0
39104,92352,0
38369,91617,0
39120,92368,0
39646,92894,0
38502,91750,0
40052,93300,0
39567,92815,0
38076,91324,0
39665,92913,0
38989,92237,0
38766,92014,0
37893,91141,0
39289,92537,0
39131,92379,0
38523,91771,0
37679,90927,0
38810,92058,0
39649,92897,0
38033,91281,0
39846,93094,0
38275,91523,0
38859,92107,0
38057,91305,0
40597,93845,0
38761,92009,0
39077,92325,0
39092,92340,0
39488,92736,0
39455,92703,0
39518,92766,0
38509,91757,0
38082,91330,0
38699,91947,0
39095,92343,0
38081,91329,0
39572,92820,0
39210,92458,0
40196,93444,0
39796,93044,0
38838,92086,0
38487,91735,0
39669,92917,0
38873,92121,0
37905,91153,0
38831,92079,0
39231,92479,0
39978,93226,0
37979,91227,0
38837,92085,0
39244,92492,0
39243,92491,0
39084,92332,0
38386,91634,0
39601,92849,0
39039,92287,0
39541,92789,0
39506,92754,0
39921,93169,0
38751,91999,0
39317,92565,0
39941,93189,0
37904,91152,0
39317,92565,0
39932,93180,0
38741,91989,0
38491,91739,0
38848,92096,0
39101,92349,0
39359,92607,0
38998,92246,0
38157,91405,0
39501,92749,0
39216,92464,0
38975,92223,0
38780,92028,0
38496,91744,0
39426,92674,0
38861,92109,0
38679,91927,0
39100,92348,0
38344,91592,0
38461,91709,0
39197,92445,0
39095,92343,0
38892,92140,0
38520,91768,0
38866,92114,0
39436,92684,0
38877,92125,0
39122,92370,0
38924,92172,0
39826,93074,0
39034,92282,0
39063,92311,0
38399,91647,0
39109,92357,0
39149,92397,0
39087,92335,0
39505,92753,0
38694,91942,0
38281,91529,0
40359,93607,0
38614,91862,0
39642,92890,0
39115,92363,0
37921,91169,0
39733,92981,0
40740,93988,0
39775,93023,0
39482,92730,0
39175,92423,0
37869,91117,0
39244,92492,0
39814,93062,0
38718,91966,0
38169,91417,0
40958,94206,0
39293,92541,0
38735,91983,0
39300,92548,0
38601,91849,0
39470,92718,0
38980,92228,0
38860,92108,0
37989,91237,0
38258,91506,0
39200,92448,0
39403,92651,0
38904,92152,0
38140,91388,0
38608,91856,0
38951,92199,0
40204,93452,0
39163,92411,0
38269,91517,0
38035,91283,0
38545,91793,0
37512,90760,0
39156,92404,0
38683,91931,0
39798,93046,0
38859,92107,0
39851,93099,0
39856,93104,0
39757,93005,0
40380,93628,0
38349,91597,0
39207,92455,0
38731,91979,0
38819,92067,0
38268,91516,0
39284,92532,0
38349,91597,0
38738,91986,0
39104,92352,0
39640,92888,0
38897,92145,0
37420,90668,0
38657,91905,0
39753,93001,0
39649,92897,0
38251,91499,0
38206,91454,0
38674,91922,0
37766,91014,0
38657,91905,0
38641,91889,0
39754,93002,0
38760,92008,0
38295,91543,0
39638,92886,0
40957,94205,0
38871,92119,0
38038,91286,0
38307,91555,0
39212,92460,0
37928,91176,0
37477,90725,0
37874,91122,0
39703,92951,0
39475,92723,0
38826,92074,0
39068,92316,0
39943,93191,0
38399,91647,0
38717,91965,0
39146,92394,0
39141,92389,0
37790,91038,0
37878,91126,0
39028,92276,0
38347,91595,0
38868,92116,0
38089,91337,0
38258,91506,0
38465,91713,0
38186,91434,0
38478,91726,0
38003,91251,0
38668,91916,0
39233,92481,0
38834,92082,0
38595,91843,0
38849,92097,0
39424,92672,0
38172,91420,0
39170,92418,0
40388,93636,0
38534,91782,0
39014,92262,0
38970,92218,0
38566,91814,0
39594,92842,0
38763,92011,0
38290,91538,0
39571,92819,0
38821,92069,0
39367,92615,0
40059,93307,0
40678,93926,0
39945,93193,0
38021,91269,0
38901,92149,0
38652,91900,0
38551,91799,0
38316,91564,0
38490,91738,0
38548,91796,0
39449,92697,0
38639,91887,0
38954,92202,0
39547,92795,0
39467,92715,0
38782,92030,0
38246,91494,0
38870,92118,0
39585,92833,0
38820,92068,0
37723,90971,0
38537,91785,0
38601,91849,0
38104,91352,0
39135,92383,0
39594,92842,0
39053,92301,0
40002,93250,0
38190,91438,0
37316,90564,0
38900,92148,0
37932,91180,0
39112,92360,0
38809,92057,0
38688,91936,0
39434,92682,0
39369,92617,0
37664,90912,0
39990,93238,0
38254,91502,0
38173,91421,0
38901,92149,0
38577,91825,0
38005,91253,0
40056,93304,0
38877,92125,0
40206,93454,0
40360,93608,0
40958,94206,0
38132,91380,0
39000,92248,0
38882,92130,0
39730,92978,0
37794,91042,0
38765,92013,0
38061,91309,0
39291,92539,0
38648,91896,0
38497,91745,0
38953,92201,0
40118,93366,0
39564,92812,0
38791,92039,0
38537,91785,0
36889,90137,0
38758,92006,0
39039,92287,0
39887,93135,0
39303,92551,0
37954,91202,0
38775,92023,0
38595,91843,0
39388,92636,0
38878,92126,0
37582,90830,0
39547,92795,0
39014,92262,0
39140,92388,0
37697,90945,0
38932,92180,0
38004,91252,0
38629,91877,0
37930,91178,0
39344,92592,0
38532,91780,0
38054,91302,0
39521,92769,0
38294,91542,0
38867,92115,0
38251,91499,0
40053,93301,0
38878,92126,0
39568,92816,0
39130,92378,0
38634,91882,0
39324,92572,0
38773,92021,0
38944,92192,0
39027,92275,0
38689,91937,0
38532,91780,0
39451,92699,0
39640,92888,0
39377,92625,0
38576,91824,0
38338,91586,0
39936,93184,0
38668,91916,0
38523,91771,0
38811,92059,0
38160,91408,0
39587,92835,0
37404,90652,0
38066,91314,0
39262,92510,0
38104,91352,0
38408,91656,0
39913,93161,0
37803,91051,0
38608,91856,0
39869,93117,0
39566,92814,0
38269,91517,0
39313,92561,0
39352,92600,0
37800,91048,0
38394,91642,0
39367,92615,0
38454,91702,0
38346,91594,0
39345,92593,0
39425,92673,0
38352,91600,0
39155,92403,0
39222,92470,0
39632,92880,0
36865,90113,0
38625,91873,0
39417,92665,0
39202,92450,0
38422,91670,0
38629,91877,0
37989,91237,0
39365,92613,0
38820,92068,0
38446,91694,0
39861,93109,0
37789,91037,0
39495,92743,0
38303,91551,0
38648,91896,0
38499,91747,0
39025,92273,0
39648,92896,0
39555,92803,0
38334,91582,0
40134,93382,0
39782,93030,0
38765,92013,0
38451,91699,0
39071,92319,0
37885,91133,0
38259,91507,0
39022,92270,0
38865,92113,0
39771,93019,0
38870,92118,0
38561,91809,0
38285,91533,0
37867,91115,0
38953,92201,0
38633,91881,0
37567,90815,0
39825,93073,0
38278,91526,0
39820,93068,0
39407,92655,0
39209,92457,0
38839,92087,0
39140,92388,0
38309,91557,0
39069,92317,0
37875,91123,0
38042,91290,0
38807,92055,0
37332,90580,0
37448,90696,0
40958,94206,0
39474,92722,0
38562,91810,0
38756,92004,0
38257,91505,0
39307,92555,0
38631,91879,0
39343,92591,0
38052,91300,0
38703,91951,0
38519,91767,0
37982,91230,0
39325,92573,0
39391,92639,0
38268,91516,0
40518,93766,0
38094,91342,0
39050,92298,0
38578,91826,0
38103,91351,0
39417,92665,0
38269,91517,0
37898,91146,0
39854,93102,0
38921,92169,0
39027,92275,0
39191,92439,0
38657,91905,0
37245,90493,0
40607,93855,0
38709,91957,0
38995,92243,0
39429,92677,0
39117,92365,0
38739,91987,0
38469,91717,0
39715,92963,0
38652,91900,0
39230,92478,0
40123,93371,0
39071,92319,0
38165,91413,0
38750,91998,0
39979,93227,0
38785,92033,0
38277,91525,0
38861,92109,0
39061,92309,0
37887,91135,0
38540,91788,0
38376,91624,0
38679,91927,0
40283,93531,0
38532,91780,0
39061,92309,0
39311,92559,0
38619,91867,0
38887,92135,0
39639,92887,0
39247,92495,0
39883,93131,0
40650,93898,0
38020,91268,0
38323,91571,0
38971,92219,0
39981,93229,0
39431,92679,0
38660,91908,0
40609,93857,0
38670,91918,0
38870,92118,0
38197,91445,0
38531,91779,0
39221,92469,0
38044,91292,0
39099,92347,0
39226,92474,0
39347,92595,0
38843,92091,0
39071,92319,0
38463,91711,0
39878,93126,0
39262,92510,0
38296,91544,0
38919,92167,0
38358,91606,0
38828,92076,0
39084,92332,0
39702,92950,0
38988,92236,0
38909,92157,0
39064,92312,0
39489,92737,0
39711,92959,0
37436,90684,0
39062,92310,0
40435,93683,0
39640,92888,0
38098,91346,0
39308,92556,0
38891,92139,0
39528,92776,0
39972,93220,0
39334,92582,0
37774,91022,0
38198,91446,0
38598,91846,0
38641,91889,0
37576,90824,0
38622,91870,0
37637,90885,0
38821,92069,0
39133,92381,0
38529,91777,0
39321,92569,0
40102,93350,0
39313,92561,0
39123,92371,0
40434,93682,0
39489,92737,0
38922,92170,0
38392,91640,0
40273,93521,0
39075,92323,0
39093,92341,0
39584,92832,0
40487,93735,0
38158,91406,0
38255,91503,0
38376,91624,0
38886,92134,0
38795,92043,0
39376,92624,0
39126,92374,0
39863,93111,0
39266,92514,0
39066,92314,0
38415,91663,0
39401,92649,0
37896,91144,0
38427,91675,0
38390,91638,0
40181,93429,0
39084,92332,0
39243,92491,0
39121,92369,0
38185,91433,0
38919,92167,0
39035,92283,0
38820,92068,0
38799,92047,0
38068,91316,0
38650,91898,0
38127,91375,0
39255,92503,0
39542,92790,0
38673,91921,0
37737,90985,0
38519,91767,0
38457,91705,0
37992,91240,0
39781,93029,0
38545,91793,0
39574,92822,0
38701,91949,0
39794,93042,0
38980,92228,0
38485,91733,0
38643,91891,0
39466,92714,0
39653,92901,0
39831,93079,0
38662,91910,0
38760,92008,0
38180,91428,0
38412,91660,0
39104,92352,0
39946,93194,0
39156,92404,0
38492,91740,0
38898,92146,0
39427,92675,0
38221,91469,0
38480,91728,0
38929,92177,0
37835,91083,0
38292,91540,0
38789,92037,0
39017,92265,0
38803,92051,0
39256,92504,0
38985,92233,0
37748,90996,0
39106,92354,0
38782,92030,0
37802,91050,0
38178,91426,0
38305,91553,0
38700,91948,0
39052,92300,0
39603,92851,0
38989,92237,0
38747,91995,0
39135,92383,0
37732,90980,0
38769,92017,0
38227,91475,0
37734,90982,0
39073,92321,0
39145,92393,0
39255,92503,0
38386,91634,0
40226,93474,0
37566,90814,0
38875,92123,0
39160,92408,0
38642,91890,0
37796,91044,0
38692,91940,0
38727,91975,0
38986,92234,0
38421,91669,0
39365,92613,0
38734,91982,0
38824,92072,0
37857,91105,0
38533,91781,0
38747,91995,0
39346,92594,0
38547,91795,0
38819,92067,0
37925,91173,0
38304,91552,0
38678,91926,0
39329,92577,0
39300,92548,0
38394,91642,0
39561,92809,0
38966,92214,0
38544,91792,0
38322,91570,0
38773,92021,0
38555,91803,0
38469,91717,0
38527,91775,0
38802,92050,0
40427,93675,0
38940,92188,0
38408,91656,0
38581,91829,0
38131,91379,0
38297,91545,0
39604,92852,0
38775,92023,0
38433,91681,0
38386,91634,0
39153,92401,0
38518,91766,0
38936,92184,0
37802,91050,0
37752,91000,0
38954,92202,0
39319,92567,0
37859,91107,0
39787,93035,0
37890,91138,0
40647,93895,0
38452,91700,0
38362,91610,0
38889,92137,0
40158,93406,0
38942,92190,0
37424,90672,0
40116,93364,0
39904,93152,0
38992,92240,0
39304,92552,0
37962,91210,0
38402,91650,0
39461,92709,0
39271,92519,0
38918,92166,0
38323,91571,0
38519,91767,0
38226,91474,0
39976,93224,0
39328,92576,0
38684,91932,0
39374,92622,0
39137,92385,0
37061,90309,0
38880,92128,0
38090,91338,0
38112,91360,0
39119,92367,0
40345,93593,0
38540,91788,0
38894,92142,0
38719,91967,0
38630,91878,0
39728,92976,0
39885,93133,0
38225,91473,0
39668,92916,0
37783,91031,0
39018,92266,0
38847,92095,0
39442,92690,0
39082,92330,0
38874,92122,0
38646,91894,0
39151,92399,0
40202,93450,0
38651,91899,0
38431,91679,0
40957,94205,0
39694,92942,0
38938,92186,0
38842,92090,0
38890,92138,0
38150,91398,0
39334,92582,0
39322,92570,0
38886,92134,0
38765,92013,0
39572,92820,0
39715,92963,0
38195,91443,0
39624,92872,0
39146,92394,0
38213,91461,0
38956,92204,0
39166,92414,0
39234,92482,0
40250,93498,0
38061,91309,0
40073,93321,0
39668,92916,0
38482,91730,0
38820,92068,0
38566,91814,0
37326,90574,0
38126,91374,0
38914,92162,0
38297,91545,0
38953,92201,0
38524,91772,0
38491,91739,0
38318,91566,0
38559,91807,0
38844,92092,0
38156,91404,0
38592,91840,0
39885,93133,0
38931,92179,0
38788,92036,0
38972,92220,0
39521,92769,0
39602,92850,0
39167,92415,0
37911,91159,0
39577,92825,0
38099,91347,0
38319,91567,0
39240,92488,0
38453,91701,0
37995,91243,0
38044,91292,0
39302,92550,0
38796,92044,0
37155,90403,0
40418,93666,0
40544,93792,0
39080,92328,0
37248,90496,0
38420,91668,0
39121,92369,0
39460,92708,0
36974,90222,0
37610,90858,0
39165,92413,0
38033,91281,0
39523,92771,0
38499,91747,0
37865,91113,0
37861,91109,0
39069,92317,0
38158,91406,0
38549,91797,0
39479,92727,0
38507,91755,0
38501,91749,0
38201,91449,0
38024,91272,0
39742,92990,0
38245,91493,0
39451,92699,0
38859,92107,0
38455,91703,0
39061,92309,0
38712,91960,0
39092,92340,0
39318,92566,0
39518,92766,0
39547,92795,0
38686,91934,0
38251,91499,0
39249,92497,0
38917,92165,0
38992,92240,0
39617,92865,0
38253,91501,0
38861,92109,0
37508,90756,0
39261,92509,0
38575,91823,0
38486,91734,0
38318,91566,0
39078,92326,0
38900,92148,0
40054,93302,0
39339,92587,0
40206,93454,0
38361,91609,0
38782,92030,0
38994,92242,0
39283,92531,0
39388,92636,0
38824,92072,0
39323,92571,0
38612,91860,0
39808,93056,0
40653,93901,0
38739,91987,0
39382,92630,0
38655,91903,0
37443,90691,0
38848,92096,0
39526,92774,0
37932,91180,0
38888,92136,0
39350,92598,0
38036,91284,0
38420,91668,0
38987,92235,0
38928,92176,0
40194,93442,0
38534,91782,0
38484,91732,0
37151,90399,0
40102,93350,0
38735,91983,0
38550,91798,0
38944,92192,0
38035,91283,0
39129,92377,0
38090,91338,0
40199,93447,0
39047,92295,0
38767,92015,0
38518,91766,0
37549,90797,0
39572,92820,0
38001,91249,0
38557,91805,0
39974,93222,0
38950,92198,0
37656,90904,0
40948,94196,0
38837,92085,0
38650,91898,0
38765,92013,0
39885,93133,0
38393,91641,0
38991,92239,0
37885,91133,0
39025,92273,0
37500,90748,0
39406,92654,0
39586,92834,0
40022,93270,0
38880,92128,0
38918,92166,0
38762,92010,0
38579,91827,0
37630,90878,0
38697,91945,0
38464,91712,0
40249,93497,0
39251,92499,0
39560,92808,0
39453,92701,0
39207,92455,0
38613,91861,0
38117,91365,0
38785,92033,0
39157,92405,0
37260,90508,0
38573,91821,0
38315,91563,0
38016,91264,0
39692,92940,0
39630,92878,0
37408,90656,0
39399,92647,0
39484,92732,0
37816,91064,0
38445,91693,0
38651,91899,0
38560,91808,0
38011,91259,0
38632,91880,0
38924,92172,0
38577,91825,0
39473,92721,0
38905,92153,0
39118,92366,0
39317,92565,0
38792,92040,0
39824,93072,0
40644,93892,0
38055,91303,0
