14417,129105,0
14438,129126,0
14892,129580,0
15268,129956,0
13174,127862,0
14215,128903,0
14699,129387,0
13494,128182,0
14562,129250,0
14106,128794,0
14720,129408,0
13764,128452,0
13178,127866,0
14456,129144,0
15347,130035,0
13728,128416,0
14153,128841,0
13981,128669,0
14166,128854,0
14476,129164,0
13860,128548,0
14568,129256,0
13702,128390,0
14194,128882,0
14754,129442,0
13870,128558,0
12626,127314,0
14534,129222,0
13671,128359,0
15092,129780,0
14293,128981,0
12890,127578,0
13089,127777,0
14709,129397,0
15528,130216,0
13863,128551,0
14640,129328,0
13684,128372,0
14686,129374,0
15026,129714,0
15376,130064,0
14884,129572,0
14318,129006,0
14480,129168,0
15277,129965,0
13927,128615,0
14063,128751,0
15176,129864,0
13455,128143,0
14458,129146,0
14625,129313,0
13931,128619,0
15068,129756,0
14297,128985,0
12684,127372,0
14525,129213,0
15690,130378,0
14774,129462,0
14859,129547,0
13575,128263,0
14238,128926,0
14373,129061,0
13826,128514,0
13644,128332,0
14093,128781,0
13219,127907,0
14629,129317,0
14834,129522,0
14664,129352,0
13980,128668,0
14623,129311,0
14119,128807,0
14169,128857,0
13545,128233,0
14161,128849,0
14277,128965,0
14258,128946,0
13633,128321,0
15667,130355,0
14824,129512,0
14788,129476,0
14972,129660,0
13802,128490,0
14108,128796,0
13590,128278,0
13597,128285,0
13641,128329,0
14886,129574,0
14522,129210,0
16171,130859,0
13653,128341,0
14369,129057,0
13849,128537,0
14653,129341,0
14318,129006,0
14784,129472,0
14426,129114,0
14580,129268,0
13651,128339,0
13032,127720,0
14179,128867,0
14781,129469,0
14318,129006,0
14559,129247,0
14357,129045,0
13716,128404,0
13580,128268,0
14590,129278,0
13689,128377,0
13604,128292,0
15579,130267,0
14570,129258,0
14233,128921,0
14540,129228,0
14556,129244,0
14453,129141,0
14633,129321,0
14373,129061,0
14079,128767,0
13952,128640,0
13516,128204,0
15536,130224,0
14365,129053,0
14825,129513,0
13171,127859,0
14058,128746,0
13458,128146,0
14649,129337,0
14743,129431,0
15579,130267,0
14673,129361,0
14467,129155,0
14023,128711,0
14119,128807,0
14021,128709,0
14850,129538,0
14016,128704,0
14334,129022,0
13769,128457,0
15035,129723,0
13446,128134,0
13284,127972,0
13891,128579,0
13321,128009,0
14013,128701,0
14393,129081,0
12794,127482,0
13888,128576,0
14668,129356,0
13625,128313,0
13896,128584,0
14408,129096,0
14058,128746,0
14653,129341,0
14614,129302,0
13390,128078,0
14215,128903,0
14055,128743,0
15674,130362,0
15338,130026,0
13458,128146,0
14176,128864,0
15143,129831,0
13843,128531,0
14380,129068,0
14539,129227,0
13866,128554,0
14603,129291,0
12647,127335,0
14310,128998,0
14721,129409,0
14612,129300,0
14303,128991,0
14592,129280,0
14215,128903,0
13920,128608,0
15420,130108,0
12739,127427,0
14901,129589,0
14913,129601,0
13220,127908,0
16107,130795,0
14747,129435,0
14607,129295,0
14118,128806,0
14483,129171,0
13506,128194,0
13503,128191,0
14575,129263,0
14627,129315,0
15766,130454,0
14316,129004,0
14954,129642,0
14768,129456,0
14347,129035,0
14444,129132,0
15476,130164,0
14102,128790,0
14712,129400,0
13777,128465,0
14980,129668,0
14206,128894,0
13558,128246,0
13789,128477,0
14268,128956,0
15047,129735,0
14716,129404,0
15371,130059,0
13734,128422,0
14581,129269,0
13893,128581,0
14456,129144,0
13595,128283,0
13152,127840,0
13803,128491,0
13766,128454,0
14020,128708,0
13765,128453,0
14182,128870,0
14076,128764,0
14060,128748,0
13448,128136,0
13695,128383,0
15325,130013,0
15275,129963,0
14771,129459,0
13528,128216,0
14320,129008,0
13534,128222,0
14966,129654,0
14944,129632,0
15080,129768,0
13608,128296,0
14988,129676,0
13367,128055,0
13791,128479,0
14119,128807,0
15098,129786,0
14105,128793,0
12689,127377,0
14980,129668,0
13289,127977,0
15348,130036,0
14001,128689,0
13303,127991,0
14825,129513,0
14439,129127,0
13553,128241,0
13706,128394,0
14529,129217,0
13399,128087,0
13739,128427,0
14147,128835,0
15218,129906,0
14913,129601,0
15296,129984,0
13460,128148,0
14461,129149,0
13329,128017,0
13212,127900,0
13889,128577,0
15118,129806,0
14525,129213,0
13623,128311,0
15932,130620,0
14035,128723,0
13591,128279,0
14964,129652,0
13457,128145,0
15828,130516,0
13813,128501,0
14519,129207,0
13641,128329,0
14109,128797,0
14579,129267,0
14525,129213,0
15060,129748,0
14028,128716,0
14415,129103,0
15519,130207,0
14655,129343,0
13751,128439,0
14796,129484,0
15101,129789,0
15018,129706,0
16041,130729,0
14715,129403,0
13428,128116,0
13469,128157,0
14549,129237,0
13695,128383,0
14130,128818,0
14727,129415,0
14595,129283,0
13808,128496,0
13926,128614,0
14059,128747,0
14036,128724,0
15031,129719,0
14008,128696,0
14211,128899,0
15072,129760,0
13913,128601,0
12655,127343,0
14111,128799,0
15237,129925,0
15110,129798,0
14811,129499,0
13593,128281,0
14301,128989,0
14654,129342,0
14418,129106,0
15254,129942,0
14393,129081,0
14859,129547,0
14650,129338,0
13570,128258,0
13843,128531,0
14485,129173,0
14600,129288,0
14125,128813,0
14644,129332,0
13941,128629,0
14525,129213,0
14074,128762,0
14915,129603,0
15285,129973,0
13085,127773,0
13780,128468,0
13851,128539,0
13673,128361,0
13716,128404,0
13989,128677,0
12714,127402,0
14801,129489,0
13557,128245,0
14428,129116,0
14440,129128,0
14276,128964,0
15247,129935,0
15431,130119,0
15021,129709,0
13160,127848,0
14263,128951,0
13654,128342,0
14000,128688,0
13515,128203,0
14729,129417,0
12440,127128,0
14855,129543,0
13249,127937,0
14808,129496,0
14368,129056,0
15322,130010,0
13498,128186,0
15081,129769,0
15215,129903,0
14569,129257,0
13475,128163,0
14446,129134,0
15741,130429,0
14590,129278,0
14375,129063,0
14255,128943,0
13845,128533,0
15275,129963,0
13575,128263,0
13313,128001,0
14031,128719,0
13673,128361,0
15142,129830,0
13335,128023,0
14308,128996,0
14124,128812,0
12925,127613,0
15211,129899,0
14480,129168,0
14509,129197,0
13800,128488,0
15162,129850,0
13716,128404,0
12729,127417,0
15051,129739,0
13534,128222,0
14777,129465,0
14688,129376,0
12767,127455,0
14293,128981,0
14396,129084,0
13672,128360,0
14635,129323,0
13337,128025,0
13178,127866,0
14159,128847,0
14760,129448,0
14361,129049,0
14788,129476,0
14393,129081,0
13911,128599,0
14741,129429,0
14290,128978,0
14669,129357,0
14828,129516,0
14263,128951,0
13660,128348,0
14233,128921,0
14189,128877,0
13894,128582,0
15470,130158,0
15207,129895,0
13713,128401,0
14753,129441,0
13741,128429,0
13914,128602,0
13294,127982,0
15244,129932,0
15046,129734,0
13820,128508,0
14622,129310,0
14317,129005,0
13706,128394,0
14139,128827,0
14860,129548,0
15299,129987,0
14167,128855,0
14906,129594,0
13859,128547,0
14673,129361,0
14890,129578,0
12950,127638,0
14471,129159,0
15264,129952,0
14361,129049,0
14801,129489,0
14343,129031,0
14056,128744,0
13699,128387,0
13696,128384,0
14181,128869,0
13517,128205,0
13839,128527,0
12988,127676,0
14386,129074,0
14358,129046,0
14226,128914,0
15204,129892,0
13257,127945,0
14798,129486,0
14068,128756,0
15032,129720,0
14047,128735,0
15823,130511,0
14380,129068,0
15341,130029,0
13134,127822,0
14582,129270,0
15021,129709,0
13555,128243,0
15234,129922,0
14476,129164,0
14094,128782,0
14347,129035,0
13692,128380,0
13950,128638,0
15928,130616,0
13906,128594,0
16188,130876,0
14577,129265,0
13579,128267,0
15488,130176,0
13873,128561,0
13416,128104,0
14550,129238,0
14051,128739,0
14261,128949,0
15182,129870,0
14795,129483,0
14412,129100,0
13954,128642,0
14218,128906,0
14108,128796,0
14962,129650,0
14731,129419,0
13476,128164,0
14513,129201,0
15057,129745,0
13863,128551,0
14685,129373,0
13424,128112,0
15721,130409,0
15495,130183,0
13208,127896,0
15559,130247,0
13555,128243,0
15486,130174,0
15163,129851,0
14679,129367,0
14638,129326,0
15492,130180,0
14961,129649,0
13216,127904,0
13888,128576,0
14567,129255,0
14518,129206,0
13760,128448,0
15619,130307,0
15186,129874,0
14070,128758,0
13897,128585,0
14769,129457,0
14156,128844,0
14435,129123,0
14335,129023,0
13943,128631,0
13443,128131,0
14193,128881,0
14235,128923,0
14367,129055,0
14464,129152,0
14248,128936,0
14406,129094,0
13671,128359,0
13429,128117,0
14227,128915,0
13505,128193,0
13812,128500,0
15702,130390,0
13955,128643,0
14278,128966,0
13634,128322,0
14457,129145,0
14820,129508,0
14278,128966,0
14859,129547,0
13731,128419,0
14456,129144,0
14757,129445,0
13723,128411,0
14687,129375,0
13018,127706,0
14328,129016,0
14894,129582,0
13654,128342,0
14732,129420,0
14258,128946,0
15581,130269,0
14345,129033,0
13371,128059,0
13651,128339,0
14170,128858,0
13157,127845,0
15020,129708,0
14681,129369,0
13687,128375,0
14874,129562,0
14711,129399,0
15279,129967,0
14001,128689,0
14001,128689,0
14803,129491,0
13890,128578,0
13978,128666,0
13838,128526,0
13760,128448,0
15004,129692,0
14302,128990,0
14197,128885,0
14015,128703,0
14057,128745,0
13733,128421,0
14431,129119,0
13343,128031,0
15093,129781,0
13607,128295,0
15955,130643,0
13628,128316,0
14036,128724,0
13971,128659,0
14425,129113,0
13715,128403,0
14487,129175,0
13371,128059,0
13815,128503,0
14945,129633,0
14314,129002,0
14927,129615,0
14244,128932,0
13686,128374,0
13149,127837,0
13671,128359,0
15380,130068,0
14734,129422,0
14332,129020,0
13942,128630,0
13391,128079,0
13264,127952,0
14650,129338,0
14127,128815,0
14474,129162,0
14078,128766,0
14995,129683,0
15015,129703,0
14183,128871,0
13322,128010,0
14427,129115,0
14502,129190,0
15689,130377,0
14471,129159,0
13106,127794,0
13335,128023,0
15347,130035,0
14571,129259,0
14450,129138,0
13902,128590,0
14840,129528,0
14306,128994,0
13846,128534,0
15976,130664,0
14995,129683,0
13910,128598,0
15645,130333,0
14901,129589,0
14476,129164,0
14888,129576,0
13824,128512,0
14185,128873,0
13936,128624,0
14799,129487,0
13743,128431,0
14231,128919,0
13781,128469,0
13969,128657,0
14176,128864,0
14899,129587,0
14129,128817,0
13916,128604,0
13333,128021,0
14510,129198,0
15044,129732,0
14183,128871,0
14192,128880,0
13756,128444,0
15057,129745,0
15255,129943,0
13436,128124,0
14888,129576,0
16382,131070,0
13295,127983,0
14996,129684,0
15066,129754,0
14675,129363,0
13547,128235,0
14449,129137,0
14332,129020,0
13950,128638,0
14977,129665,0
13969,128657,0
14416,129104,0
15207,129895,0
14023,128711,0
14274,128962,0
13753,128441,0
14591,129279,0
14582,129270,0
14571,129259,0
14440,129128,0
14272,128960,0
14038,128726,0
15128,129816,0
13614,128302,0
14725,129413,0
14997,129685,0
15135,129823,0
15113,129801,0
13699,128387,0
13517,128205,0
13609,128297,0
14176,128864,0
14232,128920,0
15333,130021,0
13962,128650,0
15118,129806,0
14012,128700,0
13813,128501,0
14543,129231,0
13151,127839,0
14238,128926,0
14238,128926,0
14187,128875,0
16382,131070,0
14033,128721,0
14426,129114,0
13607,128295,0
13348,128036,0
14109,128797,0
14061,128749,0
13489,128177,0
14943,129631,0
14541,129229,0
12648,127336,0
14393,129081,0
13744,128432,0
14622,129310,0
14665,129353,0
13441,128129,0
14319,129007,0
14117,128805,0
14491,129179,0
14618,129306,0
13628,128316,0
13417,128105,0
15125,129813,0
13261,127949,0
14597,129285,0
14380,129068,0
13097,127785,0
15090,129778,0
13495,128183,0
14207,128895,0
16382,131070,0
14223,128911,0
15359,130047,0
14326,129014,0
14802,129490,0
14214,128902,0
14807,129495,0
14064,128752,0
15234,129922,0
14652,129340,0
14068,128756,0
13828,128516,0
14806,129494,0
14638,129326,0
14358,129046,0
13887,128575,0
13802,128490,0
13789,128477,0
14690,129378,0
14386,129074,0
12605,127293,0
14475,129163,0
15244,129932,0
14810,129498,0
16233,130921,0
14449,129137,0
15241,129929,0
14601,129289,0
14637,129325,0
15257,129945,0
14594,129282,0
14994,129682,0
13667,128355,0
14671,129359,0
13672,128360,0
14625,129313,0
14682,129370,0
13950,128638,0
14604,129292,0
15034,129722,0
13746,128434,0
13861,128549,0
14941,129629,0
14608,129296,0
14195,128883,0
14561,129249,0
13580,128268,0
16004,130692,0
14290,128978,0
15023,129711,0
16122,130810,0
14770,129458,0
14179,128867,0
13967,128655,0
14858,129546,0
16077,130765,0
14762,129450,0
13759,128447,0
15786,130474,0
13311,127999,0
13433,128121,0
14353,129041,0
15958,130646,0
15386,130074,0
13949,128637,0
15268,129956,0
13646,128334,0
14765,129453,0
14415,129103,0
15700,130388,0
14144,128832,0
13264,127952,0
13875,128563,0
13462,128150,0
14468,129156,0
14591,129279,0
13524,128212,0
13522,128210,0
13157,127845,0
13671,128359,0
14845,129533,0
14303,128991,0
15412,130100,0
14503,129191,0
14149,128837,0
15405,130093,0
13743,128431,0
14984,129672,0
16047,130735,0
13385,128073,0
13990,128678,0
12412,127100,0
15057,129745,0
15230,129918,0
12876,127564,0
12882,127570,0
13483,128171,0
13547,128235,0
15116,129804,0
14174,128862,0
15164,129852,0
14658,129346,0
14187,128875,0
14769,129457,0
13757,128445,0
14002,128690,0
14143,128831,0
12653,127341,0
13740,128428,0
14138,128826,0
15395,130083,0
14129,128817,0
14616,129304,0
14526,129214,0
14028,128716,0
14797,129485,0
14582,129270,0
14639,129327,0
14329,129017,0
15455,130143,0
13801,128489,0
13715,128403,0
14111,128799,0
14149,128837,0
13846,128534,0
13692,128380,0
14141,128829,0
14346,129034,0
15585,130273,0
13877,128565,0
14278,128966,0
15643,130331,0
15645,130333,0
13224,127912,0
15077,129765,0
14390,129078,0
15152,129840,0
15504,130192,0
13109,127797,0
14854,129542,0
14698,129386,0
13561,128249,0
14532,129220,0
16382,131070,0
13082,127770,0
14015,128703,0
14703,129391,0
12905,127593,0
14221,128909,0
12816,127504,0
13509,128197,0
13560,128248,0
14305,128993,0
16335,131023,0
15287,129975,0
14258,128946,0
13992,128680,0
13334,128022,0
14015,128703,0
14047,128735,0
14721,129409,0
14895,129583,0
14433,129121,0
13952,128640,0
14973,129661,0
14163,128851,0
13922,128610,0
14620,129308,0
13019,127707,0
13637,128325,0
14403,129091,0
13954,128642,0
14594,129282,0
14193,128881,0
14110,128798,0
14321,129009,0
14933,129621,0
14536,129224,0
14504,129192,0
14084,128772,0
14629,129317,0
14382,129070,0
15514,130202,0
13865,128553,0
14142,128830,0
13249,127937,0
15163,129851,0
15181,129869,0
14815,129503,0
14490,129178,0
14003,128691,0
13729,128417,0
16143,130831,0
14296,128984,0
14868,129556,0
13102,127790,0
15151,129839,0
13627,128315,0
15167,129855,0
13532,128220,0
13884,128572,0
15128,129816,0
13173,127861,0
14158,128846,0
15307,129995,0
14120,128808,0
14011,128699,0
15286,129974,0
14643,129331,0
14978,129666,0
15646,130334,0
13234,127922,0
13657,128345,0
13133,127821,0
14708,129396,0
13599,128287,0
15431,130119,0
13810,128498,0
14925,129613,0
14404,129092,0
13401,128089,0
13819,128507,0
12794,127482,0
15193,129881,0
14900,129588,0
13406,128094,0
14990,129678,0
15228,129916,0
13585,128273,0
15721,130409,0
13688,128376,0
13992,128680,0
15480,130168,0
14340,129028,0
13362,128050,0
14251,128939,0
14312,129000,0
13509,128197,0
13930,128618,0
15043,129731,0
15618,130306,0
14163,128851,0
13585,128273,0
14495,129183,0
14823,129511,0
13641,128329,0
14872,129560,0
13765,128453,0
13875,128563,0
14331,129019,0
14741,129429,0
13976,128664,0
14109,128797,0
12990,127678,0
14830,129518,0
13837,128525,0
14902,129590,0
14064,128752,0
14684,129372,0
16341,131029,0
15612,130300,0
13410,128098,0
14592,129280,0
15125,129813,0
14833,129521,0
15224,129912,0
15023,129711,0
14922,129610,0
14817,129505,0
15211,129899,0
14199,128887,0
14416,129104,0
14047,128735,0
14391,129079,0
13176,127864,0
14703,129391,0
13871,128559,0
15180,129868,0
14479,129167,0
15149,129837,0
14580,129268,0
14851,129539,0
13845,128533,0
14566,129254,0
14880,129568,0
15660,130348,0
14131,128819,0
13600,128288,0
13700,128388,0
13884,128572,0
14873,129561,0
13499,128187,0
13942,128630,0
13882,128570,0
15138,129826,0
15524,130212,0
14041,128729,0
14023,128711,0
14748,129436,0
13621,128309,0
13754,128442,0
15306,129994,0
14355,129043,0
14442,129130,0
14945,129633,0
15131,129819,0
15704,130392,0
13310,127998,0
14292,128980,0
14219,128907,0
14718,129406,0
13525,128213,0
14454,129142,0
15052,129740,0
14219,128907,0
13645,128333,0
13625,128313,0
14849,129537,0
14643,129331,0
15758,130446,0
14025,128713,0
15016,129704,0
14197,128885,0
14572,129260,0
13872,128560,0
15253,129941,0
16013,130701,0
13954,128642,0
14418,129106,0
14800,129488,0
14332,129020,0
12717,127405,0
13075,127763,0
14326,129014,0
15171,129859,0
13183,127871,0
14695,129383,0
15051,129739,0
14265,128953,0
14847,129535,0
14714,129402,0
13618,128306,0
13642,128330,0
13963,128651,0
13997,128685,0
14152,128840,0
14174,128862,0
14013,128701,0
14711,129399,0
14944,129632,0
14042,128730,0
14064,128752,0
12289,126977,0
15561,130249,0
14308,128996,0
14265,128953,0
13795,128483,0
14075,128763,0
13654,128342,0
14488,129176,0
14957,129645,0
13415,128103,0
14479,129167,0
15377,130065,0
14523,129211,0
13906,128594,0
14374,129062,0
15302,129990,0
14664,129352,0
14641,129329,0
14801,129489,0
14758,129446,0
14410,129098,0
13406,128094,0
13259,127947,0
14840,129528,0
13837,128525,0
16032,130720,0
15051,129739,0
12321,127009,0
14941,129629,0
14207,128895,0
15347,130035,0
14652,129340,0
14023,128711,0
13845,128533,0
13851,128539,0
14905,129593,0
15023,129711,0
14160,128848,0
14670,129358,0
14780,129468,0
14323,129011,0
14512,129200,0
14803,129491,0
14328,129016,0
14214,128902,0
14644,129332,0
14028,128716,0
12966,127654,0
14124,128812,0
14562,129250,0
13239,127927,0
14821,129509,0
15654,130342,0
13934,128622,0
15312,130000,0
14638,129326,0
14009,128697,0
14984,129672,0
15139,129827,0
14301,128989,0
14201,128889,0
13694,128382,0
13735,128423,0
14136,128824,0
15335,130023,0
14028,128716,0
15491,130179,0
13493,128181,0
15389,130077,0
13782,128470,0
15469,130157,0
15219,129907,0
14032,128720,0
15054,129742,0
15013,129701,0
14038,128726,0
14685,129373,0
13942,128630,0
14260,128948,0
14092,128780,0
14258,128946,0
14664,129352,0
14067,128755,0
13955,128643,0
13402,128090,0
14594,129282,0
13821,128509,0
14569,129257,0
14237,128925,0
13455,128143,0
15350,130038,0
14042,128730,0
14259,128947,0
13853,128541,0
15402,130090,0
13359,128047,0
13016,127704,0
14937,129625,0
14164,128852,0
14508,129196,0
13138,127826,0
14859,129547,0
13885,128573,0
14366,129054,0
14566,129254,0
14873,129561,0
14256,128944,0
13719,128407,0
13818,128506,0
15157,129845,0
14621,129309,0
14731,129419,0
13996,128684,0
14223,128911,0
14378,129066,0
14333,129021,0
15201,129889,0
14018,128706,0
14535,129223,0
14198,128886,0
15454,130142,0
13585,128273,0
14220,128908,0
14344,129032,0
14385,129073,0
13638,128326,0
14170,128858,0
14614,129302,0
14735,129423,0
13482,128170,0
14033,128721,0
15097,129785,0
13302,127990,0
14495,129183,0
15164,129852,0
13628,128316,0
14123,128811,0
14227,128915,0
14860,129548,0
13535,128223,0
13711,128399,0
14468,129156,0
14236,128924,0
14529,129217,0
15325,130013,0
14691,129379,0
9507,120099,0
19419,113627,0
6792,113288,0
19211,125707,0
24439,12151,0
14399,112703,0
13984,128672,0
94,106590,0
5540,112036,0
6736,129616,0
27518,7038,0
5648,124432,0
15179,117579,0
10482,104690,0
17882,103898,0
30365,5789,0
1237,103637,0
27368,105192,0
23042,100866,0
27295,125599,0
25121,127521,0
3094,121878,0
30500,116516,0
10649,108953,0
2450,121234,0
20345,110457,0
6144,100352,0
6774,129654,0
10624,117120,0
4717,123501,0
22187,104107,0
7124,125908,0
19986,118290,0
28540,106364,0
1435,107931,0
12781,98797,0
15022,129710,0
23865,109881,0
7642,110042,0
27815,113831,0
21346,119650,0
12930,115330,0
14662,129350,0
10924,105132,0
19130,105146,0
2960,105360,0
25490,107410,0
17655,120055,0
3314,122098,0
