67534,47054,0
68147,47667,1
67017,46537,0
65768,45288,1
66733,46253,0
69427,48947,1
68192,47712,0
69574,49094,1
67616,47136,0
68759,48279,1
69152,48672,0
66660,46180,1
69630,49150,0
67978,47498,1
69271,48791,0
67989,47509,1
68249,47769,0
66036,45556,1
67001,46521,0
68686,48206,1
66735,46255,0
68204,47724,1
69174,48694,0
66007,45527,1
66085,45605,0
67460,46980,1
65829,45349,0
65551,45071,1
67539,47059,0
66825,46345,1
68124,47644,0
67825,47345,1
67585,47105,0
67176,46696,1
66630,46150,0
68577,48097,1
67481,47001,0
67149,46669,1
68440,47960,0
68220,47740,1
66960,46480,0
66255,45775,1
65537,45057,0
68344,47864,1
68072,47592,0
69630,49150,1
67964,47484,0
68983,48503,1
67913,47433,0
68061,47581,1
67621,47141,0
68130,47650,1
69032,48552,0
65537,45057,1
68402,47922,0
67959,47479,1
69237,48757,0
69227,48747,1
68522,48042,0
66896,46416,1
68505,48025,0
68456,47976,1
66387,45907,0
66335,45855,1
66685,46205,0
68331,47851,1
67837,47357,0
69279,48799,1
68130,47650,0
68265,47785,1
68127,47647,0
67267,46787,1
69536,49056,0
66481,46001,1
67968,47488,0
67714,47234,1
67247,46767,0
65630,45150,1
67449,46969,0
69109,48629,1
67868,47388,0
69630,49150,1
66145,45665,0
67007,46527,1
69446,48966,0
65537,45057,1
66215,45735,0
67674,47194,1
66576,46096,0
67226,46746,1
66469,45989,0
68622,48142,1
67235,46755,0
68557,48077,1
66204,45724,0
69559,49079,1
69630,49150,0
67391,46911,1
69500,49020,0
69630,49150,1
68271,47791,0
68766,48286,1
68238,47758,0
69630,49150,1
69092,48612,0
68016,47536,1
67439,46959,0
69382,48902,1
66253,45773,0
66601,46121,1
67232,46752,0
67139,46659,1
68507,48027,0
65537,45057,1
69595,49115,0
68881,48401,1
68620,48140,0
69122,48642,1
67598,47118,0
65901,45421,1
68591,48111,0
68922,48442,1
68715,48235,0
68595,48115,1
65833,45353,0
67418,46938,1
67552,47072,0
69526,49046,1
69630,49150,0
67052,46572,1
68731,48251,0
66110,45630,1
68175,47695,0
67228,46748,1
67395,46915,0
66742,46262,1
67090,46610,0
67189,46709,1
69630,49150,0
68281,47801,1
66742,46262,0
69630,49150,1
66376,45896,0
66182,45702,1
66566,46086,0
66877,46397,1
68105,47625,0
65537,45057,1
69047,48567,0
65537,45057,1
65537,45057,0
65537,45057,1
68296,47816,0
65623,45143,1
67226,46746,0
66343,45863,1
66790,46310,0
65818,45338,1
69381,48901,0
67353,46873,1
66438,45958,0
66975,46495,1
69195,48715,0
65537,45057,1
65809,45329,0
67227,46747,1
68377,47897,0
66232,45752,1
67380,46900,0
67689,47209,1
66088,45608,0
67317,46837,1
67202,46722,0
67402,46922,1
66150,45670,0
69515,49035,1
67112,46632,0
69297,48817,1
69345,48865,0
67399,46919,1
65892,45412,0
67364,46884,1
69630,49150,0
68615,48135,1
67111,46631,0
68791,48311,1
67228,46748,0
69069,48589,1
65848,45368,0
66518,46038,1
65672,45192,0
66535,46055,1
67758,47278,0
69407,48927,1
68937,48457,0
69519,49039,1
65569,45089,0
67067,46587,1
67333,46853,0
68298,47818,1
67409,46929,0
69297,48817,1
67996,47516,0
66373,45893,1
68582,48102,0
66678,46198,1
66458,45978,0
68515,48035,1
69519,49039,0
67301,46821,1
66528,46048,0
67613,47133,1
68061,47581,0
69329,48849,1
68124,47644,0
67967,47487,1
68054,47574,0
67450,46970,1
67986,47506,0
68175,47695,1
69630,49150,0
66840,46360,1
67940,47460,0
67346,46866,1
67276,46796,0
66756,46276,1
67100,46620,0
66110,45630,1
67824,47344,0
67160,46680,1
66998,46518,0
67136,46656,1
66916,46436,0
69458,48978,1
66975,46495,0
67100,46620,1
67689,47209,0
66744,46264,1
67584,47104,0
67268,46788,1
67410,46930,0
68805,48325,1
65537,45057,0
67538,47058,1
68906,48426,0
67373,46893,1
67000,46520,0
68408,47928,1
66332,45852,0
66590,46110,1
67836,47356,0
66687,46207,1
66569,46089,0
69630,49150,1
67968,47488,0
66702,46222,1
67468,46988,0
65537,45057,1
68143,47663,0
69630,49150,1
67385,46905,0
66187,45707,1
65537,45057,0
68931,48451,1
66817,46337,0
66961,46481,1
68681,48201,0
68394,47914,1
66724,46244,0
68423,47943,1
68840,48360,0
68319,47839,1
68596,48116,0
69320,48840,1
65773,45293,0
65672,45192,1
67901,47421,0
66407,45927,1
65537,45057,0
67202,46722,1
66612,46132,0
66608,46128,1
66418,45938,0
65961,45481,1
68017,47537,0
67721,47241,1
67112,46632,0
66867,46387,1
68318,47838,0
67074,46594,1
67696,47216,0
67268,46788,1
68423,47943,0
68092,47612,1
68775,48295,0
66883,46403,1
66525,46045,0
65537,45057,1
68210,47730,0
65974,45494,1
65591,45111,0
66358,45878,1
66705,46225,0
69201,48721,1
67523,47043,0
69332,48852,1
69630,49150,0
67832,47352,1
68025,47545,0
68048,47568,1
68481,48001,0
66931,46451,1
67218,46738,0
66792,46312,1
65537,45057,0
65649,45169,1
69630,49150,0
68329,47849,1
67834,47354,0
67100,46620,1
69630,49150,0
66228,45748,1
67651,47171,0
69058,48578,1
69597,49117,0
69630,49150,1
69552,49072,0
68588,48108,1
67504,47024,0
67780,47300,1
67256,46776,0
67047,46567,1
68828,48348,0
68006,47526,1
69630,49150,0
68281,47801,1
68967,48487,0
69133,48653,1
68113,47633,0
66407,45927,1
67078,46598,0
66726,46246,1
67504,47024,0
67745,47265,1
68875,48395,0
67234,46754,1
68625,48145,0
69630,49150,1
68659,48179,0
65537,45057,1
68337,47857,0
67400,46920,1
67241,46761,0
66881,46401,1
67986,47506,0
66714,46234,1
66274,45794,0
67640,47160,1
67484,47004,0
66056,45576,1
67268,46788,0
66725,46245,1
68465,47985,0
67260,46780,1
68248,47768,0
67218,46738,1
67526,47046,0
68981,48501,1
65539,45059,0
67245,46765,1
68055,47575,0
69630,49150,1
66512,46032,0
68814,48334,1
68925,48445,0
68187,47707,1
68223,47743,0
69630,49150,1
68322,47842,0
69511,49031,1
67798,47318,0
65827,45347,1
66161,45681,0
69154,48674,1
68245,47765,0
68777,48297,1
68808,48328,0
68070,47590,1
65807,45327,0
68487,48007,1
69598,49118,0
66573,46093,1
67536,47056,0
67168,46688,1
65720,45240,0
67905,47425,1
67814,47334,0
66269,45789,1
68802,48322,0
66919,46439,1
66477,45997,0
67445,46965,1
68522,48042,0
68734,48254,1
67695,47215,0
67963,47483,1
67494,47014,0
67519,47039,1
67672,47192,0
65967,45487,1
67764,47284,0
69630,49150,1
67916,47436,0
68975,48495,1
67710,47230,0
67633,47153,1
65867,45387,0
67447,46967,1
66420,45940,0
66798,46318,1
69061,48581,0
66828,46348,1
67449,46969,0
66298,45818,1
65960,45480,0
66071,45591,1
68824,48344,0
67278,46798,1
68632,48152,0
69593,49113,1
67082,46602,0
69630,49150,1
68913,48433,0
67909,47429,1
69427,48947,0
68096,47616,1
68752,48272,0
65537,45057,1
66823,46343,0
66137,45657,1
67388,46908,0
66280,45800,1
67325,46845,0
68340,47860,1
68945,48465,0
68082,47602,1
65831,45351,0
65702,45222,1
66155,45675,0
69630,49150,1
69014,48534,0
68491,48011,1
65537,45057,0
67719,47239,1
66748,46268,0
67548,47068,1
66502,46022,0
67173,46693,1
66054,45574,0
67516,47036,1
69630,49150,0
66908,46428,1
65537,45057,0
67602,47122,1
69630,49150,0
66829,46349,1
66665,46185,0
66639,46159,1
67888,47408,0
65795,45315,1
67729,47249,0
68165,47685,1
67214,46734,0
65627,45147,1
66971,46491,0
66891,46411,1
69402,48922,0
68461,47981,1
67925,47445,0
69630,49150,1
69446,48966,0
67341,46861,1
65678,45198,0
66528,46048,1
65537,45057,0
67581,47101,1
67104,46624,0
66365,45885,1
66770,46290,0
65537,45057,1
69630,49150,0
67484,47004,1
65907,45427,0
66156,45676,1
67853,47373,0
66280,45800,1
66111,45631,0
65537,45057,1
67414,46934,0
67680,47200,1
68875,48395,0
67968,47488,1
65722,45242,0
67480,47000,1
68611,48131,0
69101,48621,1
65537,45057,0
68646,48166,1
67726,47246,0
67389,46909,1
68473,47993,0
67949,47469,1
67351,46871,0
69281,48801,1
65831,45351,0
66159,45679,1
67358,46878,0
67261,46781,1
66072,45592,0
67363,46883,1
69630,49150,0
65938,45458,1
69329,48849,0
69446,48966,1
65537,45057,0
69630,49150,1
66079,45599,0
67492,47012,1
67562,47082,0
69630,49150,1
67479,46999,0
67434,46954,1
65620,45140,0
66703,46223,1
69505,49025,0
67242,46762,1
67525,47045,0
68004,47524,1
69312,48832,0
66461,45981,1
66530,46050,0
68295,47815,1
66987,46507,0
66347,45867,1
68899,48419,0
67981,47501,1
66564,46084,0
69103,48623,1
68940,48460,0
68470,47990,1
67608,47128,0
69620,49140,1
67144,46664,0
66115,45635,1
69630,49150,0
68462,47982,1
68975,48495,0
66590,46110,1
67134,46654,0
65782,45302,1
69630,49150,0
66429,45949,1
68077,47597,0
67740,47260,1
67833,47353,0
66438,45958,1
67277,46797,0
66909,46429,1
67763,47283,0
67229,46749,1
68673,48193,0
68045,47565,1
69363,48883,0
66571,46091,1
68275,47795,0
67042,46562,1
66641,46161,0
69630,49150,1
67873,47393,0
68378,47898,1
65537,45057,0
69630,49150,1
65747,45267,0
69464,48984,1
66805,46325,0
67535,47055,1
68392,47912,0
69630,49150,1
69376,48896,0
67672,47192,1
69232,48752,0
65537,45057,1
66320,45840,0
67170,46690,1
67813,47333,0
67871,47391,1
65537,45057,0
69630,49150,1
67728,47248,0
68553,48073,1
67547,47067,0
66706,46226,1
67232,46752,0
65629,45149,1
68299,47819,0
68611,48131,1
69630,49150,0
67674,47194,1
67365,46885,0
67337,46857,1
66941,46461,0
67906,47426,1
68078,47598,0
67570,47090,1
68963,48483,0
68290,47810,1
68028,47548,0
65681,45201,1
69630,49150,0
68028,47548,1
66551,46071,0
66840,46360,1
67135,46655,0
68243,47763,1
67255,46775,0
67925,47445,1
68059,47579,0
67671,47191,1
68386,47906,0
66830,46350,1
69072,48592,0
69127,48647,1
69533,49053,0
69233,48753,1
69630,49150,0
68570,48090,1
68346,47866,0
65537,45057,1
68328,47848,0
65807,45327,1
69043,48563,0
68009,47529,1
67948,47468,0
66149,45669,1
67929,47449,0
65537,45057,1
69289,48809,0
69630,49150,1
67017,46537,0
68359,47879,1
65730,45250,0
67677,47197,1
67478,46998,0
66476,45996,1
66976,46496,0
68581,48101,1
68064,47584,0
69121,48641,1
69630,49150,0
66473,45993,1
68678,48198,0
68384,47904,1
69630,49150,0
65705,45225,1
65537,45057,0
67292,46812,1
67743,47263,0
68369,47889,1
69630,49150,0
69274,48794,1
68270,47790,0
66015,45535,1
66992,46512,0
65564,45084,1
69407,48927,0
67785,47305,1
69307,48827,0
67476,46996,1
68767,48287,0
68493,48013,1
67694,47214,0
68430,47950,1
66646,46166,0
65961,45481,1
66466,45986,0
68479,47999,1
67964,47484,0
67682,47202,1
66655,46175,0
67398,46918,1
67326,46846,0
68706,48226,1
66401,45921,0
66829,46349,1
66970,46490,0
65537,45057,1
66574,46094,0
68929,48449,1
69265,48785,0
68062,47582,1
68140,47660,0
69171,48691,1
68601,48121,0
69369,48889,1
68888,48408,0
67427,46947,1
68911,48431,0
66364,45884,1
68285,47805,0
69630,49150,1
67160,46680,0
68021,47541,1
67455,46975,0
67629,47149,1
67099,46619,0
68186,47706,1
67964,47484,0
67566,47086,1
67283,46803,0
65544,45064,1
67839,47359,0
66469,45989,1
66654,46174,0
68224,47744,1
69630,49150,0
67026,46546,1
66170,45690,0
67693,47213,1
68997,48517,0
67688,47208,1
67554,47074,0
68565,48085,1
67794,47314,0
68243,47763,1
67930,47450,0
69541,49061,1
68455,47975,0
67155,46675,1
68755,48275,0
67661,47181,1
65537,45057,0
65543,45063,1
66935,46455,0
66753,46273,1
67674,47194,0
67114,46634,1
66678,46198,0
69630,49150,1
68668,48188,0
68899,48419,1
67813,47333,0
66248,45768,1
65537,45057,0
68389,47909,1
66883,46403,0
66187,45707,1
67718,47238,0
65537,45057,1
65537,45057,0
65899,45419,1
66789,46309,0
67137,46657,1
65580,45100,0
66994,46514,1
66976,46496,0
68219,47739,1
65810,45330,0
68714,48234,1
65854,45374,0
66392,45912,1
67207,46727,0
68001,47521,1
65676,45196,0
65537,45057,1
68812,48332,0
66907,46427,1
65888,45408,0
66460,45980,1
69245,48765,0
69365,48885,1
68780,48300,0
67884,47404,1
67586,47106,0
68721,48241,1
68683,48203,0
65688,45208,1
68335,47855,0
68008,47528,1
67839,47359,0
67124,46644,1
67974,47494,0
67261,46781,1
67608,47128,0
68442,47962,1
67163,46683,0
67454,46974,1
69417,48937,0
65537,45057,1
67782,47302,0
66329,45849,1
69256,48776,0
68469,47989,1
69605,49125,0
68090,47610,1
68125,47645,0
65537,45057,1
69007,48527,0
68846,48366,1
68582,48102,0
68745,48265,1
68893,48413,0
67150,46670,1
67944,47464,0
68829,48349,1
68005,47525,0
66231,45751,1
67938,47458,0
66892,46412,1
67115,46635,0
67367,46887,1
68448,47968,0
67671,47191,1
68504,48024,0
66410,45930,1
66255,45775,0
68388,47908,1
66327,45847,0
66521,46041,1
66686,46206,0
67214,46734,1
66751,46271,0
67834,47354,1
66927,46447,0
66824,46344,1
67778,47298,0
68308,47828,1
66984,46504,0
66893,46413,1
67611,47131,0
66640,46160,1
67516,47036,0
67370,46890,1
67169,46689,0
65537,45057,1
69467,48987,0
67330,46850,1
69060,48580,0
67476,46996,1
69630,49150,0
68605,48125,1
67212,46732,0
66455,45975,1
67973,47493,0
66606,46126,1
66997,46517,0
67306,46826,1
65679,45199,0
69253,48773,1
67860,47380,0
66322,45842,1
68446,47966,0
66704,46224,1
66560,46080,0
67352,46872,1
67728,47248,0
67776,47296,1
67032,46552,0
68023,47543,1
68831,48351,0
65624,45144,1
69582,49102,0
66428,45948,1
68779,48299,0
66420,45940,1
69630,49150,0
68261,47781,1
67820,47340,0
67028,46548,1
68589,48109,0
69630,49150,1
65537,45057,0
66869,46389,1
66288,45808,0
69630,49150,1
67022,46542,0
66514,46034,1
67668,47188,0
68476,47996,1
67133,46653,0
69630,49150,1
66041,45561,0
67252,46772,1
65537,45057,0
68998,48518,1
67043,46563,0
69048,48568,1
68776,48296,0
68561,48081,1
68248,47768,0
68579,48099,1
67913,47433,0
66859,46379,1
66179,45699,0
67654,47174,1
67582,47102,0
66979,46499,1
67190,46710,0
67063,46583,1
68831,48351,0
69630,49150,1
67889,47409,0
69603,49123,1
69054,48574,0
68061,47581,1
66524,46044,0
66773,46293,1
65829,45349,0
66147,45667,1
68562,48082,0
65537,45057,1
66055,45575,0
65675,45195,1
69630,49150,0
68243,47763,1
67065,46585,0
68188,47708,1
68656,48176,0
69314,48834,1
69009,48529,0
67887,47407,1
68233,47753,0
67154,46674,1
67170,46690,0
69630,49150,1
68149,47669,0
67154,46674,1
68579,48099,0
65865,45385,1
65767,45287,0
69211,48731,1
65704,45224,0
69630,49150,1
68876,48396,0
69630,49150,1
66960,46480,0
67980,47500,1
67128,46648,0
66032,45552,1
68204,47724,0
66378,45898,1
66802,46322,0
69630,49150,1
67635,47155,0
69019,48539,1
68393,47913,0
68174,47694,1
67238,46758,0
66450,45970,1
67130,46650,0
67807,47327,1
68477,47997,0
68128,47648,1
66420,45940,0
68397,47917,1
67275,46795,0
67380,46900,1
68281,47801,0
68482,48002,1
65537,45057,0
65537,45057,1
68314,47834,0
67159,46679,1
67694,47214,0
67439,46959,1
67700,47220,0
69232,48752,1
68830,48350,0
68852,48372,1
65826,45346,0
68579,48099,1
67147,46667,0
68337,47857,1
68463,47983,0
69630,49150,1
66341,45861,0
69566,49086,1
65537,45057,0
67272,46792,1
67450,46970,0
68425,47945,1
66995,46515,0
66556,46076,1
67877,47397,0
68232,47752,1
66382,45902,0
66629,46149,1
65537,45057,0
67195,46715,1
65537,45057,0
68673,48193,1
66002,45522,0
66430,45950,1
65537,45057,0
68310,47830,1
66144,45664,0
67097,46617,1
69241,48761,0
66902,46422,1
66664,46184,0
68462,47982,1
66287,45807,0
67514,47034,1
65537,45057,0
68537,48057,1
68354,47874,0
67264,46784,1
66662,46182,0
66369,45889,1
65537,45057,0
68750,48270,1
69630,49150,0
66104,45624,1
68026,47546,0
65537,45057,1
65853,45373,0
69150,48670,1
66965,46485,0
65537,45057,1
65537,45057,0
65537,45057,1
67366,46886,0
65727,45247,1
67598,47118,0
67301,46821,1
68250,47770,0
69630,49150,1
65537,45057,0
68844,48364,1
66454,45974,0
66340,45860,1
69257,48777,0
66778,46298,1
67161,46681,0
68699,48219,1
65665,45185,0
67010,46530,1
66710,46230,0
66588,46108,1
67319,46839,0
69398,48918,1
69630,49150,0
65537,45057,1
66486,46006,0
68261,47781,1
66592,46112,0
67747,47267,1
67089,46609,0
66817,46337,1
68072,47592,0
67609,47129,1
69630,49150,0
67130,46650,1
69293,48813,0
66359,45879,1
67207,46727,0
68612,48132,1
69630,49150,0
68106,47626,1
67632,47152,0
68277,47797,1
66382,45902,0
67231,46751,1
66535,46055,0
67029,46549,1
68682,48202,0
66747,46267,1
66350,45870,0
67106,46626,1
68003,47523,0
66048,45568,1
66841,46361,0
67293,46813,1
68508,48028,0
67572,47092,1
65971,45491,0
69236,48756,1
68289,47809,0
67208,46728,1
68920,48440,0
68906,48426,1
66958,46478,0
69630,49150,1
67310,46830,0
66840,46360,1
67882,47402,0
67255,46775,1
68496,48016,0
66877,46397,1
66423,45943,0
69630,49150,1
66619,46139,0
67732,47252,1
66904,46424,0
66280,45800,1
67784,47304,0
67247,46767,1
69630,49150,0
69582,49102,1
66131,45651,0
67790,47310,1
66430,45950,0
65537,45057,1
68142,47662,0
67185,46705,1
68719,48239,0
66587,46107,1
68350,47870,0
68778,48298,1
66296,45816,0
66824,46344,1
66098,45618,0
67616,47136,1
69272,48792,0
66623,46143,1
65689,45209,0
67060,46580,1
67341,46861,0
67865,47385,1
68266,47786,0
68005,47525,1
66813,46333,0
66143,45663,1
65951,45471,0
67846,47366,1
68038,47558,0
68696,48216,1
68841,48361,0
68484,48004,1
67567,47087,0
67129,46649,1
65584,45104,0
67116,46636,1
66839,46359,0
66503,46023,1
66750,46270,0
68513,48033,1
68671,48191,0
68144,47664,1
65835,45355,0
68985,48505,1
68014,47534,0
67096,46616,1
66856,46376,0
68709,48229,1
68404,47924,0
65537,45057,1
67541,47061,0
66364,45884,1
67274,46794,0
65537,45057,1
67450,46970,0
67079,46599,1
67746,47266,0
67533,47053,1
65537,45057,0
66342,45862,1
69630,49150,0
67725,47245,1
67944,47464,0
68160,47680,1
69630,49150,0
69106,48626,1
67302,46822,0
68349,47869,1
67163,46683,0
67592,47112,1
68408,47928,0
68029,47549,1
68256,47776,0
66780,46300,1
67830,47350,0
66309,45829,1
65537,45057,0
67045,46565,1
67491,47011,0
67610,47130,1
69502,49022,0
65537,45057,1
69176,48696,0
69630,49150,1
66331,45851,0
67982,47502,1
69232,48752,0
69236,48756,1
66226,45746,0
69232,48752,1
68564,48084,0
68404,47924,1
67951,47471,0
67662,47182,1
69159,48679,0
66139,45659,1
67484,47004,0
66512,46032,1
68168,47688,0
67217,46737,1
68360,47880,0
68154,47674,1
66572,46092,0
67683,47203,1
69427,48947,0
67620,47140,1
66803,46323,0
66645,46165,1
68194,47714,0
66522,46042,1
68366,47886,0
67409,46929,1
66545,46065,0
66492,46012,1
68047,47567,0
68001,47521,1
69447,48967,0
67543,47063,1
67440,46960,0
66542,46062,1
66984,46504,0
67359,46879,1
67197,46717,0
65977,45497,1
68196,47716,0
66970,46490,1
67192,46712,0
67283,46803,1
68837,48357,0
68192,47712,1
67202,46722,0
67545,47065,1
68815,48335,0
67604,47124,1
67647,47167,0
67025,46545,1
67087,46607,0
69630,49150,1
67880,47400,0
66427,45947,1
68246,47766,0
68207,47727,1
65630,45150,0
67010,46530,1
68472,47992,0
66878,46398,1
66512,46032,0
67667,47187,1
69630,49150,0
66128,45648,1
67549,47069,0
68731,48251,1
67404,46924,0
67181,46701,1
66649,46169,0
65800,45320,1
67047,46567,0
68867,48387,1
66227,45747,0
67874,47394,1
67559,47079,0
66131,45651,1
69630,49150,0
68845,48365,1
67778,47298,0
67815,47335,1
67868,47388,0
66416,45936,1
68294,47814,0
65537,45057,1
69630,49150,0
67980,47500,1
67904,47424,0
67192,46712,1
67892,47412,0
67220,46740,1
67288,46808,0
67518,47038,1
69630,49150,0
69630,49150,1
67482,47002,0
68229,47749,1
66244,45764,0
66779,46299,1
66201,45721,0
68973,48493,1
65717,45237,0
66956,46476,1
68765,48285,0
67034,46554,1
66314,45834,0
66092,45612,1
67993,47513,0
69294,48814,1
66856,46376,0
67591,47111,1
68785,48305,0
69367,48887,1
66540,46060,0
68312,47832,1
65537,45057,0
66627,46147,1
66735,46255,0
68215,47735,1
66186,45706,0
68757,48277,1
65537,45057,0
68431,47951,1
68591,48111,0
67752,47272,1
68176,47696,0
69630,49150,1
68152,47672,0
67308,46828,1
65864,45384,0
68557,48077,1
68241,47761,0
68473,47993,1
65990,45510,0
68866,48386,1
67043,46563,0
67307,46827,1
68636,48156,0
67872,47392,1
67604,47124,0
66328,45848,1
67216,46736,0
66084,45604,1
68314,47834,0
68075,47595,1
67172,46692,0
65717,45237,1
66157,45677,0
65537,45057,1
66099,45619,0
68823,48343,1
67455,46975,0
67891,47411,1
66152,45672,0
68414,47934,1
67591,47111,0
65810,45330,1
65537,45057,0
68662,48182,1
68584,48104,0
66124,45644,1
66650,46170,0
67401,46921,1
67218,46738,0
69031,48551,1
69630,49150,0
68548,48068,1
67304,46824,0
68699,48219,1
67409,46929,0
69120,48640,1
65537,45057,0
67498,47018,1
69157,48677,0
66827,46347,1
67611,47131,0
69204,48724,1
68027,47547,0
65537,45057,1
68370,47890,0
68503,48023,1
68138,47658,0
67674,47194,1
68316,47836,0
66654,46174,1
66053,45573,0
66284,45804,1
67996,47516,0
66627,46147,1
69449,48969,0
68874,48394,1
65537,45057,0
67039,46559,1
66700,46220,0
66186,45706,1
68134,47654,0
68567,48087,1
66134,45654,0
65537,45057,1
66401,45921,0
65537,45057,1
66722,46242,0
67135,46655,1
68747,48267,0
69584,49104,1
66880,46400,0
69083,48603,1
66470,45990,0
66840,46360,1
66243,45763,0
66301,45821,1
67574,47094,0
67444,46964,1
68187,47707,0
65791,45311,1
67929,47449,0
67259,46779,1
68235,47755,0
66359,45879,1
68576,48096,0
68675,48195,1
68865,48385,0
66488,46008,1
68077,47597,0
66508,46028,1
69630,49150,0
67452,46972,1
69190,48710,0
69630,49150,1
65537,45057,0
67178,46698,1
67298,46818,0
66622,46142,1
67549,47069,0
67297,46817,1
68784,48304,0
69285,48805,1
67639,47159,0
66677,46197,1
68223,47743,0
68244,47764,1
67032,46552,0
65891,45411,1
66328,45848,0
67619,47139,1
69630,49150,0
66000,45520,1
66844,46364,0
69362,48882,1
69195,48715,0
66400,45920,1
67128,46648,0
67780,47300,1
68829,48349,0
67294,46814,1
67208,46728,0
68196,47716,1
66564,46084,0
67576,47096,1
69396,48916,0
67878,47398,1
69630,49150,0
69630,49150,1
65537,45057,0
67998,47518,1
68903,48423,0
68918,48438,1
67028,46548,0
69630,49150,1
66307,45827,0
66627,46147,1
67582,47102,0
68212,47732,1
67745,47265,0
67829,47349,1
68303,47823,0
68125,47645,1
65947,45467,0
67022,46542,1
67440,46960,0
69087,48607,1
68142,47662,0
