12661,373,0
9460,9460,0
5323,13515,0
2041,55289,0
8384,8384,0
10288,10288,0
1902,55150,0
4257,12449,0
6781,14973,0
1140,54388,0
4927,13119,0
4498,12690,0
11459,11459,0
9593,9593,0
3063,56311,0
544,53792,0
8660,8660,0
5661,13853,0
4601,12793,0
1443,54691,0
12788,500,0
3757,57005,0
6544,14736,0
2982,56230,0
13184,896,0
11111,11111,0
8990,8990,0
6767,14959,0
7007,15199,0
2216,55464,0
7468,15660,0
11909,11909,0
8973,8973,0
6376,14568,0
2462,55710,0
14254,1966,0
9742,9742,0
11480,11480,0
3269,56517,0
149,53397,0
11718,11718,0
2337,55585,0
7342,15534,0
5574,13766,0
2499,55747,0
403,53651,0
5210,13402,0
2973,56221,0
2884,56132,0
4226,12418,0
7152,15344,0
1612,54860,0
10662,10662,0
10173,10173,0
2610,55858,0
11863,11863,0
2127,55375,0
9507,9507,0
13382,1094,0
7729,15921,0
8406,8406,0
4344,12536,0
12880,592,0
10065,10065,0
7808,16000,0
9939,9939,0
7666,15858,0
11068,11068,0
5744,13936,0
4758,12950,0
858,54106,0
9713,9713,0
80,53328,0
9412,9412,0
9809,9809,0
5367,13559,0
7573,15765,0
404,53652,0
3131,56379,0
1019,54267,0
6466,14658,0
4474,12666,0
4964,13156,0
1038,54286,0
11655,11655,0
5474,13666,0
9302,9302,0
4361,12553,0
9544,9544,0
2539,55787,0
11620,11620,0
13334,1046,0
7256,15448,0
718,53966,0
1568,54816,0
7232,15424,0
2098,55346,0
7172,15364,0
12478,190,0
11891,11891,0
2764,56012,0
518,53766,0
13056,768,0
12536,248,0
7387,15579,0
3293,56541,0
120,53368,0
9994,9994,0
10283,10283,0
8718,8718,0
5665,13857,0
6717,14909,0
713,53961,0
13968,1680,0
6018,14210,0
7461,15653,0
6128,14320,0
1507,54755,0
4878,13070,0
10595,10595,0
13974,1686,0
13763,1475,0
14181,1893,0
8031,16223,0
2557,55805,0
12482,194,0
3890,57138,0
7842,16034,0
5464,13656,0
11498,11498,0
1855,55103,0
2338,55586,0
10272,10272,0
12129,12129,0
8919,8919,0
12374,86,0
6629,14821,0
9132,9132,0
7775,15967,0
9600,9600,0
493,53741,0
4229,12421,0
8829,8829,0
3513,56761,0
3977,57225,0
11611,11611,0
629,53877,0
13876,1588,0
5191,13383,0
251,53499,0
10799,10799,0
1531,54779,0
10310,10310,0
9985,9985,0
10647,10647,0
2085,55333,0
12909,621,0
12406,118,0
13481,1193,0
10899,10899,0
987,54235,0
6692,14884,0
13471,1183,0
5681,13873,0
10305,10305,0
10952,10952,0
10428,10428,0
7266,15458,0
5941,14133,0
13908,1620,0
2664,55912,0
14101,1813,0
10630,10630,0
2015,55263,0
10344,10344,0
14004,1716,0
3864,57112,0
5802,13994,0
12943,655,0
9519,9519,0
9959,9959,0
13052,764,0
2613,55861,0
11492,11492,0
11007,11007,0
11658,11658,0
12108,12108,0
2050,55298,0
12589,301,0
3383,56631,0
2698,55946,0
4726,12918,0
5627,13819,0
10440,10440,0
3729,56977,0
251,53499,0
6634,14826,0
1326,54574,0
9421,9421,0
6025,14217,0
1030,54278,0
6101,14293,0
4202,12394,0
2725,55973,0
3855,57103,0
5081,13273,0
12601,313,0
14065,1777,0
13646,1358,0
4104,12296,0
10298,10298,0
6839,15031,0
9346,9346,0
9256,9256,0
10981,10981,0
9021,9021,0
1573,54821,0
998,54246,0
471,53719,0
11528,11528,0
5021,13213,0
10625,10625,0
5707,13899,0
8121,16313,0
11689,11689,0
11955,11955,0
11317,11317,0
14081,1793,0
3343,56591,0
400,53648,0
6678,14870,0
10305,10305,0
5917,14109,0
10590,10590,0
1038,54286,0
9378,9378,0
7588,15780,0
13542,1254,0
11282,11282,0
13832,1544,0
2011,55259,0
14171,1883,0
14729,2441,0
13524,1236,0
13827,1539,0
13903,1615,0
13179,891,0
15329,3041,0
12796,508,0
14492,2204,0
13977,1689,0
15132,2844,0
15782,3494,0
13730,1442,0
14742,2454,0
14380,2092,0
13450,1162,0
14068,1780,0
14733,2445,0
14721,2433,0
12289,1,0
14851,2563,0
14563,2275,0
14428,2140,0
15277,2989,0
13924,1636,0
14033,1745,0
15303,3015,0
14635,2347,0
13766,1478,0
15117,2829,0
14808,2520,0
13691,1403,0
14321,2033,0
15193,2905,0
13905,1617,0
14530,2242,0
14205,1917,0
15106,2818,0
13581,1293,0
13871,1583,0
14081,1793,0
15234,2946,0
14316,2028,0
14659,2371,0
13876,1588,0
12296,8,0
14857,2569,0
14682,2394,0
14443,2155,0
14410,2122,0
14142,1854,0
13851,1563,0
13841,1553,0
14655,2367,0
14366,2078,0
14801,2513,0
13791,1503,0
14312,2024,0
14634,2346,0
15206,2918,0
14862,2574,0
14788,2500,0
13531,1243,0
13440,1152,0
13464,1176,0
14139,1851,0
14648,2360,0
14500,2212,0
15462,3174,0
14496,2208,0
14405,2117,0
13307,1019,0
15010,2722,0
14872,2584,0
14881,2593,0
13716,1428,0
13901,1613,0
12289,1,0
14096,1808,0
14245,1957,0
14475,2187,0
15212,2924,0
13952,1664,0
14280,1992,0
15264,2976,0
14782,2494,0
13611,1323,0
14435,2147,0
14387,2099,0
14624,2336,0
14076,1788,0
15301,3013,0
14778,2490,0
13934,1646,0
15373,3085,0
14257,1969,0
13919,1631,0
15481,3193,0
14164,1876,0
13081,793,0
14776,2488,0
13510,1222,0
13698,1410,0
13928,1640,0
14866,2578,0
14711,2423,0
15099,2811,0
13293,1005,0
15279,2991,0
15212,2924,0
14601,2313,0
13689,1401,0
14669,2381,0
13788,1500,0
14573,2285,0
15574,3286,0
14115,1827,0
14530,2242,0
14962,2674,0
15068,2780,0
13079,791,0
14160,1872,0
14816,2528,0
13519,1231,0
13732,1444,0
14106,1818,0
14225,1937,0
12986,698,0
14751,2463,0
13733,1445,0
14679,2391,0
14535,2247,0
13501,1213,0
14255,1967,0
14028,1740,0
14677,2389,0
13512,1224,0
15198,2910,0
14335,2047,0
13599,1311,0
14377,2089,0
14321,2033,0
14281,1993,0
13803,1515,0
13506,1218,0
14795,2507,0
15220,2932,0
14784,2496,0
15081,2793,0
13782,1494,0
14695,2407,0
14569,2281,0
13622,1334,0
14450,2162,0
14866,2578,0
13955,1667,0
13864,1576,0
13670,1382,0
15241,2953,0
13190,902,0
15109,2821,0
13894,1606,0
13681,1393,0
14595,2307,0
13852,1564,0
15401,3113,0
13880,1592,0
14072,1784,0
14190,1902,0
14156,1868,0
14057,1769,0
14102,1814,0
14265,1977,0
13129,841,0
14326,2038,0
14820,2532,0
14504,2216,0
15192,2904,0
14828,2540,0
14460,2172,0
14181,1893,0
15365,3077,0
14239,1951,0
15508,3220,0
13945,1657,0
14378,2090,0
15087,2799,0
14019,1731,0
13544,1256,0
12749,461,0
14639,2351,0
14511,2223,0
15328,3040,0
13992,1704,0
14635,2347,0
14464,2176,0
14027,1739,0
14376,2088,0
14884,2596,0
15427,3139,0
13725,1437,0
13847,1559,0
14107,1819,0
14191,1903,0
14446,2158,0
15373,3085,0
13341,1053,0
14591,2303,0
13557,1269,0
14269,1981,0
13957,1669,0
13794,1506,0
13903,1615,0
14779,2491,0
14378,2090,0
13790,1502,0
14674,2386,0
14500,2212,0
14022,1734,0
13875,1587,0
12992,704,0
14185,1897,0
13728,1440,0
13414,1126,0
13633,1345,0
14284,1996,0
14292,2004,0
13876,1588,0
14933,2645,0
14250,1962,0
14886,2598,0
13468,1180,0
14309,2021,0
15076,2788,0
14515,2227,0
14096,1808,0
14619,2331,0
15017,2729,0
14102,1814,0
13717,1429,0
14248,1960,0
15232,2944,0
13868,1580,0
14974,2686,0
14331,2043,0
14295,2007,0
14027,1739,0
14489,2201,0
13173,885,0
14378,2090,0
14716,2428,0
15023,2735,0
15364,3076,0
14014,1726,0
14237,1949,0
14512,2224,0
13873,1585,0
14137,1849,0
14614,2326,0
13655,1367,0
13091,803,0
15750,3462,0
14425,2137,0
13794,1506,0
13775,1487,0
15416,3128,0
15022,2734,0
15621,3333,0
13153,865,0
14283,1995,0
14360,2072,0
14210,1922,0
14058,1770,0
13861,1573,0
15925,3637,0
13639,1351,0
14867,2579,0
14420,2132,0
15329,3041,0
14505,2217,0
14026,1738,0
14940,2652,0
14555,2267,0
14156,1868,0
14668,2380,0
14726,2438,0
14369,2081,0
14055,1767,0
13679,1391,0
14398,2110,0
13514,1226,0
14258,1970,0
13972,1684,0
14601,2313,0
13202,914,0
13726,1438,0
14213,1925,0
14037,1749,0
14696,2408,0
13216,928,0
14758,2470,0
13964,1676,0
15717,3429,0
14403,2115,0
14123,1835,0
15476,3188,0
14387,2099,0
14512,2224,0
15083,2795,0
15199,2911,0
14783,2495,0
14301,2013,0
13888,1600,0
14011,1723,0
14982,2694,0
13463,1175,0
13081,793,0
14825,2537,0
12901,613,0
16054,3766,0
15385,3097,0
14767,2479,0
15356,3068,0
12804,516,0
14583,2295,0
14672,2384,0
14421,2133,0
14449,2161,0
14300,2012,0
14765,2477,0
14508,2220,0
13813,1525,0
15457,3169,0
14480,2192,0
14921,2633,0
15458,3170,0
14083,1795,0
14309,2021,0
15500,3212,0
14765,2477,0
13900,1612,0
13836,1548,0
14138,1850,0
14331,2043,0
15011,2723,0
13520,1232,0
14040,1752,0
14130,1842,0
14731,2443,0
14359,2071,0
14026,1738,0
14401,2113,0
13493,1205,0
14064,1776,0
14291,2003,0
13471,1183,0
16083,3795,0
14650,2362,0
14437,2149,0
14069,1781,0
14647,2359,0
14786,2498,0
14979,2691,0
13855,1567,0
13275,987,0
14031,1743,0
14389,2101,0
15183,2895,0
14768,2480,0
12958,670,0
14840,2552,0
14134,1846,0
15186,2898,0
13484,1196,0
15033,2745,0
13073,785,0
16382,4094,0
15149,2861,0
15480,3192,0
14022,1734,0
15315,3027,0
13934,1646,0
15178,2890,0
15062,2774,0
14516,2228,0
14276,1988,0
14797,2509,0
13941,1653,0
13672,1384,0
13818,1530,0
14725,2437,0
14661,2373,0
14022,1734,0
14166,1878,0
13993,1705,0
14483,2195,0
15204,2916,0
13968,1680,0
16273,3985,0
15375,3087,0
13507,1219,0
14412,2124,0
14123,1835,0
15189,2901,0
14833,2545,0
14094,1806,0
14271,1983,0
15111,2823,0
15275,2987,0
14171,1883,0
15008,2720,0
15276,2988,0
14218,1930,0
14496,2208,0
12297,9,0
13288,1000,0
14520,2232,0
14170,1882,0
14178,1890,0
14303,2015,0
15431,3143,0
14353,2065,0
13731,1443,0
13180,892,0
13433,1145,0
15546,3258,0
13365,1077,0
14819,2531,0
15377,3089,0
13899,1611,0
14983,2695,0
14180,1892,0
15361,3073,0
14314,2026,0
13643,1355,0
14287,1999,0
14615,2327,0
15127,2839,0
12918,630,0
13794,1506,0
15290,3002,0
14540,2252,0
13859,1571,0
14687,2399,0
15271,2983,0
14807,2519,0
14661,2373,0
14429,2141,0
16055,3767,0
14510,2222,0
13524,1236,0
14545,2257,0
14657,2369,0
15548,3260,0
14064,1776,0
14850,2562,0
13778,1490,0
14774,2486,0
14112,1824,0
14465,2177,0
14109,1821,0
14320,2032,0
14635,2347,0
14608,2320,0
12432,144,0
14716,2428,0
15302,3014,0
15151,2863,0
15086,2798,0
14680,2392,0
14500,2212,0
13947,1659,0
13728,1440,0
13680,1392,0
14817,2529,0
13397,1109,0
14515,2227,0
14758,2470,0
13077,789,0
15272,2984,0
13845,1557,0
13621,1333,0
14503,2215,0
14260,1972,0
14527,2239,0
14505,2217,0
13973,1685,0
13914,1626,0
15104,2816,0
13886,1598,0
14790,2502,0
14011,1723,0
14571,2283,0
13429,1141,0
13827,1539,0
15018,2730,0
14638,2350,0
14732,2444,0
14845,2557,0
14067,1779,0
14377,2089,0
14473,2185,0
14365,2077,0
14889,2601,0
14133,1845,0
14192,1904,0
16382,4094,0
14170,1882,0
15441,3153,0
14730,2442,0
14555,2267,0
13907,1619,0
14751,2463,0
14478,2190,0
13867,1579,0
14814,2526,0
15984,3696,0
13975,1687,0
15013,2725,0
13388,1100,0
14263,1975,0
13506,1218,0
14427,2139,0
14035,1747,0
13824,1536,0
14298,2010,0
14462,2174,0
14186,1898,0
13082,794,0
14991,2703,0
14422,2134,0
14501,2213,0
14224,1936,0
12814,526,0
13552,1264,0
14844,2556,0
14924,2636,0
13862,1574,0
12946,658,0
15912,3624,0
14254,1966,0
14244,1956,0
13896,1608,0
14694,2406,0
14481,2193,0
14355,2067,0
14424,2136,0
14986,2698,0
13870,1582,0
15321,3033,0
12622,334,0
13845,1557,0
14399,2111,0
14640,2352,0
13502,1214,0
14992,2704,0
13552,1264,0
14621,2333,0
14529,2241,0
13934,1646,0
14357,2069,0
13806,1518,0
14258,1970,0
14136,1848,0
12493,205,0
13298,1010,0
13794,1506,0
15722,3434,0
13019,731,0
14183,1895,0
14674,2386,0
13452,1164,0
15482,3194,0
14603,2315,0
14585,2297,0
15014,2726,0
15587,3299,0
14117,1829,0
13726,1438,0
13845,1557,0
15084,2796,0
13445,1157,0
14585,2297,0
14094,1806,0
13813,1525,0
13807,1519,0
13932,1644,0
12984,696,0
15929,3641,0
14789,2501,0
15266,2978,0
15171,2883,0
14584,2296,0
14815,2527,0
14097,1809,0
14230,1942,0
13275,987,0
14557,2269,0
14378,2090,0
14537,2249,0
14195,1907,0
14998,2710,0
14077,1789,0
14351,2063,0
15223,2935,0
13953,1665,0
14640,2352,0
14697,2409,0
13618,1330,0
13944,1656,0
14105,1817,0
12936,648,0
14720,2432,0
14218,1930,0
14685,2397,0
15521,3233,0
13317,1029,0
12289,1,0
14193,1905,0
14955,2667,0
14355,2067,0
13825,1537,0
15030,2742,0
15050,2762,0
14837,2549,0
14472,2184,0
15390,3102,0
14687,2399,0
13812,1524,0
15328,3040,0
14021,1733,0
16362,4074,0
14001,1713,0
15037,2749,0
13622,1334,0
13555,1267,0
13733,1445,0
13595,1307,0
14321,2033,0
14523,2235,0
15401,3113,0
14197,1909,0
14914,2626,0
14460,2172,0
14503,2215,0
15529,3241,0
13865,1577,0
14850,2562,0
13870,1582,0
14820,2532,0
14418,2130,0
15231,2943,0
14544,2256,0
12703,415,0
13960,1672,0
14268,1980,0
13929,1641,0
14719,2431,0
14244,1956,0
14002,1714,0
14784,2496,0
14017,1729,0
14507,2219,0
14554,2266,0
14650,2362,0
14291,2003,0
14623,2335,0
14187,1899,0
13473,1185,0
14662,2374,0
13991,1703,0
14135,1847,0
13656,1368,0
15689,3401,0
12582,294,0
13841,1553,0
15117,2829,0
13779,1491,0
14860,2572,0
14395,2107,0
13913,1625,0
14661,2373,0
15699,3411,0
14768,2480,0
15202,2914,0
13545,1257,0
15418,3130,0
13110,822,0
13453,1165,0
14768,2480,0
15186,2898,0
15375,3087,0
14857,2569,0
14440,2152,0
13764,1476,0
13703,1415,0
13891,1603,0
13970,1682,0
14346,2058,0
14116,1828,0
14248,1960,0
14467,2179,0
14155,1867,0
14160,1872,0
14597,2309,0
14504,2216,0
15240,2952,0
15168,2880,0
14490,2202,0
13899,1611,0
16073,3785,0
13619,1331,0
15661,3373,0
14171,1883,0
13421,1133,0
12967,679,0
13822,1534,0
13727,1439,0
14593,2305,0
14910,2622,0
14196,1908,0
14679,2391,0
14103,1815,0
14454,2166,0
13500,1212,0
14419,2131,0
13102,814,0
15540,3252,0
14593,2305,0
13703,1415,0
14745,2457,0
15014,2726,0
15319,3031,0
15042,2754,0
14301,2013,0
14155,1867,0
13306,1018,0
14095,1807,0
13336,1048,0
14346,2058,0
15075,2787,0
13815,1527,0
12984,696,0
13830,1542,0
13910,1622,0
14485,2197,0
14624,2336,0
14712,2424,0
14755,2467,0
14580,2292,0
14868,2580,0
14459,2171,0
14071,1783,0
14026,1738,0
14795,2507,0
12909,621,0
13602,1314,0
15241,2953,0
13562,1274,0
14468,2180,0
14677,2389,0
15139,2851,0
13485,1197,0
13308,1020,0
12289,1,0
14552,2264,0
14321,2033,0
14244,1956,0
14501,2213,0
15097,2809,0
14404,2116,0
13905,1617,0
14195,1907,0
15035,2747,0
15045,2757,0
14074,1786,0
14363,2075,0
14656,2368,0
14542,2254,0
14769,2481,0
14241,1953,0
13561,1273,0
13860,1572,0
14182,1894,0
14937,2649,0
13951,1663,0
14737,2449,0
14507,2219,0
14855,2567,0
14710,2422,0
14980,2692,0
15303,3015,0
14660,2372,0
13973,1685,0
14320,2032,0
13710,1422,0
14731,2443,0
13871,1583,0
14015,1727,0
15181,2893,0
14539,2251,0
13871,1583,0
14084,1796,0
14272,1984,0
16003,3715,0
13241,953,0
14730,2442,0
13921,1633,0
14341,2053,0
13048,760,0
13298,1010,0
15268,2980,0
14250,1962,0
13891,1603,0
14499,2211,0
14674,2386,0
14074,1786,0
14189,1901,0
14535,2247,0
14216,1928,0
12786,498,0
13884,1596,0
14352,2064,0
14077,1789,0
13413,1125,0
14736,2448,0
14069,1781,0
14327,2039,0
15004,2716,0
14143,1855,0
14101,1813,0
12667,379,0
15753,3465,0
12296,8,0
14338,2050,0
14678,2390,0
14161,1873,0
14819,2531,0
14891,2603,0
13560,1272,0
13972,1684,0
14569,2281,0
15088,2800,0
14494,2206,0
14533,2245,0
13863,1575,0
15006,2718,0
14358,2070,0
13809,1521,0
15770,3482,0
14088,1800,0
13194,906,0
14846,2558,0
14078,1790,0
14887,2599,0
14784,2496,0
14109,1821,0
14900,2612,0
14448,2160,0
14758,2470,0
13991,1703,0
15232,2944,0
13817,1529,0
13421,1133,0
13862,1574,0
13971,1683,0
14984,2696,0
14359,2071,0
14207,1919,0
14876,2588,0
13929,1641,0
14782,2494,0
15455,3167,0
13747,1459,0
13744,1456,0
14664,2376,0
14758,2470,0
13276,988,0
14273,1985,0
15549,3261,0
13742,1454,0
14331,2043,0
14413,2125,0
14298,2010,0
14930,2642,0
14747,2459,0
15400,3112,0
15343,3055,0
13776,1488,0
14413,2125,0
14140,1852,0
15183,2895,0
14169,1881,0
14697,2409,0
14665,2377,0
15015,2727,0
14367,2079,0
13565,1277,0
13736,1448,0
14889,2601,0
14498,2210,0
13877,1589,0
14167,1879,0
15351,3063,0
13622,1334,0
14588,2300,0
14154,1866,0
15343,3055,0
15106,2818,0
13996,1708,0
14579,2291,0
15635,3347,0
15211,2923,0
15600,3312,0
13303,1015,0
14258,1970,0
14774,2486,0
14218,1930,0
14640,2352,0
15562,3274,0
15064,2776,0
14055,1767,0
15300,3012,0
14985,2697,0
14850,2562,0
13582,1294,0
14424,2136,0
14138,1850,0
15346,3058,0
15300,3012,0
14667,2379,0
14435,2147,0
13830,1542,0
14091,1803,0
14253,1965,0
14441,2153,0
14438,2150,0
14235,1947,0
16382,4094,0
15002,2714,0
14625,2337,0
14054,1766,0
14124,1836,0
12909,621,0
12289,1,0
14401,2113,0
13256,968,0
14119,1831,0
14486,2198,0
14382,2094,0
13366,1078,0
13290,1002,0
14754,2466,0
14117,1829,0
14486,2198,0
15217,2929,0
13917,1629,0
14000,1712,0
13584,1296,0
13839,1551,0
14456,2168,0
15306,3018,0
14821,2533,0
14769,2481,0
13720,1432,0
14361,2073,0
13350,1062,0
13312,1024,0
14105,1817,0
13308,1020,0
13960,1672,0
14846,2558,0
13557,1269,0
14403,2115,0
13695,1407,0
15545,3257,0
13970,1682,0
13914,1626,0
13223,935,0
14711,2423,0
13862,1574,0
13828,1540,0
14560,2272,0
13148,860,0
14068,1780,0
14303,2015,0
15744,3456,0
13501,1213,0
13893,1605,0
14353,2065,0
15494,3206,0
14980,2692,0
14837,2549,0
15151,2863,0
15925,3637,0
14082,1794,0
14344,2056,0
14620,2332,0
13413,1125,0
15028,2740,0
14323,2035,0
14221,1933,0
14627,2339,0
13705,1417,0
14626,2338,0
14120,1832,0
15713,3425,0
14096,1808,0
12580,292,0
13861,1573,0
14400,2112,0
15822,3534,0
14055,1767,0
14428,2140,0
14684,2396,0
14311,2023,0
15436,3148,0
15062,2774,0
13968,1680,0
13407,1119,0
14259,1971,0
14667,2379,0
14885,2597,0
13542,1254,0
13426,1138,0
12544,256,0
15423,3135,0
15847,3559,0
14444,2156,0
14317,2029,0
14318,2030,0
14315,2027,0
12917,629,0
14339,2051,0
14652,2364,0
13974,1686,0
14836,2548,0
14750,2462,0
14600,2312,0
14665,2377,0
14880,2592,0
15111,2823,0
15152,2864,0
12748,460,0
14675,2387,0
14972,2684,0
13557,1269,0
13444,1156,0
14637,2349,0
15006,2718,0
15013,2725,0
13666,1378,0
13848,1560,0
13628,1340,0
13866,1578,0
14276,1988,0
14306,2018,0
14304,2016,0
14938,2650,0
15329,3041,0
14216,1928,0
14499,2211,0
15039,2751,0
14279,1991,0
14016,1728,0
13304,1016,0
14730,2442,0
13816,1528,0
14995,2707,0
14731,2443,0
15078,2790,0
14368,2080,0
14788,2500,0
14695,2407,0
14226,1938,0
14036,1748,0
13651,1363,0
13511,1223,0
13079,791,0
14025,1737,0
13996,1708,0
12366,78,0
15287,2999,0
14735,2447,0
14256,1968,0
14930,2642,0
14355,2067,0
13063,775,0
13532,1244,0
13810,1522,0
14557,2269,0
14153,1865,0
12891,603,0
14258,1970,0
13422,1134,0
14809,2521,0
14098,1810,0
13038,750,0
14901,2613,0
14538,2250,0
14474,2186,0
14273,1985,0
14488,2200,0
13699,1411,0
14433,2145,0
15884,3596,0
14321,2033,0
15344,3056,0
14730,2442,0
14006,1718,0
13305,1017,0
12411,123,0
14981,2693,0
13913,1625,0
15485,3197,0
14673,2385,0
14745,2457,0
13045,757,0
15367,3079,0
14299,2011,0
15187,2899,0
13044,756,0
15313,3025,0
14634,2346,0
13217,929,0
13920,1632,0
15170,2882,0
13974,1686,0
14148,1860,0
13263,975,0
14160,1872,0
14512,2224,0
14696,2408,0
13808,1520,0
13954,1666,0
13661,1373,0
13517,1229,0
14468,2180,0
14902,2614,0
14899,2611,0
14731,2443,0
14107,1819,0
13806,1518,0
14335,2047,0
15187,2899,0
13583,1295,0
13086,798,0
14805,2517,0
13641,1353,0
14375,2087,0
14179,1891,0
14629,2341,0
14636,2348,0
13737,1449,0
12817,529,0
14953,2665,0
15616,3328,0
16040,3752,0
14407,2119,0
14174,1886,0
15121,2833,0
13536,1248,0
13582,1294,0
13862,1574,0
13694,1406,0
14211,1923,0
14656,2368,0
13299,1011,0
13933,1645,0
14943,2655,0
13874,1586,0
15603,3315,0
15380,3092,0
13779,1491,0
14311,2023,0
13994,1706,0
13770,1482,0
14953,2665,0
14320,2032,0
14960,2672,0
14378,2090,0
14161,1873,0
13541,1253,0
14720,2432,0
14886,2598,0
14794,2506,0
14126,1838,0
14223,1935,0
13834,1546,0
14741,2453,0
14492,2204,0
15480,3192,0
15780,3492,0
13615,1327,0
14857,2569,0
14790,2502,0
13911,1623,0
13288,1000,0
13902,1614,0
13626,1338,0
15011,2723,0
14010,1722,0
15501,3213,0
14778,2490,0
15128,2840,0
14203,1915,0
14930,2642,0
14757,2469,0
14086,1798,0
14178,1890,0
13608,1320,0
14900,2612,0
15003,2715,0
14622,2334,0
14944,2656,0
15015,2727,0
14605,2317,0
15080,2792,0
14336,2048,0
15529,3241,0
13931,1643,0
12839,551,0
13037,749,0
14032,1744,0
15075,2787,0
15371,3083,0
13686,1398,0
14346,2058,0
15135,2847,0
13282,994,0
15465,3177,0
13551,1263,0
14235,1947,0
13721,1433,0
15033,2745,0
15108,2820,0
14327,2039,0
14978,2690,0
13074,786,0
13310,1022,0
14825,2537,0
14954,2666,0
14348,2060,0
12395,107,0
14440,2152,0
13979,1691,0
13485,1197,0
14631,2343,0
13463,1175,0
14742,2454,0
15992,3704,0
14846,2558,0
14332,2044,0
14318,2030,0
15073,2785,0
13964,1676,0
13847,1559,0
15495,3207,0
13497,1209,0
13987,1699,0
13956,1668,0
15871,3583,0
15422,3134,0
13416,1128,0
15660,3372,0
14580,2292,0
14633,2345,0
13047,759,0
12319,31,0
14033,1745,0
14097,1809,0
15022,2734,0
14464,2176,0
15166,2878,0
14144,1856,0
13829,1541,0
13891,1603,0
14490,2202,0
14159,1871,0
12924,636,0
14446,2158,0
14671,2383,0
15457,3169,0
13389,1101,0
14801,2513,0
14103,1815,0
15494,3206,0
14561,2273,0
14580,2292,0
15624,3336,0
12911,623,0
15148,2860,0
14405,2117,0
14700,2412,0
13660,1372,0
13775,1487,0
14514,2226,0
14607,2319,0
15162,2874,0
14732,2444,0
15147,2859,0
13165,877,0
14091,1803,0
15026,2738,0
15218,2930,0
13215,927,0
13825,1537,0
14674,2386,0
14596,2308,0
13486,1198,0
14352,2064,0
14883,2595,0
15080,2792,0
15196,2908,0
15014,2726,0
14232,1944,0
14839,2551,0
14322,2034,0
14851,2563,0
13605,1317,0
14915,2627,0
15967,3679,0
15500,3212,0
14986,2698,0
14099,1811,0
13930,1642,0
14645,2357,0
15514,3226,0
13251,963,0
14038,1750,0
15132,2844,0
13776,1488,0
12289,1,0
15336,3048,0
12649,361,0
13226,938,0
14850,2562,0
14802,2514,0
13998,1710,0
15555,3267,0
14554,2266,0
14483,2195,0
15073,2785,0
13828,1540,0
14235,1947,0
13372,1084,0
14217,1929,0
13310,1022,0
14283,1995,0
13906,1618,0
15009,2721,0
15088,2800,0
13985,1697,0
13911,1623,0
14964,2676,0
14277,1989,0
