21693,17597,0
21866,17770,0
23015,18919,0
22735,18639,0
22202,18106,0
22454,18358,0
23037,18941,0
22966,18870,0
22374,18278,0
23120,19024,0
22306,18210,0
22697,18601,0
22572,18476,0
22833,18737,0
22736,18640,0
23037,18941,0
22354,18258,0
23169,19073,0
23032,18936,0
22900,18804,0
22445,18349,0
23376,19280,0
9285,25669,0
5965,22349,0
5638,22022,0
8409,24793,0
9691,26075,0
3560,77288,0
2494,76222,0
1959,75687,0
800,74528,0
9655,26039,0
5454,21838,0
2704,76432,0
525,74253,0
481,74209,0
750,74478,0
2089,75817,0
6672,23056,0
9225,25609,0
226,73954,0
6569,22953,0
9355,25739,0
8170,24554,0
5325,21709,0
6186,22570,0
4149,20533,0
6310,22694,0
101,73829,0
6403,22787,0
2593,76321,0
9943,26327,0
8480,24864,0
8845,25229,0
2512,76240,0
315,74043,0
3462,77190,0
3193,76921,0
81,73809,0
1357,75085,0
3555,77283,0
761,74489,0
8626,25010,0
3578,77306,0
4489,20873,0
5412,21796,0
4172,20556,0
5122,21506,0
2507,31179,2
5806,22190,0
4891,21275,0
7446,23830,0
3785,32457,0
680,29352,0
2486,31158,0
1373,30045,0
10221,26605,0
7940,24324,0
1823,30495,0
6942,23326,0
3616,32288,0
7981,24365,0
4513,20897,0
3576,32248,0
10057,26441,0
9570,25954,0
6860,23244,0
649,29321,0
531,29203,0
4772,21156,0
10132,26516,0
6514,22898,0
9641,26025,0
9572,25956,0
3918,32590,0
2845,31517,0
2547,31219,0
9475,25859,0
6897,23281,0
9296,25680,0
3081,31753,0
6372,22756,0
8688,25072,0
1894,30566,0
4523,20907,0
2814,31486,0
8396,24780,0
7167,23551,0
9376,25760,0
9279,25663,0
6190,22574,0
1971,30643,0
928,29600,0
2925,31597,0
6037,22421,0
5302,21686,0
9108,25492,0
8862,25246,0
2208,30880,0
9609,25993,0
3884,32556,0
5998,22382,0
4731,21115,0
2897,31569,0
1297,29969,0
5897,22281,0
5084,21468,0
2027,30699,0
2102,30774,0
7728,24112,0
7240,23624,0
3599,32271,0
3049,31721,0
3397,32069,0
6027,22411,0
8195,24579,0
4480,20864,0
7004,23388,0
2132,30804,0
1470,30142,0
8828,25212,0
2245,30917,0
6155,22539,0
9880,26264,0
1967,30639,0
7545,23929,0
10028,26412,0
7603,23987,0
8957,25341,0
2686,31358,0
3719,32391,0
9935,26319,0
9323,25707,0
9659,26043,0
8213,24597,0
6887,23271,0
8356,24740,0
9731,26115,0
957,29629,0
3196,31868,0
4121,20505,0
7528,23912,0
7563,23947,0
9129,25513,0
4505,20889,0
82,28754,0
3801,32473,0
228,28900,0
8288,24672,0
1291,29963,0
9380,25764,0
5984,22368,0
6523,22907,0
9939,26323,0
174,28846,0
10341,26725,0
10269,26653,0
10364,26748,0
10326,26710,0
10621,27005,0
10649,27033,0
10379,26763,0
10417,26801,0
10444,26828,0
10292,26676,0
10299,26683,0
10844,27228,0
10554,26938,0
9651,26035,0
9580,25964,0
11078,27462,0
9554,25938,0
10430,26814,0
10119,26503,0
9587,25971,0
10101,26485,0
10582,26966,0
9882,26266,0
10092,26476,0
9994,26378,0
9733,26117,0
10330,26714,0
10188,26572,0
10751,27135,0
9700,26084,0
10095,26479,0
9839,26223,0
10294,26678,0
10753,27137,0
10298,26682,0
10589,26973,0
10751,27135,0
11160,27544,0
10077,26461,0
10517,26901,0
10019,26403,0
9947,26331,0
9997,26381,0
10706,27090,0
9952,26336,0
10423,26807,0
10444,26828,0
10786,27170,0
10599,26983,0
10607,26991,0
10821,27205,0
10499,26883,0
10519,26903,0
10456,26840,0
10306,26690,0
9443,25827,0
10900,27284,0
10117,26501,0
10485,26869,0
10360,26744,0
10017,26401,0
10304,26688,0
9988,26372,0
10719,27103,0
10347,26731,0
10397,26781,0
10599,26983,0
11048,27432,0
9931,26315,0
10083,26467,0
10517,26901,0
10361,26745,0
10368,26752,0
10398,26782,0
10268,26652,0
9816,26200,0
9819,26203,0
10231,26615,0
9552,25936,0
10947,27331,0
10143,26527,0
10018,26402,0
10376,26760,0
10262,26646,0
10116,26500,0
10386,26770,0
10280,26664,0
10500,26884,0
9936,26320,0
9561,25945,0
10022,26406,0
9943,26327,0
10678,27062,0
10008,26392,0
10235,26619,0
8810,25194,0
10923,27307,0
9827,26211,0
9602,25986,0
10204,26588,0
9649,26033,0
10454,26838,0
9767,26151,0
9960,26344,0
10111,26495,0
10249,26633,0
9556,25940,0
9814,26198,0
9725,26109,0
10242,26626,0
10173,26557,0
10566,26950,0
9740,26124,0
10053,26437,0
10158,26542,0
9868,26252,0
10327,26711,0
10188,26572,0
9986,26370,0
10002,26386,0
10239,26623,0
10387,26771,0
10082,26466,0
10169,26553,0
10624,27008,0
10195,26579,0
9912,26296,0
10237,26621,0
10339,26723,0
10059,26443,0
10549,26933,0
11028,27412,0
9834,26218,0
10211,26595,0
9929,26313,0
10810,27194,0
10432,26816,0
9674,26058,0
9340,25724,0
10234,26618,0
10595,26979,0
10580,26964,0
9448,25832,0
9876,26260,0
9779,26163,0
9887,26271,0
9972,26356,0
10009,26393,0
10365,26749,0
9792,26176,0
10542,26926,0
10345,26729,0
9959,26343,0
9961,26345,0
10430,26814,0
10238,26622,0
9944,26328,0
10427,26811,0
10786,27170,0
10075,26459,0
10259,26643,0
11195,27579,0
9909,26293,0
9707,26091,0
9887,26271,0
9845,26229,0
10591,26975,0
9691,26075,0
9964,26348,0
10486,26870,0
10506,26890,0
9056,25440,0
10807,27191,0
10007,26391,0
10780,27164,0
10403,26787,0
10089,26473,0
10309,26693,0
9882,26266,0
10221,26605,0
9636,26020,0
9502,25886,0
10217,26601,0
10014,26398,0
10761,27145,0
10062,26446,0
10507,26891,0
9961,26345,0
9479,25863,0
9574,25958,0
10674,27058,0
10215,26599,0
9527,25911,0
10366,26750,0
10087,26471,0
9933,26317,0
10481,26865,0
9328,25712,0
9808,26192,0
9688,26072,0
9910,26294,0
10238,26622,0
10731,27115,0
10304,26688,0
9746,26130,0
9956,26340,0
10195,26579,0
10034,26418,0
10332,26716,0
10184,26568,0
10331,26715,0
10118,26502,0
9728,26112,0
10632,27016,0
10025,26409,0
10284,26668,0
10087,26471,0
9715,26099,0
9882,26266,0
9956,26340,0
9999,26383,0
10040,26424,0
11072,27456,0
10404,26788,0
10974,27358,0
10846,27230,0
10437,26821,0
10367,26751,0
9141,25525,0
10353,26737,0
10308,26692,0
10331,26715,0
9681,26065,0
10175,26559,0
9928,26312,0
9929,26313,0
10662,27046,0
11657,28041,0
10585,26969,0
10357,26741,0
9832,26216,0
10297,26681,0
10613,26997,0
9874,26258,0
10440,26824,0
10623,27007,0
9981,26365,0
10179,26563,0
10490,26874,0
10089,26473,0
10572,26956,0
10802,27186,0
9667,26051,0
10697,27081,0
10975,27359,0
9966,26350,0
10328,26712,0
10284,26668,0
9506,25890,0
11206,27590,0
10622,27006,0
10925,27309,0
9131,25515,0
10406,26790,0
10632,27016,0
10206,26590,0
10929,27313,0
10162,26546,0
10067,26451,0
9952,26336,0
10716,27100,0
9966,26350,0
10082,26466,0
9916,26300,0
9334,25718,0
10789,27173,0
10304,26688,0
10784,27168,0
10083,26467,0
9480,25864,0
10663,27047,0
10666,27050,0
10175,26559,0
9691,26075,0
10721,27105,0
9923,26307,0
10905,27289,0
10115,26499,0
9925,26309,0
10562,26946,0
10558,26942,0
9921,26305,0
9157,25541,0
9963,26347,0
9863,26247,0
10200,26584,0
10496,26880,0
10676,27060,0
9918,26302,0
10424,26808,0
10349,26733,0
9909,26293,0
10182,26566,0
9863,26247,0
10037,26421,0
10826,27210,0
10778,27162,0
10495,26879,0
10116,26500,0
9674,26058,0
10697,27081,0
11058,27442,0
10100,26484,0
10878,27262,0
10190,26574,0
9782,26166,0
10558,26942,0
10818,27202,0
10047,26431,0
10681,27065,0
10530,26914,0
10172,26556,0
10420,26804,0
9638,26022,0
10348,26732,0
9889,26273,0
10282,26666,0
10209,26593,0
10206,26590,0
10643,27027,0
9953,26337,0
10160,26544,0
10167,26551,0
10618,27002,0
10278,26662,0
10732,27116,0
10225,26609,0
10641,27025,0
10209,26593,0
9882,26266,0
9794,26178,0
10086,26470,0
9983,26367,0
10560,26944,0
10274,26658,0
10600,26984,0
10546,26930,0
10511,26895,0
10765,27149,0
9919,26303,0
10406,26790,0
10026,26410,0
9958,26342,0
11032,27416,0
10322,26706,0
9405,25789,0
10435,26819,0
11001,27385,0
9656,26040,0
10368,26752,0
10084,26468,0
10240,26624,0
10210,26594,0
10386,26770,0
10110,26494,0
9873,26257,0
10542,26926,0
10786,27170,0
10396,26780,0
10597,26981,0
10090,26474,0
9632,26016,0
9977,26361,0
10223,26607,0
10608,26992,0
11013,27397,0
10846,27230,0
10750,27134,0
10106,26490,0
9442,25826,0
10648,27032,0
10109,26493,0
10317,26701,0
10674,27058,0
9604,25988,0
10188,26572,0
9702,26086,0
9657,26041,0
9635,26019,0
10391,26775,0
9919,26303,0
9478,25862,0
9411,25795,0
10336,26720,0
10747,27131,0
9357,25741,0
10424,26808,0
10194,26578,0
10587,26971,0
9987,26371,0
10501,26885,0
10727,27111,0
11421,27805,0
10193,26577,0
10085,26469,0
11094,27478,0
10486,26870,0
9864,26248,0
10804,27188,0
10438,26822,0
10625,27009,0
10161,26545,0
10312,26696,0
10310,26694,0
10096,26480,0
9952,26336,0
10283,26667,0
9903,26287,0
10329,26713,0
10441,26825,0
10185,26569,0
10586,26970,0
10323,26707,0
10238,26622,0
10018,26402,0
9669,26053,0
10126,26510,0
10245,26629,0
10027,26411,0
10093,26477,0
10376,26760,0
10136,26520,0
9733,26117,0
10262,26646,0
10264,26648,0
10001,26385,0
10465,26849,0
11306,27690,0
10032,26416,0
10240,26624,0
10174,26558,0
10099,26483,0
10558,26942,0
11141,27525,0
10238,26622,0
10583,26967,0
10377,26761,0
9834,26218,0
9927,26311,0
10853,27237,0
10593,26977,0
9867,26251,0
9875,26259,0
10379,26763,0
10452,26836,0
10745,27129,0
10178,26562,0
9879,26263,0
10182,26566,0
10484,26868,0
9749,26133,0
10421,26805,0
9298,25682,0
9603,25987,0
10527,26911,0
10381,26765,0
10650,27034,0
10542,26926,0
10407,26791,0
10492,26876,0
9985,26369,0
10091,26475,0
9905,26289,0
10150,26534,0
9884,26268,0
10575,26959,0
9860,26244,0
10359,26743,0
9546,25930,0
10065,26449,0
9786,26170,0
10198,26582,0
9716,26100,0
10073,26457,0
10609,26993,0
10667,27051,0
10564,26948,0
9996,26380,0
10193,26577,0
10665,27049,0
10105,26489,0
10158,26542,0
10634,27018,0
10087,26471,0
9487,25871,0
10480,26864,0
10315,26699,0
10922,27306,0
10507,26891,0
9596,25980,0
10825,27209,0
10554,26938,0
9924,26308,0
9932,26316,0
9914,26298,0
9951,26335,0
9790,26174,0
9518,25902,0
10140,26524,0
10758,27142,0
9828,26212,0
10267,26651,0
10680,27064,0
9569,25953,0
10114,26498,0
9945,26329,0
10050,26434,0
10549,26933,0
9855,26239,0
10591,26975,0
9732,26116,0
10168,26552,0
10318,26702,0
10137,26521,0
10465,26849,0
10421,26805,0
10035,26419,0
10466,26850,0
10103,26487,0
9631,26015,0
9678,26062,0
10307,26691,0
9552,25936,0
10322,26706,0
10017,26401,0
10294,26678,0
9972,26356,0
9660,26044,0
9922,26306,0
10171,26555,0
9837,26221,0
10448,26832,0
9854,26238,0
10686,27070,0
10429,26813,0
10515,26899,0
10827,27211,0
10647,27031,0
10383,26767,0
10085,26469,0
10927,27311,0
10276,26660,0
10508,26892,0
10072,26456,0
10347,26731,0
10928,27312,0
11114,27498,0
10506,26890,0
9595,25979,0
10342,26726,0
9795,26179,0
10517,26901,0
10092,26476,0
11170,27554,0
10886,27270,0
10132,26516,0
10009,26393,0
10123,26507,0
9926,26310,0
10652,27036,0
10311,26695,0
10131,26515,0
10710,27094,0
9568,25952,0
10219,26603,0
11086,27470,0
10642,27026,0
11062,27446,0
10451,26835,0
10137,26521,0
9854,26238,0
10458,26842,0
10338,26722,0
10245,26629,0
10479,26863,0
10087,26471,0
10626,27010,0
10719,27103,0
9840,26224,0
10230,26614,0
9782,26166,0
10687,27071,0
9393,25777,0
10378,26762,0
10769,27153,0
10631,27015,0
9668,26052,0
9302,25686,0
10170,26554,0
10024,26408,0
9628,26012,0
10187,26571,0
10968,27352,0
9689,26073,0
9813,26197,0
11177,27561,0
9603,25987,0
10128,26512,0
10317,26701,0
10240,26624,0
10221,26605,0
10047,26431,0
10079,26463,0
10449,26833,0
10643,27027,0
10722,27106,0
10664,27048,0
9973,26357,0
10706,27090,0
9715,26099,0
10321,26705,0
9967,26351,0
9865,26249,0
10393,26777,0
10683,27067,0
10011,26395,0
10114,26498,0
10353,26737,0
9981,26365,0
10420,26804,0
9515,25899,0
9590,25974,0
9906,26290,0
10437,26821,0
10643,27027,0
10568,26952,0
10109,26493,0
9736,26120,0
10906,27290,0
10018,26402,0
10579,26963,0
10180,26564,0
10018,26402,0
10392,26776,0
10552,26936,0
10050,26434,0
10252,26636,0
10267,26651,0
10272,26656,0
10195,26579,0
10660,27044,0
9924,26308,0
10389,26773,0
10346,26730,0
10393,26777,0
10531,26915,0
10054,26438,0
9805,26189,0
9966,26350,0
10309,26693,0
9916,26300,0
10081,26465,0
10120,26504,0
10304,26688,0
10698,27082,0
9852,26236,0
9944,26328,0
10126,26510,0
10578,26962,0
10631,27015,0
9867,26251,0
9592,25976,0
10191,26575,0
10704,27088,0
10948,27332,0
9769,26153,0
10181,26565,0
10700,27084,0
9864,26248,0
10293,26677,0
10376,26760,0
10615,26999,0
10627,27011,0
9763,26147,0
10245,26629,0
9908,26292,0
10394,26778,0
10473,26857,0
10009,26393,0
10474,26858,0
9862,26246,0
9814,26198,0
10477,26861,0
9577,25961,0
9522,25906,0
10566,26950,0
9559,25943,0
10041,26425,0
10782,27166,0
9872,26256,0
9670,26054,0
10421,26805,0
10054,26438,0
9431,25815,0
10456,26840,0
10610,26994,0
9897,26281,0
9932,26316,0
10555,26939,0
10848,27232,0
10399,26783,0
10214,26598,0
9131,25515,0
10302,26686,0
9910,26294,0
9823,26207,0
10250,26634,0
10478,26862,0
9793,26177,0
9953,26337,0
9657,26041,0
9932,26316,0
9983,26367,0
9611,25995,0
9962,26346,0
10840,27224,0
9882,26266,0
10598,26982,0
9477,25861,0
10716,27100,0
9901,26285,0
9647,26031,0
10300,26684,0
9832,26216,0
10551,26935,0
10566,26950,0
10410,26794,0
10870,27254,0
10399,26783,0
9695,26079,0
10308,26692,0
9964,26348,0
9870,26254,0
10342,26726,0
10554,26938,0
10087,26471,0
10275,26659,0
10402,26786,0
10826,27210,0
10172,26556,0
9819,26203,0
9815,26199,0
9976,26360,0
10140,26524,0
10335,26719,0
9534,25918,0
10584,26968,0
10038,26422,0
8994,25378,0
10034,26418,0
9793,26177,0
9887,26271,0
10167,26551,0
10486,26870,0
11199,27583,0
10512,26896,0
10819,27203,0
10535,26919,0
10338,26722,0
10537,26921,0
10010,26394,0
10791,27175,0
10170,26554,0
10108,26492,0
10466,26850,0
10535,26919,0
10334,26718,0
10387,26771,0
9946,26330,0
10096,26480,0
9888,26272,0
10615,26999,0
10474,26858,0
10013,26397,0
10594,26978,0
9942,26326,0
10155,26539,0
10444,26828,0
10407,26791,0
10532,26916,0
10471,26855,0
9552,25936,0
9731,26115,0
10205,26589,0
10146,26530,0
10160,26544,0
10145,26529,0
10270,26654,0
9996,26380,0
10158,26542,0
10487,26871,0
10281,26665,0
9821,26205,0
10381,26765,0
10203,26587,0
10736,27120,0
10297,26681,0
10742,27126,0
10359,26743,0
10203,26587,0
10634,27018,0
10414,26798,0
10165,26549,0
10971,27355,0
11130,27514,0
10608,26992,0
10905,27289,0
10239,26623,0
10415,26799,0
9902,26286,0
9518,25902,0
9826,26210,0
10316,26700,0
10207,26591,0
10525,26909,0
10354,26738,0
10342,26726,0
10532,26916,0
10969,27353,0
10387,26771,0
10098,26482,0
9752,26136,0
10057,26441,0
10406,26790,0
10996,27380,0
10470,26854,0
9200,25584,0
10204,26588,0
9824,26208,0
10520,26904,0
10927,27311,0
10553,26937,0
10789,27173,0
9738,26122,0
11277,27661,0
10080,26464,0
10462,26846,0
10704,27088,0
10601,26985,0
10323,26707,0
10573,26957,0
10236,26620,0
10037,26421,0
10584,26968,0
10244,26628,0
10437,26821,0
10024,26408,0
10395,26779,0
10730,27114,0
9958,26342,0
10431,26815,0
10206,26590,0
10370,26754,0
10362,26746,0
10442,26826,0
10004,26388,0
10712,27096,0
10619,27003,0
10471,26855,0
10640,27024,0
10374,26758,0
10530,26914,0
10048,26432,0
10895,27279,0
10788,27172,0
11210,27594,0
10627,27011,0
10305,26689,0
10451,26835,0
10936,27320,0
11170,27554,0
10120,26504,0
10226,26610,0
10644,27028,0
10301,26685,0
9980,26364,0
9525,25909,0
10255,26639,0
10448,26832,0
10317,26701,0
10530,26914,0
10193,26577,0
9764,26148,0
10883,27267,0
10378,26762,0
9964,26348,0
10005,26389,0
10398,26782,0
10510,26894,0
10199,26583,0
10234,26618,0
10227,26611,0
9446,25830,0
9903,26287,0
10709,27093,0
10728,27112,0
9802,26186,0
10129,26513,0
10726,27110,0
10573,26957,0
10112,26496,0
10080,26464,0
10579,26963,0
10086,26470,0
10656,27040,0
10504,26888,0
11043,27427,0
9642,26026,0
9794,26178,0
10235,26619,0
10098,26482,0
10875,27259,0
10147,26531,0
9090,25474,0
10648,27032,0
10170,26554,0
10419,26803,0
9947,26331,0
10848,27232,0
10330,26714,0
9592,25976,0
10149,26533,0
9946,26330,0
9958,26342,0
9894,26278,0
10878,27262,0
9919,26303,0
10188,26572,0
9901,26285,0
9844,26228,0
10137,26521,0
10252,26636,0
10933,27317,0
10311,26695,0
9947,26331,0
10648,27032,0
10276,26660,0
10303,26687,0
10749,27133,0
9273,25657,0
9466,25850,0
9304,25688,0
9690,26074,0
9960,26344,0
10673,27057,0
10568,26952,0
10271,26655,0
10074,26458,0
10127,26511,0
10542,26926,0
10237,26621,0
9833,26217,0
10395,26779,0
10390,26774,0
10817,27201,0
9745,26129,0
10431,26815,0
10352,26736,0
10323,26707,0
10262,26646,0
10393,26777,0
9968,26352,0
10695,27079,0
9917,26301,0
9814,26198,0
10084,26468,0
10116,26500,0
10681,27065,0
10675,27059,0
10681,27065,0
10124,26508,0
9660,26044,0
9733,26117,0
9314,25698,0
10189,26573,0
10240,26624,0
10425,26809,0
9807,26191,0
10467,26851,0
9787,26171,0
10416,26800,0
10147,26531,0
10529,26913,0
10169,26553,0
10719,27103,0
9597,25981,0
10047,26431,0
9730,26114,0
10139,26523,0
10559,26943,0
10453,26837,0
9428,25812,0
9487,25871,0
10545,26929,0
9406,25790,0
9822,26206,0
9630,26014,0
10431,26815,0
10052,26436,0
10426,26810,0
10710,27094,0
10639,27023,0
10280,26664,0
9709,26093,0
10135,26519,0
10629,27013,0
9502,25886,0
10757,27141,0
10197,26581,0
10450,26834,0
9565,25949,0
10960,27344,0
10317,26701,0
10299,26683,0
9748,26132,0
10155,26539,0
9470,25854,0
10462,26846,0
9972,26356,0
10649,27033,0
10322,26706,0
10307,26691,0
10403,26787,0
10419,26803,0
10164,26548,0
9556,25940,0
9717,26101,0
10623,27007,0
10314,26698,0
10468,26852,0
10144,26528,0
10162,26546,0
10257,26641,0
10479,26863,0
10819,27203,0
10093,26477,0
10411,26795,0
9294,25678,0
10300,26684,0
10556,26940,0
10591,26975,0
10168,26552,0
9583,25967,0
11098,27482,0
9632,26016,0
10095,26479,0
10255,26639,0
10931,27315,0
11048,27432,0
10869,27253,0
10119,26503,0
10508,26892,0
10061,26445,0
10435,26819,0
10212,26596,0
10669,27053,0
10043,26427,0
10264,26648,0
10746,27130,0
10944,27328,0
10412,26796,0
9996,26380,0
9314,25698,0
9676,26060,0
10135,26519,0
10429,26813,0
10493,26877,0
10136,26520,0
10319,26703,0
9875,26259,0
10248,26632,0
10722,27106,0
10484,26868,0
10428,26812,0
9805,26189,0
10643,27027,0
9846,26230,0
10408,26792,0
10487,26871,0
10153,26537,0
10400,26784,0
9907,26291,0
9592,25976,0
9914,26298,0
9954,26338,0
9905,26289,0
10238,26622,0
10012,26396,0
10139,26523,0
9575,25959,0
10474,26858,0
10263,26647,0
10435,26819,0
9606,25990,0
10130,26514,0
10203,26587,0
10336,26720,0
10463,26847,0
10540,26924,0
10265,26649,0
10733,27117,0
10649,27033,0
10258,26642,0
10549,26933,0
10543,26927,0
10546,26930,0
10376,26760,0
9546,25930,0
10157,26541,0
10712,27096,0
10555,26939,0
10913,27297,0
10785,27169,0
10122,26506,0
9434,25818,0
10720,27104,0
10757,27141,0
9800,26184,0
9815,26199,0
10446,26830,0
10370,26754,0
9732,26116,0
10336,26720,0
10222,26606,0
11036,27420,0
10168,26552,0
10693,27077,0
10046,26430,0
9899,26283,0
10020,26404,0
10920,27304,0
10707,27091,0
9877,26261,0
9536,25920,0
9664,26048,0
10908,27292,0
10132,26516,0
10010,26394,0
10171,26555,0
10252,26636,0
11102,27486,0
10536,26920,0
10661,27045,0
10713,27097,0
10009,26393,0
10862,27246,0
10675,27059,0
10817,27201,0
10812,27196,0
10214,26598,0
10118,26502,0
9903,26287,0
10208,26592,0
11200,27584,0
10119,26503,0
10895,27279,0
9742,26126,0
10290,26674,0
10818,27202,0
10957,27341,0
10426,26810,0
10275,26659,0
10493,26877,0
10072,26456,0
10404,26788,0
10314,26698,0
10160,26544,0
10576,26960,0
10241,26625,0
10433,26817,0
9972,26356,0
10163,26547,0
10248,26632,0
10408,26792,0
10802,27186,0
9286,25670,0
10132,26516,0
10162,26546,0
10838,27222,0
10101,26485,0
10385,26769,0
10271,26655,0
10172,26556,0
10658,27042,0
10161,26545,0
10066,26450,0
10773,27157,0
9899,26283,0
10394,26778,0
9741,26125,0
10222,26606,0
10087,26471,0
10317,26701,0
11005,27389,0
10688,27072,0
10083,26467,0
10131,26515,0
10321,26705,0
9775,26159,0
10754,27138,0
9969,26353,0
10228,26612,0
9745,26129,0
10943,27327,0
10580,26964,0
10233,26617,0
9592,25976,0
10020,26404,0
9476,25860,0
10806,27190,0
11062,27446,0
9455,25839,0
10379,26763,0
9301,25685,0
10802,27186,0
10340,26724,0
10492,26876,0
9793,26177,0
10497,26881,0
10451,26835,0
10418,26802,0
10569,26953,0
10606,26990,0
10614,26998,0
9993,26377,0
10339,26723,0
10082,26466,0
9699,26083,0
10217,26601,0
11150,27534,0
10024,26408,0
10172,26556,0
9378,25762,0
10233,26617,0
9906,26290,0
10037,26421,0
9689,26073,0
11076,27460,0
9395,25779,0
10866,27250,0
9927,26311,0
10489,26873,0
11250,27634,0
10014,26398,0
9653,26037,0
10597,26981,0
10387,26771,0
10388,26772,0
10349,26733,0
10761,27145,0
10215,26599,0
10336,26720,0
10090,26474,0
10205,26589,0
10717,27101,0
10398,26782,0
10505,26889,0
10287,26671,0
11349,27733,0
10310,26694,0
10085,26469,0
10093,26477,0
10263,26647,0
10062,26446,0
10128,26512,0
10173,26557,0
10038,26422,0
9706,26090,0
11026,27410,0
9930,26314,0
10798,27182,0
10859,27243,0
9672,26056,0
10445,26829,0
10154,26538,0
11005,27389,0
10715,27099,0
10124,26508,0
9646,26030,0
10604,26988,0
10532,26916,0
9676,26060,0
10215,26599,0
10149,26533,0
9376,25760,0
9734,26118,0
10182,26566,0
9930,26314,0
10229,26613,0
10296,26680,0
9895,26279,0
11010,27394,0
9856,26240,0
10236,26620,0
10288,26672,0
9689,26073,0
10484,26868,0
10249,26633,0
10291,26675,0
9869,26253,0
10388,26772,0
9895,26279,0
10981,27365,0
10961,27345,0
10582,26966,0
9766,26150,0
10133,26517,0
10105,26489,0
10828,27212,0
10000,26384,0
9700,26084,0
9978,26362,0
10609,26993,0
9834,26218,0
9651,26035,0
10122,26506,0
10550,26934,0
10398,26782,0
9878,26262,0
10761,27145,0
10030,26414,0
10597,26981,0
10100,26484,0
10138,26522,0
10343,26727,0
9465,25849,0
10069,26453,0
10306,26690,0
9960,26344,0
9840,26224,0
10586,26970,0
9639,26023,0
10345,26729,0
