3173,11365,0
4608,66048,0
23761,52433,0
23290,51962,0
5196,66636,0
9856,71296,0
29449,13065,0
1250,9442,0
15373,64525,0
4522,65962,0
13492,62644,0
6189,67629,0
18129,100049,0
1276,9468,0
12290,61442,0
3099,11291,0
15978,65130,0
7529,68969,0
394,8586,0
20307,102227,0
5275,66715,0
10083,71523,0
23803,52475,0
9285,70725,0
22685,51357,0
20955,49627,0
16128,65280,0
18592,100512,0
9922,71362,0
14119,63271,0
18457,100377,0
27723,40011,0
4646,66086,0
20069,101989,0
7125,68565,0
19346,101266,0
20873,49545,0
22730,51402,0
17507,99427,0
13506,62658,0
21356,50028,0
2295,10487,0
17045,98965,0
8760,70200,0
1325,9517,0
26607,38895,0
24980,37268,0
1980,10172,0
6114,67554,0
29611,13227,0
158,8350,0
4374,65814,0
18075,99995,0
11083,72523,0
6568,68008,0
17256,99176,0
30024,13640,0
2814,11006,0
3674,11866,0
29412,13028,0
23671,52343,0
10639,72079,0
28419,40707,0
28855,12471,0
29036,12652,0
28799,12415,0
14089,63241,0
8367,69807,0
8323,69763,0
3780,11972,0
29255,12871,0
14071,63223,0
20048,101968,0
20917,49589,0
25875,38163,0
26414,38702,0
13027,62179,0
20327,102247,0
10364,71804,0
7004,68444,0
13121,62273,0
11456,72896,0
16217,65369,0
30578,14194,0
6391,67831,0
10760,72200,0
10069,71509,0
6625,68065,0
24187,52859,0
10916,72356,0
24397,53069,0
3175,11367,0
498,8690,0
14342,63494,0
15724,64876,0
5425,66865,0
961,9153,0
1132,9324,0
28922,12538,0
17651,99571,0
4523,65963,0
14041,63193,0
16615,98535,0
23313,51985,0
855,9047,0
21317,49989,0
3028,11220,0
8872,70312,0
30485,14101,0
3646,11838,0
12190,73630,0
8504,69944,0
27549,39837,0
522,8714,0
8263,69703,0
21022,49694,0
17324,99244,0
13677,62829,0
1889,10081,0
337,8529,0
26240,38528,0
30245,13861,0
1430,9622,0
5801,67241,0
5766,67206,0
5648,67088,0
23325,51997,0
26237,38525,0
21256,49928,0
3591,11783,0
15076,64228,0
22396,51068,0
1656,9848,0
11765,73205,0
5006,66446,0
26905,39193,0
7836,69276,0
499,8691,0
15385,64537,0
641,8833,0
25287,37575,0
10052,71492,0
19413,101333,0
4640,66080,0
11835,73275,0
12874,62026,0
27590,39878,0
26311,38599,0
10511,71951,0
12143,73583,0
28751,12367,0
3933,12125,0
18461,100381,0
23701,52373,0
19362,101282,0
19789,101709,0
9351,70791,0
1271,9463,0
1921,10113,0
22015,50687,0
16831,98751,0
9195,70635,0
1889,10081,0
16330,65482,0
29847,13463,0
3837,12029,0
10996,72436,0
8927,70367,0
12498,61650,0
10089,71529,0
7396,68836,0
3192,11384,0
4860,66300,0
8866,70306,0
14168,63320,0
23978,52650,0
21829,50501,0
22941,51613,0
22163,50835,0
29004,12620,0
27794,40082,0
12970,62122,0
15051,64203,0
6783,68223,0
9901,71341,0
7492,68932,0
1844,10036,0
14198,63350,0
21393,50065,0
69,8261,0
29768,13384,0
10325,71765,0
28957,12573,0
12139,73579,0
6212,67652,0
25696,37984,0
26343,38631,0
8529,69969,0
11572,73012,0
30815,14431,0
30072,13688,0
30727,14343,0
31037,14653,0
30747,14363,0
31594,15210,0
31020,14636,0
30679,14295,0
30648,14264,0
30810,14426,0
31030,14646,0
30924,14540,0
30823,14439,0
30662,14278,0
31111,14727,0
31116,14732,0
30995,14611,0
30759,14375,0
31024,14640,0
30622,14238,0
30757,14373,0
31455,15071,0
30174,13790,0
31983,15599,0
30386,14002,0
30603,14219,0
30447,14063,0
29743,13359,0
30999,14615,0
30034,13650,0
30754,14370,0
31135,14751,0
30984,14600,0
30694,14310,0
30370,13986,0
30901,14517,0
30552,14168,0
31098,14714,0
31110,14726,0
30094,13710,0
31446,15062,0
30744,14360,0
30561,14177,0
30883,14499,0
31017,14633,0
30888,14504,0
30198,13814,0
30273,13889,0
30682,14298,0
30762,14378,0
30886,14502,0
31132,14748,0
30281,13897,0
31175,14791,0
30649,14265,0
30121,13737,0
30370,13986,0
30449,14065,0
30541,14157,0
31080,14696,0
30739,14355,0
31034,14650,0
30254,13870,0
30830,14446,0
30313,13929,0
32218,15834,0
30230,13846,0
29987,13603,0
31012,14628,0
30646,14262,0
30042,13658,0
30891,14507,0
31691,15307,0
31164,14780,0
30793,14409,0
30243,13859,0
30375,13991,0
30268,13884,0
30608,14224,0
30349,13965,0
30706,14322,0
30460,14076,0
31344,14960,0
31193,14809,0
31021,14637,0
30710,14326,0
30841,14457,0
30447,14063,0
31013,14629,0
30547,14163,0
30925,14541,0
31030,14646,0
30732,14348,0
30903,14519,0
31402,15018,0
31041,14657,0
31010,14626,0
30749,14365,0
30256,13872,0
30802,14418,0
31094,14710,0
31038,14654,0
30120,13736,0
30302,13918,0
30748,14364,0
31005,14621,0
30399,14015,0
30671,14287,0
30796,14412,0
31344,14960,0
29889,13505,0
30599,14215,0
29999,13615,0
30560,14176,0
31001,14617,0
30998,14614,0
30570,14186,0
30313,13929,0
30537,14153,0
30431,14047,0
30511,14127,0
30736,14352,0
30821,14437,0
30228,13844,0
30933,14549,0
31017,14633,0
30994,14610,0
30680,14296,0
30292,13908,0
30040,13656,0
30821,14437,0
30224,13840,0
30451,14067,0
30686,14302,0
30383,13999,0
31447,15063,0
30652,14268,0
30874,14490,0
30483,14099,0
30701,14317,0
30422,14038,0
30905,14521,0
30518,14134,0
30529,14145,0
30797,14413,0
30882,14498,0
30828,14444,0
31702,15318,0
30248,13864,0
30757,14373,0
30755,14371,0
30167,13783,0
30606,14222,0
31016,14632,0
30726,14342,0
31105,14721,0
30588,14204,0
31165,14781,0
30570,14186,0
30836,14452,0
30597,14213,0
31436,15052,0
31237,14853,0
31319,14935,0
30853,14469,0
31350,14966,0
30856,14472,0
30836,14452,0
30016,13632,0
30502,14118,0
30808,14424,0
31137,14753,0
30134,13750,0
30625,14241,0
30627,14243,0
31011,14627,0
31249,14865,0
31783,15399,0
30739,14355,0
31015,14631,0
30382,13998,0
30239,13855,0
30836,14452,0
29929,13545,0
30778,14394,0
30384,14000,0
30301,13917,0
30636,14252,0
30591,14207,0
31318,14934,0
30653,14269,0
30554,14170,0
29956,13572,0
29543,13159,0
30906,14522,0
30316,13932,0
30956,14572,0
31245,14861,0
30803,14419,0
30491,14107,0
30545,14161,0
30870,14486,0
30514,14130,0
30652,14268,0
30837,14453,0
30746,14362,0
31293,14909,0
31148,14764,0
30717,14333,0
30766,14382,0
30586,14202,0
30114,13730,0
30990,14606,0
30445,14061,0
31119,14735,0
30684,14300,0
30517,14133,0
30407,14023,0
30511,14127,0
31350,14966,0
30622,14238,0
31203,14819,0
30399,14015,0
31081,14697,0
31264,14880,0
30911,14527,0
30883,14499,0
30908,14524,0
31179,14795,0
30464,14080,0
31116,14732,0
30931,14547,0
29936,13552,0
30594,14210,0
30292,13908,0
31199,14815,0
29827,13443,0
30334,13950,0
30990,14606,0
30309,13925,0
30492,14108,0
30259,13875,0
31218,14834,0
31196,14812,0
31042,14658,0
29902,13518,0
31040,14656,0
30631,14247,0
30720,14336,0
30590,14206,0
30909,14525,0
31125,14741,0
30180,13796,0
30419,14035,0
30322,13938,0
30577,14193,0
29317,12933,0
31195,14811,0
30588,14204,0
30488,14104,0
30362,13978,0
30306,13922,0
30560,14176,0
30931,14547,0
30234,13850,0
30119,13735,0
29738,13354,0
30536,14152,0
30555,14171,0
30634,14250,0
30639,14255,0
30472,14088,0
30973,14589,0
30452,14068,0
30613,14229,0
30906,14522,0
30592,14208,0
29979,13595,0
31438,15054,0
31344,14960,0
30310,13926,0
30753,14369,0
31212,14828,0
30162,13778,0
31271,14887,0
30458,14074,0
30170,13786,0
30407,14023,0
31093,14709,0
31045,14661,0
31137,14753,0
31256,14872,0
30311,13927,0
31496,15112,0
31789,15405,0
30466,14082,0
30669,14285,0
30810,14426,0
30693,14309,0
30791,14407,0
29829,13445,0
29944,13560,0
30803,14419,0
30352,13968,0
30720,14336,0
31152,14768,0
31306,14922,0
30850,14466,0
31220,14836,0
31020,14636,0
31380,14996,0
31052,14668,0
30168,13784,0
30198,13814,0
30214,13830,0
31014,14630,0
30633,14249,0
30160,13776,0
30086,13702,0
30947,14563,0
30670,14286,0
30579,14195,0
29953,13569,0
31166,14782,0
31194,14810,0
30317,13933,0
30365,13981,0
30947,14563,0
31321,14937,0
31028,14644,0
31271,14887,0
30652,14268,0
30661,14277,0
30343,13959,0
30711,14327,0
30486,14102,0
30704,14320,0
30505,14121,0
31699,15315,0
31361,14977,0
30482,14098,0
30503,14119,0
31430,15046,0
30749,14365,0
30882,14498,0
30352,13968,0
31351,14967,0
31280,14896,0
30779,14395,0
30785,14401,0
30747,14363,0
31222,14838,0
30640,14256,0
30632,14248,0
30217,13833,0
30421,14037,0
31110,14726,0
31607,15223,0
30676,14292,0
31348,14964,0
30371,13987,0
31116,14732,0
30932,14548,0
31588,15204,0
30870,14486,0
30592,14208,0
31116,14732,0
31060,14676,0
30763,14379,0
30330,13946,0
31107,14723,0
31739,15355,0
30751,14367,0
30641,14257,0
30366,13982,0
30442,14058,0
30353,13969,0
31315,14931,0
30738,14354,0
30745,14361,0
31094,14710,0
30640,14256,0
29939,13555,0
30367,13983,0
31146,14762,0
30860,14476,0
31191,14807,0
31023,14639,0
31258,14874,0
31256,14872,0
30419,14035,0
30562,14178,0
30492,14108,0
30789,14405,0
30892,14508,0
30798,14414,0
30868,14484,0
30342,13958,0
30847,14463,0
30916,14532,0
30021,13637,0
30199,13815,0
31101,14717,0
30852,14468,0
30122,13738,0
30411,14027,0
31515,15131,0
30322,13938,0
30605,14221,0
30990,14606,0
30739,14355,0
30753,14369,0
30819,14435,0
30584,14200,0
30313,13929,0
31010,14626,0
30650,14266,0
30361,13977,0
30651,14267,0
31131,14747,0
30556,14172,0
31078,14694,0
30335,13951,0
30372,13988,0
30712,14328,0
30857,14473,0
31169,14785,0
30647,14263,0
31557,15173,0
30537,14153,0
31108,14724,0
31365,14981,0
31211,14827,0
31117,14733,0
30364,13980,0
31490,15106,0
30699,14315,0
30544,14160,0
30944,14560,0
31135,14751,0
31086,14702,0
30413,14029,0
30896,14512,0
30936,14552,0
30671,14287,0
30165,13781,0
30855,14471,0
30813,14429,0
30973,14589,0
30992,14608,0
31226,14842,0
30637,14253,0
30937,14553,0
30910,14526,0
30558,14174,0
30142,13758,0
30391,14007,0
30798,14414,0
30512,14128,0
30757,14373,0
30107,13723,0
30476,14092,0
30936,14552,0
31108,14724,0
31153,14769,0
30554,14170,0
31156,14772,0
31098,14714,0
30563,14179,0
29987,13603,0
30723,14339,0
30908,14524,0
30947,14563,0
30864,14480,0
31003,14619,0
30758,14374,0
30691,14307,0
31022,14638,0
30674,14290,0
30940,14556,0
30450,14066,0
30281,13897,0
31279,14895,0
31943,15559,0
30707,14323,0
31210,14826,0
30888,14504,0
30565,14181,0
30244,13860,0
30887,14503,0
30599,14215,0
30978,14594,0
30869,14485,0
30773,14389,0
30464,14080,0
30977,14593,0
30237,13853,0
30779,14395,0
30199,13815,0
30618,14234,0
31131,14747,0
30397,14013,0
30314,13930,0
30521,14137,0
30617,14233,0
30696,14312,0
30775,14391,0
30956,14572,0
30512,14128,0
30185,13801,0
30623,14239,0
31124,14740,0
30228,13844,0
30951,14567,0
30692,14308,0
31059,14675,0
30460,14076,0
30985,14601,0
30166,13782,0
30691,14307,0
31066,14682,0
31148,14764,0
30329,13945,0
30925,14541,0
31023,14639,0
30742,14358,0
30664,14280,0
30309,13925,0
30675,14291,0
31017,14633,0
30703,14319,0
31307,14923,0
30410,14026,0
30088,13704,0
30390,14006,0
30963,14579,0
30719,14335,0
29925,13541,0
30880,14496,0
30421,14037,0
30581,14197,0
31337,14953,0
31153,14769,0
31275,14891,0
29770,13386,0
30725,14341,0
30429,14045,0
30471,14087,0
30704,14320,0
30723,14339,0
30777,14393,0
31404,15020,0
30857,14473,0
30769,14385,0
30529,14145,0
31314,14930,0
30859,14475,0
30519,14135,0
30381,13997,0
30955,14571,0
30432,14048,0
31056,14672,0
31182,14798,0
31249,14865,0
30503,14119,0
31134,14750,0
30578,14194,0
30863,14479,0
31150,14766,0
31098,14714,0
30318,13934,0
31106,14722,0
29998,13614,0
30545,14161,0
30796,14412,0
30878,14494,0
30395,14011,0
30280,13896,0
30751,14367,0
31637,15253,0
30325,13941,0
31233,14849,0
31020,14636,0
30782,14398,0
31045,14661,0
30853,14469,0
30253,13869,0
31022,14638,0
30704,14320,0
31187,14803,0
30241,13857,0
31269,14885,0
30477,14093,0
30764,14380,0
30331,13947,0
30180,13796,0
29908,13524,0
30664,14280,0
30936,14552,0
30460,14076,0
30789,14405,0
30251,13867,0
31305,14921,0
30607,14223,0
30242,13858,0
31269,14885,0
30477,14093,0
31537,15153,0
30741,14357,0
30794,14410,0
30318,13934,0
31271,14887,0
31499,15115,0
30602,14218,0
30686,14302,0
30413,14029,0
30511,14127,0
31332,14948,0
30505,14121,0
31035,14651,0
30026,13642,0
30493,14109,0
30460,14076,0
30363,13979,0
30936,14552,0
30603,14219,0
30951,14567,0
31466,15082,0
31023,14639,0
30891,14507,0
31056,14672,0
30119,13735,0
31610,15226,0
31504,15120,0
30718,14334,0
30224,13840,0
30364,13980,0
30490,14106,0
30165,13781,0
31079,14695,0
31303,14919,0
31153,14769,0
31219,14835,0
30848,14464,0
30821,14437,0
30632,14248,0
30574,14190,0
30651,14267,0
30403,14019,0
30700,14316,0
31162,14778,0
30105,13721,0
30739,14355,0
31223,14839,0
30545,14161,0
31074,14690,0
30441,14057,0
30521,14137,0
30043,13659,0
31112,14728,0
30756,14372,0
30233,13849,0
30687,14303,0
30845,14461,0
30914,14530,0
31156,14772,0
30910,14526,0
29456,13072,0
30680,14296,0
30792,14408,0
31027,14643,0
31065,14681,0
30786,14402,0
30608,14224,0
30861,14477,0
30202,13818,0
30700,14316,0
30828,14444,0
30881,14497,0
30351,13967,0
31112,14728,0
30824,14440,0
30440,14056,0
29916,13532,0
30917,14533,0
30468,14084,0
30227,13843,0
30604,14220,0
30677,14293,0
30193,13809,0
31740,15356,0
30025,13641,0
30304,13920,0
31084,14700,0
31274,14890,0
31146,14762,0
30780,14396,0
30461,14077,0
31101,14717,0
30692,14308,0
30678,14294,0
30854,14470,0
30759,14375,0
30768,14384,0
31236,14852,0
30187,13803,0
29907,13523,0
30370,13986,0
30817,14433,0
30745,14361,0
30633,14249,0
31462,15078,0
30866,14482,0
30227,13843,0
30845,14461,0
30651,14267,0
30377,13993,0
31369,14985,0
30244,13860,0
30988,14604,0
30589,14205,0
31035,14651,0
30597,14213,0
30526,14142,0
30644,14260,0
30831,14447,0
31253,14869,0
30512,14128,0
31520,15136,0
30466,14082,0
31025,14641,0
30889,14505,0
30976,14592,0
30452,14068,0
30008,13624,0
30842,14458,0
30334,13950,0
31533,15149,0
30490,14106,0
31013,14629,0
30528,14144,0
30834,14450,0
31377,14993,0
30605,14221,0
30024,13640,0
30795,14411,0
30212,13828,0
30914,14530,0
30254,13870,0
31306,14922,0
30818,14434,0
30796,14412,0
30950,14566,0
31156,14772,0
30891,14507,0
30465,14081,0
30440,14056,0
31145,14761,0
30734,14350,0
31222,14838,0
30775,14391,0
30522,14138,0
29620,13236,0
30540,14156,0
30444,14060,0
30041,13657,0
30888,14504,0
30404,14020,0
30636,14252,0
30522,14138,0
30840,14456,0
30549,14165,0
30352,13968,0
31289,14905,0
31072,14688,0
30481,14097,0
30628,14244,0
30499,14115,0
30361,13977,0
30992,14608,0
30471,14087,0
30242,13858,0
30711,14327,0
30456,14072,0
31062,14678,0
30458,14074,0
30297,13913,0
30818,14434,0
30518,14134,0
30432,14048,0
31364,14980,0
30659,14275,0
30867,14483,0
30796,14412,0
30590,14206,0
30360,13976,0
30438,14054,0
30837,14453,0
31358,14974,0
30306,13922,0
30541,14157,0
30372,13988,0
30227,13843,0
30892,14508,0
30387,14003,0
29973,13589,0
30551,14167,0
30116,13732,0
30192,13808,0
30078,13694,0
30757,14373,0
30592,14208,0
30336,13952,0
31093,14709,0
30435,14051,0
30808,14424,0
30678,14294,0
30995,14611,0
30698,14314,0
30681,14297,0
31408,15024,0
30298,13914,0
30770,14386,0
29955,13571,0
30854,14470,0
31199,14815,0
30376,13992,0
30899,14515,0
30716,14332,0
30247,13863,0
30019,13635,0
30503,14119,0
30612,14228,0
31054,14670,0
30297,13913,0
30401,14017,0
30532,14148,0
30606,14222,0
31130,14746,0
31267,14883,0
30703,14319,0
30359,13975,0
30193,13809,0
30242,13858,0
30442,14058,0
31138,14754,0
30616,14232,0
30959,14575,0
31231,14847,0
30566,14182,0
30424,14040,0
30532,14148,0
30977,14593,0
30643,14259,0
30825,14441,0
30328,13944,0
31622,15238,0
31058,14674,0
30950,14566,0
31146,14762,0
31000,14616,0
30798,14414,0
30752,14368,0
30339,13955,0
30850,14466,0
30496,14112,0
30515,14131,0
31480,15096,0
30380,13996,0
31209,14825,0
30938,14554,0
30763,14379,0
30916,14532,0
31084,14700,0
31021,14637,0
31113,14729,0
30678,14294,0
31150,14766,0
30641,14257,0
30620,14236,0
30667,14283,0
30640,14256,0
30153,13769,0
30745,14361,0
30683,14299,0
30598,14214,0
30833,14449,0
30974,14590,0
30651,14267,0
30312,13928,0
30647,14263,0
30545,14161,0
31079,14695,0
30630,14246,0
30757,14373,0
30407,14023,0
30531,14147,0
30584,14200,0
30737,14353,0
30550,14166,0
30903,14519,0
30539,14155,0
30845,14461,0
30852,14468,0
30848,14464,0
30847,14463,0
30688,14304,0
30781,14397,0
31613,15229,0
30591,14207,0
31191,14807,0
31110,14726,0
30874,14490,0
30967,14583,0
30186,13802,0
31239,14855,0
30970,14586,0
30151,13767,0
30701,14317,0
30911,14527,0
31004,14620,0
30374,13990,0
30960,14576,0
31479,15095,0
31181,14797,0
30377,13993,0
30167,13783,0
30594,14210,0
29807,13423,0
30289,13905,0
30273,13889,0
31027,14643,0
30850,14466,0
31052,14668,0
30635,14251,0
30799,14415,0
29818,13434,0
31093,14709,0
30748,14364,0
30672,14288,0
30378,13994,0
30446,14062,0
31087,14703,0
30315,13931,0
30903,14519,0
30459,14075,0
31350,14966,0
30684,14300,0
31320,14936,0
30081,13697,0
30782,14398,0
31394,15010,0
30696,14312,0
31119,14735,0
30634,14250,0
30187,13803,0
30507,14123,0
30617,14233,0
30391,14007,0
30723,14339,0
30668,14284,0
30046,13662,0
30681,14297,0
30909,14525,0
30508,14124,0
30046,13662,0
30732,14348,0
30448,14064,0
30461,14077,0
30562,14178,0
30212,13828,0
30436,14052,0
30806,14422,0
30675,14291,0
30292,13908,0
30149,13765,0
30296,13912,0
30268,13884,0
30345,13961,0
30090,13706,0
30094,13710,0
30729,14345,0
30295,13911,0
30560,14176,0
30405,14021,0
30531,14147,0
30393,14009,0
30655,14271,0
30320,13936,0
31431,15047,0
30667,14283,0
30702,14318,0
30795,14411,0
30718,14334,0
31342,14958,0
30638,14254,0
30599,14215,0
30734,14350,0
30548,14164,0
30987,14603,0
29706,13322,0
30340,13956,0
30594,14210,0
30918,14534,0
31440,15056,0
30730,14346,0
30728,14344,0
31006,14622,0
30798,14414,0
31074,14690,0
29985,13601,0
30761,14377,0
30651,14267,0
30711,14327,0
30423,14039,0
30957,14573,0
30514,14130,0
30831,14447,0
31203,14819,0
31440,15056,0
30512,14128,0
30247,13863,0
30595,14211,0
31117,14733,0
30469,14085,0
30686,14302,0
30459,14075,0
30197,13813,0
30887,14503,0
31044,14660,0
31090,14706,0
30638,14254,0
30087,13703,0
30491,14107,0
30137,13753,0
31089,14705,0
30615,14231,0
30661,14277,0
30553,14169,0
30232,13848,0
31041,14657,0
30426,14042,0
31572,15188,0
30382,13998,0
30323,13939,0
30594,14210,0
30114,13730,0
30480,14096,0
30456,14072,0
30575,14191,0
31296,14912,0
30666,14282,0
30303,13919,0
31010,14626,0
30951,14567,0
30989,14605,0
31020,14636,0
30543,14159,0
30821,14437,0
29960,13576,0
30729,14345,0
31044,14660,0
30366,13982,0
30176,13792,0
31078,14694,0
30648,14264,0
30350,13966,0
30307,13923,0
30928,14544,0
30930,14546,0
31193,14809,0
30433,14049,0
29913,13529,0
30260,13876,0
30669,14285,0
30675,14291,0
31438,15054,0
30690,14306,0
30244,13860,0
30623,14239,0
30035,13651,0
30991,14607,0
30207,13823,0
30046,13662,0
30681,14297,0
30988,14604,0
30243,13859,0
29861,13477,0
30884,14500,0
30544,14160,0
31188,14804,0
30339,13955,0
30987,14603,0
30218,13834,0
30781,14397,0
30874,14490,0
30730,14346,0
30552,14168,0
30661,14277,0
30708,14324,0
29984,13600,0
30962,14578,0
30007,13623,0
30411,14027,0
30742,14358,0
30323,13939,0
31343,14959,0
30502,14118,0
30534,14150,0
30618,14234,0
30714,14330,0
30796,14412,0
31003,14619,0
30228,13844,0
30883,14499,0
30890,14506,0
31271,14887,0
30638,14254,0
30684,14300,0
31465,15081,0
30250,13866,0
30026,13642,0
30035,13651,0
31145,14761,0
30514,14130,0
30880,14496,0
31205,14821,0
30562,14178,0
30814,14430,0
30925,14541,0
30601,14217,0
30775,14391,0
30763,14379,0
31265,14881,0
31264,14880,0
30507,14123,0
31096,14712,0
30534,14150,0
31036,14652,0
30735,14351,0
30269,13885,0
30091,13707,0
30776,14392,0
30830,14446,0
30698,14314,0
30327,13943,0
31232,14848,0
30486,14102,0
29826,13442,0
31113,14729,0
31063,14679,0
30983,14599,0
30795,14411,0
30386,14002,0
30929,14545,0
30558,14174,0
30893,14509,0
30925,14541,0
30862,14478,0
31148,14764,0
29919,13535,0
31198,14814,0
31199,14815,0
31194,14810,0
30670,14286,0
30142,13758,0
30655,14271,0
30544,14160,0
31278,14894,0
30582,14198,0
30918,14534,0
30722,14338,0
31055,14671,0
30394,14010,0
30644,14260,0
30655,14271,0
30100,13716,0
30732,14348,0
30710,14326,0
30847,14463,0
30899,14515,0
30753,14369,0
30838,14454,0
30143,13759,0
31042,14658,0
30258,13874,0
31314,14930,0
30685,14301,0
30274,13890,0
30910,14526,0
30453,14069,0
30138,13754,0
30031,13647,0
30814,14430,0
30892,14508,0
30306,13922,0
30488,14104,0
31325,14941,0
31393,15009,0
31330,14946,0
30505,14121,0
30864,14480,0
30898,14514,0
31104,14720,0
30905,14521,0
30478,14094,0
31056,14672,0
31220,14836,0
30201,13817,0
30312,13928,0
30546,14162,0
30502,14118,0
30820,14436,0
30653,14269,0
30861,14477,0
30512,14128,0
30869,14485,0
30863,14479,0
30191,13807,0
30801,14417,0
30810,14426,0
30707,14323,0
31376,14992,0
30484,14100,0
31050,14666,0
30357,13973,0
30897,14513,0
30454,14070,0
30689,14305,0
30229,13845,0
30293,13909,0
30932,14548,0
30606,14222,0
30501,14117,0
30531,14147,0
30931,14547,0
30664,14280,0
30058,13674,0
30930,14546,0
30818,14434,0
30161,13777,0
30782,14398,0
30408,14024,0
30271,13887,0
30704,14320,0
30597,14213,0
30367,13983,0
30411,14027,0
31204,14820,0
30812,14428,0
30420,14036,0
30161,13777,0
30963,14579,0
30814,14430,0
30458,14074,0
31068,14684,0
31657,15273,0
30650,14266,0
30767,14383,0
30767,14383,0
30922,14538,0
31063,14679,0
31058,14674,0
30721,14337,0
30344,13960,0
30353,13969,0
30681,14297,0
30937,14553,0
31212,14828,0
31397,15013,0
30647,14263,0
30567,14183,0
31197,14813,0
30970,14586,0
30436,14052,0
