13890,13890,0
14238,14238,0
14143,14143,0
14122,14122,0
15322,15322,0
14031,14031,0
13484,13484,0
14035,14035,0
14933,14933,0
13727,13727,0
14145,14145,0
14951,14951,0
14589,14589,0
15284,15284,0
15296,15296,0
13674,13674,0
13972,13972,0
13118,13118,0
12975,12975,0
13959,13959,0
14506,14506,0
14109,14109,0
14159,14159,0
14258,14258,0
13550,13550,0
14789,14789,0
13703,13703,0
15339,15339,0
14565,14565,0
14703,14703,0
14168,14168,0
14389,14389,0
15222,15222,0
14587,14587,0
14960,14960,0
14824,14824,0
14836,14836,0
14383,14383,0
14446,14446,0
14021,14021,0
14674,14674,0
13320,13320,0
14267,14267,0
14005,14005,0
14969,14969,0
14662,14662,0
14795,14795,0
13636,13636,0
13852,13852,0
14899,14899,0
14609,14609,0
14060,14060,0
15843,15843,0
14340,14340,0
13660,13660,0
13693,13693,0
14297,14297,0
14577,14577,0
12833,12833,0
13796,13796,0
15212,15212,0
12507,12507,0
14554,14554,0
14282,14282,0
14214,14214,0
14527,14527,0
13886,13886,0
13585,13585,0
14393,14393,0
13529,13529,0
14039,14039,0
13611,13611,0
15184,15184,0
14757,14757,0
15093,15093,0
14488,14488,0
14652,14652,0
12493,12493,0
14370,14370,0
14052,14052,0
13690,13690,0
14367,14367,0
14889,14889,0
15979,15979,0
14886,14886,0
14497,14497,0
14860,14860,0
14174,14174,0
15009,15009,0
14371,14371,0
14314,14314,0
13619,13619,0
14542,14542,0
14481,14481,0
14975,14975,0
14567,14567,0
13838,13838,0
14605,14605,0
15613,15613,0
14844,14844,0
15443,15443,0
14861,14861,0
15694,15694,0
13621,13621,0
15110,15110,0
14278,14278,0
13811,13811,0
14297,14297,0
13844,13844,0
13812,13812,0
12974,12974,0
14862,14862,0
14686,14686,0
13012,13012,0
12800,12800,0
13979,13979,0
13984,13984,0
13983,13983,0
14461,14461,0
14815,14815,0
13027,13027,0
14646,14646,0
15140,15140,0
14323,14323,0
15265,15265,0
14016,14016,0
13204,13204,0
13477,13477,0
14519,14519,0
16117,16117,0
13330,13330,0
13289,13289,0
14578,14578,0
14523,14523,0
14984,14984,0
14295,14295,0
13598,13598,0
14012,14012,0
14015,14015,0
14177,14177,0
15384,15384,0
14687,14687,0
14398,14398,0
14612,14612,0
15663,15663,0
13528,13528,0
15331,15331,0
14379,14379,0
14309,14309,0
13674,13674,0
15360,15360,0
15356,15356,0
13981,13981,0
13404,13404,0
14644,14644,0
13908,13908,0
13222,13222,0
13742,13742,0
13786,13786,0
14015,14015,0
14315,14315,0
13742,13742,0
14489,14489,0
14082,14082,0
13699,13699,0
12968,12968,0
15050,15050,0
13887,13887,0
15214,15214,0
14830,14830,0
16112,16112,0
15131,15131,0
15132,15132,0
14856,14856,0
13999,13999,0
13276,13276,0
14158,14158,0
14610,14610,0
14463,14463,0
13800,13800,0
14546,14546,0
14914,14914,0
15630,15630,0
13768,13768,0
14144,14144,0
15199,15199,0
15254,15254,0
15335,15335,0
14760,14760,0
14084,14084,0
13972,13972,0
13100,13100,0
14986,14986,0
13921,13921,0
13617,13617,0
13757,13757,0
14076,14076,0
12887,12887,0
13851,13851,0
13886,13886,0
14872,14872,0
14502,14502,0
14011,14011,0
14637,14637,0
14420,14420,0
13918,13918,0
13885,13885,0
13966,13966,0
13819,13819,0
15475,15475,0
14957,14957,0
14060,14060,0
13930,13930,0
12981,12981,0
14277,14277,0
13718,13718,0
14417,14417,0
14438,14438,0
14892,14892,0
15268,15268,0
13174,13174,0
14215,14215,0
14699,14699,0
13494,13494,0
14562,14562,0
14106,14106,0
14720,14720,0
13764,13764,0
13178,13178,0
14456,14456,0
15347,15347,0
13728,13728,0
14153,14153,0
13981,13981,0
14166,14166,0
14476,14476,0
13860,13860,0
14568,14568,0
13702,13702,0
14194,14194,0
14754,14754,0
13870,13870,0
12626,12626,0
14534,14534,0
13671,13671,0
15092,15092,0
14293,14293,0
12890,12890,0
13089,13089,0
14709,14709,0
15528,15528,0
13863,13863,0
14640,14640,0
13684,13684,0
14686,14686,0
15026,15026,0
15376,15376,0
14884,14884,0
14318,14318,0
14480,14480,0
15277,15277,0
13927,13927,0
14063,14063,0
15176,15176,0
13455,13455,0
14458,14458,0
14625,14625,0
13931,13931,0
15068,15068,0
14297,14297,0
12684,12684,0
14525,14525,0
15690,15690,0
14774,14774,0
14859,14859,0
13575,13575,0
14238,14238,0
14373,14373,0
13826,13826,0
13644,13644,0
14093,14093,0
13219,13219,0
14629,14629,0
14834,14834,0
14664,14664,0
13980,13980,0
14623,14623,0
14119,14119,0
14169,14169,0
13545,13545,0
14161,14161,0
14277,14277,0
14258,14258,0
13633,13633,0
15667,15667,0
14824,14824,0
14788,14788,0
14972,14972,0
13802,13802,0
14108,14108,0
13590,13590,0
13597,13597,0
13641,13641,0
14886,14886,0
14522,14522,0
16171,16171,0
13653,13653,0
14369,14369,0
13849,13849,0
14653,14653,0
14318,14318,0
14784,14784,0
14426,14426,0
14580,14580,0
13651,13651,0
13032,13032,0
14179,14179,0
14781,14781,0
14318,14318,0
14559,14559,0
14357,14357,0
13716,13716,0
13580,13580,0
14590,14590,0
13689,13689,0
13604,13604,0
15579,15579,0
14570,14570,0
14233,14233,0
14540,14540,0
14556,14556,0
14453,14453,0
14633,14633,0
14373,14373,0
14079,14079,0
13952,13952,0
13516,13516,0
15536,15536,0
14365,14365,0
14825,14825,0
13171,13171,0
14058,14058,0
13458,13458,0
14649,14649,0
14743,14743,0
15579,15579,0
14673,14673,0
14467,14467,0
14023,14023,0
14119,14119,0
14021,14021,0
14850,14850,0
14016,14016,0
14334,14334,0
13769,13769,0
15035,15035,0
13446,13446,0
13284,13284,0
13891,13891,0
13321,13321,0
14013,14013,0
14393,14393,0
12794,12794,0
13888,13888,0
14668,14668,0
13625,13625,0
13896,13896,0
14408,14408,0
14058,14058,0
14653,14653,0
14614,14614,0
13390,13390,0
14215,14215,0
14055,14055,0
15674,15674,0
15338,15338,0
13458,13458,0
14176,14176,0
15143,15143,0
13843,13843,0
14380,14380,0
14539,14539,0
13866,13866,0
14603,14603,0
12647,12647,0
14310,14310,0
14721,14721,0
14612,14612,0
14303,14303,0
14592,14592,0
14215,14215,0
13920,13920,0
15420,15420,0
12739,12739,0
14901,14901,0
14913,14913,0
13220,13220,0
16107,16107,0
14747,14747,0
14607,14607,0
14118,14118,0
14483,14483,0
13506,13506,0
13503,13503,0
14575,14575,0
14627,14627,0
15766,15766,0
14316,14316,0
14954,14954,0
14768,14768,0
14347,14347,0
14444,14444,0
15476,15476,0
14102,14102,0
14712,14712,0
13777,13777,0
14980,14980,0
14206,14206,0
13558,13558,0
13789,13789,0
14268,14268,0
15047,15047,0
14716,14716,0
15371,15371,0
13734,13734,0
14581,14581,0
13893,13893,0
14456,14456,0
13595,13595,0
13152,13152,0
13803,13803,0
13766,13766,0
14020,14020,0
13765,13765,0
14182,14182,0
14076,14076,0
14060,14060,0
13448,13448,0
13695,13695,0
15325,15325,0
15275,15275,0
14771,14771,0
13528,13528,0
14320,14320,0
13534,13534,0
14966,14966,0
14944,14944,0
15080,15080,0
13608,13608,0
14988,14988,0
13367,13367,0
13791,13791,0
14119,14119,0
15098,15098,0
14105,14105,0
12689,12689,0
14980,14980,0
13289,13289,0
15348,15348,0
14001,14001,0
13303,13303,0
14825,14825,0
14439,14439,0
13553,13553,0
13706,13706,0
14529,14529,0
13399,13399,0
13739,13739,0
14147,14147,0
15218,15218,0
14913,14913,0
15296,15296,0
13460,13460,0
14461,14461,0
13329,13329,0
13212,13212,0
13889,13889,0
15118,15118,0
14525,14525,0
13623,13623,0
15932,15932,0
14035,14035,0
13591,13591,0
14964,14964,0
13457,13457,0
15828,15828,0
13813,13813,0
14519,14519,0
13641,13641,0
14109,14109,0
14579,14579,0
14525,14525,0
15060,15060,0
14028,14028,0
14415,14415,0
15519,15519,0
14655,14655,0
13751,13751,0
14796,14796,0
15101,15101,0
15018,15018,0
16041,16041,0
14715,14715,0
13428,13428,0
13469,13469,0
14549,14549,0
13695,13695,0
14130,14130,0
14727,14727,0
14595,14595,0
13808,13808,0
13926,13926,0
14059,14059,0
14036,14036,0
15031,15031,0
14008,14008,0
14211,14211,0
15072,15072,0
13913,13913,0
12655,12655,0
14111,14111,0
15237,15237,0
15110,15110,0
14811,14811,0
13593,13593,0
14301,14301,0
14654,14654,0
14418,14418,0
15254,15254,0
14393,14393,0
14859,14859,0
14650,14650,0
13570,13570,0
13843,13843,0
14485,14485,0
14600,14600,0
14125,14125,0
14644,14644,0
13941,13941,0
14525,14525,0
14074,14074,0
14915,14915,0
15285,15285,0
13085,13085,0
13780,13780,0
13851,13851,0
13673,13673,0
13716,13716,0
13989,13989,0
12714,12714,0
14801,14801,0
13557,13557,0
14428,14428,0
14440,14440,0
14276,14276,0
15247,15247,0
15431,15431,0
15021,15021,0
13160,13160,0
14263,14263,0
13654,13654,0
14000,14000,0
13515,13515,0
14729,14729,0
12440,12440,0
14855,14855,0
13249,13249,0
14808,14808,0
14368,14368,0
15322,15322,0
13498,13498,0
15081,15081,0
15215,15215,0
14569,14569,0
13475,13475,0
14446,14446,0
15741,15741,0
14590,14590,0
14375,14375,0
14255,14255,0
13845,13845,0
15275,15275,0
13575,13575,0
13313,13313,0
14031,14031,0
13673,13673,0
15142,15142,0
13335,13335,0
14308,14308,0
14124,14124,0
12925,12925,0
15211,15211,0
14480,14480,0
14509,14509,0
13800,13800,0
15162,15162,0
13716,13716,0
12729,12729,0
15051,15051,0
13534,13534,0
14777,14777,0
14688,14688,0
12767,12767,0
14293,14293,0
14396,14396,0
13672,13672,0
14635,14635,0
13337,13337,0
13178,13178,0
14159,14159,0
14760,14760,0
14361,14361,0
14788,14788,0
14393,14393,0
13911,13911,0
14741,14741,0
14290,14290,0
14669,14669,0
14828,14828,0
14263,14263,0
13660,13660,0
14233,14233,0
14189,14189,0
13894,13894,0
15470,15470,0
15207,15207,0
13713,13713,0
14753,14753,0
13741,13741,0
13914,13914,0
13294,13294,0
15244,15244,0
15046,15046,0
13820,13820,0
14622,14622,0
14317,14317,0
13706,13706,0
14139,14139,0
14860,14860,0
15299,15299,0
14167,14167,0
14906,14906,0
13859,13859,0
14673,14673,0
14890,14890,0
12950,12950,0
14471,14471,0
15264,15264,0
14361,14361,0
14801,14801,0
14343,14343,0
14056,14056,0
13699,13699,0
13696,13696,0
14181,14181,0
13517,13517,0
13839,13839,0
12988,12988,0
14386,14386,0
14358,14358,0
14226,14226,0
15204,15204,0
13257,13257,0
14798,14798,0
14068,14068,0
15032,15032,0
14047,14047,0
15823,15823,0
14380,14380,0
15341,15341,0
13134,13134,0
14582,14582,0
15021,15021,0
13555,13555,0
15234,15234,0
14476,14476,0
14094,14094,0
14347,14347,0
13692,13692,0
13950,13950,0
15928,15928,0
13906,13906,0
16188,16188,0
14577,14577,0
13579,13579,0
15488,15488,0
13873,13873,0
13416,13416,0
14550,14550,0
14051,14051,0
14261,14261,0
15182,15182,0
14795,14795,0
14412,14412,0
13954,13954,0
14218,14218,0
14108,14108,0
14962,14962,0
14731,14731,0
13476,13476,0
14513,14513,0
15057,15057,0
13863,13863,0
14685,14685,0
13424,13424,0
15721,15721,0
15495,15495,0
13208,13208,0
15559,15559,0
13555,13555,0
15486,15486,0
15163,15163,0
14679,14679,0
14638,14638,0
15492,15492,0
14961,14961,0
13216,13216,0
13888,13888,0
14567,14567,0
14518,14518,0
13760,13760,0
15619,15619,0
15186,15186,0
14070,14070,0
13897,13897,0
14769,14769,0
14156,14156,0
14435,14435,0
14335,14335,0
13943,13943,0
13443,13443,0
14193,14193,0
14235,14235,0
14367,14367,0
14464,14464,0
14248,14248,0
14406,14406,0
13671,13671,0
13429,13429,0
14227,14227,0
13505,13505,0
13812,13812,0
15702,15702,0
13955,13955,0
14278,14278,0
13634,13634,0
14457,14457,0
14820,14820,0
14278,14278,0
14859,14859,0
13731,13731,0
14456,14456,0
14757,14757,0
13723,13723,0
14687,14687,0
13018,13018,0
14328,14328,0
14894,14894,0
13654,13654,0
14732,14732,0
14258,14258,0
15581,15581,0
14345,14345,0
13371,13371,0
13651,13651,0
14170,14170,0
13157,13157,0
15020,15020,0
14681,14681,0
13687,13687,0
14874,14874,0
14711,14711,0
15279,15279,0
14001,14001,0
14001,14001,0
14803,14803,0
13890,13890,0
13978,13978,0
13838,13838,0
13760,13760,0
15004,15004,0
14302,14302,0
14197,14197,0
14015,14015,0
14057,14057,0
13733,13733,0
14431,14431,0
13343,13343,0
15093,15093,0
13607,13607,0
15955,15955,0
13628,13628,0
14036,14036,0
13971,13971,0
14425,14425,0
13715,13715,0
14487,14487,0
13371,13371,0
13815,13815,0
14945,14945,0
14314,14314,0
14927,14927,0
14244,14244,0
13686,13686,0
13149,13149,0
13671,13671,0
15380,15380,0
14734,14734,0
14332,14332,0
13942,13942,0
13391,13391,0
13264,13264,0
14650,14650,0
14127,14127,0
14474,14474,0
14078,14078,0
14995,14995,0
15015,15015,0
14183,14183,0
13322,13322,0
14427,14427,0
14502,14502,0
15689,15689,0
14471,14471,0
13106,13106,0
13335,13335,0
15347,15347,0
14571,14571,0
14450,14450,0
13902,13902,0
14840,14840,0
14306,14306,0
13846,13846,0
15976,15976,0
14995,14995,0
13910,13910,0
15645,15645,0
14901,14901,0
14476,14476,0
14888,14888,0
13824,13824,0
14185,14185,0
13936,13936,0
14799,14799,0
13743,13743,0
14231,14231,0
13781,13781,0
13969,13969,0
14176,14176,0
14899,14899,0
14129,14129,0
13916,13916,0
13333,13333,0
14510,14510,0
15044,15044,0
14183,14183,0
14192,14192,0
13756,13756,0
15057,15057,0
15255,15255,0
13436,13436,0
14888,14888,0
16382,16382,0
13295,13295,0
14996,14996,0
15066,15066,0
14675,14675,0
13547,13547,0
14449,14449,0
14332,14332,0
13950,13950,0
14977,14977,0
13969,13969,0
14416,14416,0
15207,15207,0
14023,14023,0
14274,14274,0
13753,13753,0
14591,14591,0
14582,14582,0
14571,14571,0
14440,14440,0
14272,14272,0
14038,14038,0
15128,15128,0
13614,13614,0
14725,14725,0
14997,14997,0
15135,15135,0
15113,15113,0
13699,13699,0
13517,13517,0
13609,13609,0
14176,14176,0
14232,14232,0
15333,15333,0
13962,13962,0
15118,15118,0
14012,14012,0
13813,13813,0
14543,14543,0
13151,13151,0
14238,14238,0
14238,14238,0
14187,14187,0
16382,16382,0
14033,14033,0
14426,14426,0
13607,13607,0
13348,13348,0
14109,14109,0
14061,14061,0
13489,13489,0
14943,14943,0
14541,14541,0
12648,12648,0
14393,14393,0
13744,13744,0
14622,14622,0
14665,14665,0
13441,13441,0
14319,14319,0
14117,14117,0
14491,14491,0
14618,14618,0
13628,13628,0
13417,13417,0
15125,15125,0
13261,13261,0
14597,14597,0
14380,14380,0
13097,13097,0
15090,15090,0
13495,13495,0
14207,14207,0
16382,16382,0
14223,14223,0
15359,15359,0
14326,14326,0
14802,14802,0
14214,14214,0
14807,14807,0
14064,14064,0
15234,15234,0
14652,14652,0
14068,14068,0
13828,13828,0
14806,14806,0
14638,14638,0
14358,14358,0
13887,13887,0
13802,13802,0
13789,13789,0
14690,14690,0
14386,14386,0
12605,12605,0
14475,14475,0
15244,15244,0
14810,14810,0
16233,16233,0
14449,14449,0
15241,15241,0
14601,14601,0
14637,14637,0
15257,15257,0
14594,14594,0
14994,14994,0
13667,13667,0
14671,14671,0
13672,13672,0
14625,14625,0
14682,14682,0
13950,13950,0
14604,14604,0
15034,15034,0
13746,13746,0
13861,13861,0
14941,14941,0
14608,14608,0
14195,14195,0
14561,14561,0
13580,13580,0
16004,16004,0
14290,14290,0
15023,15023,0
16122,16122,0
14770,14770,0
14179,14179,0
13967,13967,0
14858,14858,0
16077,16077,0
14762,14762,0
13759,13759,0
15786,15786,0
13311,13311,0
13433,13433,0
14353,14353,0
15958,15958,0
15386,15386,0
13949,13949,0
15268,15268,0
13646,13646,0
14765,14765,0
14415,14415,0
15700,15700,0
14144,14144,0
13264,13264,0
13875,13875,0
13462,13462,0
14468,14468,0
14591,14591,0
13524,13524,0
13522,13522,0
13157,13157,0
13671,13671,0
14845,14845,0
14303,14303,0
15412,15412,0
14503,14503,0
14149,14149,0
15405,15405,0
13743,13743,0
14984,14984,0
16047,16047,0
13385,13385,0
13990,13990,0
12412,12412,0
15057,15057,0
15230,15230,0
12876,12876,0
12882,12882,0
13483,13483,0
13547,13547,0
15116,15116,0
14174,14174,0
15164,15164,0
14658,14658,0
14187,14187,0
14769,14769,0
13757,13757,0
14002,14002,0
14143,14143,0
12653,12653,0
13740,13740,0
14138,14138,0
15395,15395,0
14129,14129,0
14616,14616,0
14526,14526,0
14028,14028,0
14797,14797,0
14582,14582,0
14639,14639,0
14329,14329,0
15455,15455,0
13801,13801,0
13715,13715,0
14111,14111,0
14149,14149,0
13846,13846,0
13692,13692,0
14141,14141,0
14346,14346,0
15585,15585,0
13877,13877,0
14278,14278,0
15643,15643,0
15645,15645,0
13224,13224,0
15077,15077,0
14390,14390,0
15152,15152,0
15504,15504,0
13109,13109,0
14854,14854,0
14698,14698,0
13561,13561,0
14532,14532,0
16382,16382,0
13082,13082,0
14015,14015,0
14703,14703,0
12905,12905,0
14221,14221,0
12816,12816,0
13509,13509,0
13560,13560,0
14305,14305,0
16335,16335,0
15287,15287,0
14258,14258,0
13992,13992,0
13334,13334,0
14015,14015,0
14047,14047,0
14721,14721,0
14895,14895,0
14433,14433,0
13952,13952,0
14973,14973,0
14163,14163,0
13922,13922,0
14620,14620,0
13019,13019,0
13637,13637,0
14403,14403,0
13954,13954,0
14594,14594,0
14193,14193,0
14110,14110,0
14321,14321,0
14933,14933,0
14536,14536,0
14504,14504,0
14084,14084,0
14629,14629,0
14382,14382,0
15514,15514,0
13865,13865,0
14142,14142,0
13249,13249,0
15163,15163,0
15181,15181,0
14815,14815,0
14490,14490,0
14003,14003,0
13729,13729,0
16143,16143,0
14296,14296,0
14868,14868,0
13102,13102,0
15151,15151,0
13627,13627,0
15167,15167,0
13532,13532,0
13884,13884,0
15128,15128,0
13173,13173,0
14158,14158,0
15307,15307,0
14120,14120,0
14011,14011,0
15286,15286,0
14643,14643,0
14978,14978,0
15646,15646,0
13234,13234,0
13657,13657,0
13133,13133,0
14708,14708,0
13599,13599,0
15431,15431,0
13810,13810,0
14925,14925,0
14404,14404,0
13401,13401,0
13819,13819,0
12794,12794,0
15193,15193,0
14900,14900,0
13406,13406,0
14990,14990,0
15228,15228,0
13585,13585,0
15721,15721,0
13688,13688,0
13992,13992,0
15480,15480,0
14340,14340,0
13362,13362,0
14251,14251,0
14312,14312,0
13509,13509,0
13930,13930,0
15043,15043,0
15618,15618,0
14163,14163,0
13585,13585,0
14495,14495,0
14823,14823,0
13641,13641,0
14872,14872,0
13765,13765,0
13875,13875,0
14331,14331,0
14741,14741,0
13976,13976,0
14109,14109,0
12990,12990,0
14830,14830,0
13837,13837,0
14902,14902,0
14064,14064,0
14684,14684,0
16341,16341,0
15612,15612,0
13410,13410,0
14592,14592,0
15125,15125,0
14833,14833,0
15224,15224,0
15023,15023,0
14922,14922,0
14817,14817,0
15211,15211,0
14199,14199,0
14416,14416,0
14047,14047,0
14391,14391,0
13176,13176,0
14703,14703,0
13871,13871,0
15180,15180,0
14479,14479,0
15149,15149,0
14580,14580,0
14851,14851,0
13845,13845,0
14566,14566,0
14880,14880,0
15660,15660,0
14131,14131,0
13600,13600,0
13700,13700,0
13884,13884,0
14873,14873,0
13499,13499,0
13942,13942,0
13882,13882,0
15138,15138,0
15524,15524,0
14041,14041,0
14023,14023,0
14748,14748,0
13621,13621,0
13754,13754,0
15306,15306,0
14355,14355,0
14442,14442,0
14945,14945,0
15131,15131,0
15704,15704,0
13310,13310,0
14292,14292,0
14219,14219,0
14718,14718,0
13525,13525,0
14454,14454,0
15052,15052,0
14219,14219,0
13645,13645,0
13625,13625,0
14849,14849,0
14643,14643,0
15758,15758,0
14025,14025,0
15016,15016,0
14197,14197,0
14572,14572,0
13872,13872,0
15253,15253,0
16013,16013,0
13954,13954,0
14418,14418,0
14800,14800,0
14332,14332,0
12717,12717,0
13075,13075,0
14326,14326,0
15171,15171,0
13183,13183,0
14695,14695,0
15051,15051,0
14265,14265,0
14847,14847,0
14714,14714,0
13618,13618,0
13642,13642,0
13963,13963,0
13997,13997,0
14152,14152,0
14174,14174,0
14013,14013,0
14711,14711,0
14944,14944,0
14042,14042,0
14064,14064,0
12289,12289,0
15561,15561,0
14308,14308,0
14265,14265,0
13795,13795,0
14075,14075,0
13654,13654,0
14488,14488,0
14957,14957,0
13415,13415,0
14479,14479,0
15377,15377,0
14523,14523,0
13906,13906,0
14374,14374,0
15302,15302,0
14664,14664,0
14641,14641,0
14801,14801,0
14758,14758,0
14410,14410,0
13406,13406,0
13259,13259,0
14840,14840,0
13837,13837,0
16032,16032,0
15051,15051,0
12321,12321,0
14941,14941,0
14207,14207,0
15347,15347,0
14652,14652,0
14023,14023,0
13845,13845,0
13851,13851,0
14905,14905,0
15023,15023,0
14160,14160,0
14670,14670,0
14780,14780,0
14323,14323,0
14512,14512,0
14803,14803,0
14328,14328,0
14214,14214,0
14644,14644,0
14028,14028,0
12966,12966,0
14124,14124,0
14562,14562,0
13239,13239,0
14821,14821,0
15654,15654,0
13934,13934,0
15312,15312,0
14638,14638,0
14009,14009,0
14984,14984,0
15139,15139,0
14301,14301,0
14201,14201,0
13694,13694,0
13735,13735,0
14136,14136,0
15335,15335,0
14028,14028,0
15491,15491,0
13493,13493,0
15389,15389,0
13782,13782,0
15469,15469,0
15219,15219,0
14032,14032,0
15054,15054,0
15013,15013,0
14038,14038,0
14685,14685,0
13942,13942,0
14260,14260,0
14092,14092,0
14258,14258,0
14664,14664,0
14067,14067,0
13955,13955,0
13402,13402,0
14594,14594,0
13821,13821,0
14569,14569,0
14237,14237,0
13455,13455,0
15350,15350,0
14042,14042,0
14259,14259,0
13853,13853,0
15402,15402,0
13359,13359,0
13016,13016,0
14937,14937,0
14164,14164,0
14508,14508,0
13138,13138,0
14859,14859,0
13885,13885,0
14366,14366,0
14566,14566,0
14873,14873,0
14256,14256,0
13719,13719,0
13818,13818,0
15157,15157,0
14621,14621,0
14731,14731,0
13996,13996,0
14223,14223,0
14378,14378,0
14333,14333,0
15201,15201,0
14018,14018,0
14535,14535,0
14198,14198,0
15454,15454,0
13585,13585,0
14220,14220,0
14344,14344,0
14385,14385,0
13638,13638,0
14170,14170,0
14614,14614,0
14735,14735,0
13482,13482,0
14033,14033,0
15097,15097,0
13302,13302,0
14495,14495,0
15164,15164,0
13628,13628,0
14123,14123,0
14227,14227,0
14860,14860,0
13535,13535,0
13711,13711,0
14468,14468,0
14236,14236,0
14529,14529,0
15325,15325,0
14691,14691,0
9507,83235,0
19419,117723,0
6792,80520,0
19211,117515,0
24439,122743,0
14399,14399,0
13984,13984,0
94,16478,0
5540,79268,0
6736,80464,0
27518,125822,0
5648,79376,0
15179,15179,0
10482,84210,0
17882,116186,0
