27018,129418,0
26869,129269,0
26709,129109,0
26500,128900,0
26625,129025,0
26463,128863,0
26856,129256,0
25597,127997,0
25587,127987,0
26587,128987,0
25957,128357,0
26317,128717,0
26590,128990,0
26699,129099,0
26927,129327,0
26935,129335,0
26259,128659,0
27078,129478,0
26756,129156,0
26407,128807,0
26301,128701,0
26340,128740,0
26993,129393,0
25457,127857,0
26656,129056,0
26587,128987,0
27034,129434,0
26489,128889,0
26685,129085,0
26393,128793,0
27198,129598,0
27425,129825,0
26765,129165,0
25841,128241,0
26980,129380,0
26834,129234,0
27406,129806,0
26395,128795,0
26032,128432,0
26147,128547,0
26801,129201,0
26665,129065,0
26602,129002,0
26178,128578,0
26185,128585,0
25783,128183,0
26862,129262,0
25926,128326,0
26686,129086,0
26691,129091,0
26921,129321,0
26961,129361,0
26882,129282,0
26477,128877,0
25984,128384,0
26367,128767,0
26780,129180,0
27341,129741,0
26961,129361,0
26535,128935,0
27947,130347,0
26643,129043,0
26658,129058,0
26875,129275,0
27155,129555,0
26511,128911,0
26957,129357,0
26197,128597,0
26376,128776,0
26203,128603,0
27290,129690,0
25803,128203,0
26442,128842,0
26879,129279,0
26207,128607,0
26812,129212,0
26845,129245,0
26978,129378,0
26647,129047,0
26693,129093,0
26767,129167,0
26169,128569,0
26662,129062,0
27195,129595,0
26996,129396,0
25625,128025,0
27279,129679,0
26972,129372,0
26110,128510,0
26758,129158,0
26262,128662,0
26376,128776,0
26829,129229,0
26683,129083,0
26574,128974,0
27075,129475,0
27709,130109,0
27158,129558,0
26421,128821,0
26359,128759,0
26254,128654,0
25833,128233,0
27209,129609,0
26466,128866,0
26534,128934,0
26772,129172,0
27509,129909,0
26451,128851,0
26183,128583,0
26930,129330,0
26592,128992,0
26668,129068,0
26585,128985,0
26047,128447,0
25788,128188,0
26243,128643,0
26910,129310,0
26649,129049,0
26006,128406,0
27101,129501,0
27383,129783,0
27045,129445,0
26675,129075,0
26822,129222,0
26239,128639,0
26641,129041,0
26820,129220,0
26263,128663,0
26470,128870,0
26190,128590,0
27400,129800,0
26587,128987,0
26769,129169,0
26930,129330,0
26662,129062,0
26057,128457,0
26758,129158,0
25945,128345,0
25895,128295,0
26448,128848,0
27060,129460,0
25913,128313,0
26623,129023,0
26517,128917,0
26458,128858,0
27467,129867,0
27216,129616,0
26858,129258,0
26983,129383,0
25949,128349,0
26612,129012,0
26776,129176,0
25894,128294,0
26273,128673,0
26137,128537,0
25908,128308,0
26503,128903,0
26816,129216,0
26269,128669,0
27144,129544,0
26244,128644,0
27192,129592,0
26967,129367,0
26846,129246,0
26719,129119,0
26462,128862,0
26056,128456,0
26640,129040,0
26512,128912,0
26018,128418,0
26554,128954,0
26646,129046,0
26934,129334,0
27189,129589,0
25853,128253,0
25936,128336,0
27000,129400,0
27318,129718,0
26463,128863,0
26872,129272,0
27382,129782,0
26057,128457,0
27249,129649,0
26211,128611,0
26401,128801,0
26026,128426,0
27170,129570,0
26560,128960,0
26514,128914,0
27237,129637,0
26324,128724,0
26282,128682,0
25442,127842,0
27060,129460,0
26422,128822,0
26881,129281,0
26460,128860,0
27420,129820,0
26994,129394,0
26935,129335,0
27307,129707,0
25800,128200,0
26883,129283,0
26452,128852,0
26765,129165,0
27236,129636,0
26496,128896,0
26535,128935,0
26686,129086,0
26686,129086,0
26231,128631,0
26250,128650,0
26934,129334,0
27199,129599,0
26711,129111,0
26063,128463,0
26929,129329,0
26622,129022,0
26475,128875,0
26785,129185,0
26664,129064,0
27337,129737,0
26850,129250,0
26387,128787,0
26563,128963,0
26745,129145,0
26682,129082,0
27384,129784,0
26267,128667,0
26059,128459,0
26431,128831,0
27517,129917,0
26574,128974,0
26420,128820,0
26321,128721,0
25947,128347,0
26095,128495,0
25932,128332,0
26937,129337,0
26413,128813,0
26725,129125,0
26591,128991,0
27056,129456,0
26901,129301,0
26595,128995,0
26620,129020,0
27308,129708,0
26649,129049,0
26289,128689,0
26218,128618,0
26686,129086,0
26446,128846,0
26092,128492,0
26653,129053,0
26760,129160,0
26829,129229,0
26976,129376,0
27024,129424,0
26593,128993,0
26693,129093,0
26850,129250,0
26957,129357,0
25886,128286,0
25947,128347,0
26808,129208,0
26742,129142,0
26315,128715,0
27179,129579,0
26944,129344,0
26005,128405,0
26861,129261,0
27198,129598,0
26493,128893,0
27486,129886,0
26344,128744,0
26246,128646,0
26768,129168,0
26170,128570,0
26268,128668,0
26762,129162,0
26731,129131,0
27150,129550,0
26521,128921,0
26630,129030,0
26951,129351,0
26739,129139,0
26489,128889,0
26554,128954,0
26026,128426,0
26853,129253,0
26131,128531,0
26352,128752,0
26642,129042,0
26596,128996,0
26595,128995,0
26030,128430,0
26339,128739,0
26039,128439,0
26226,128626,0
26867,129267,0
26663,129063,0
26459,128859,0
26929,129329,0
25838,128238,0
26988,129388,0
27040,129440,0
26652,129052,0
26780,129180,0
26013,128413,0
26295,128695,0
26832,129232,0
26662,129062,0
26199,128599,0
26877,129277,0
27434,129834,0
26436,128836,0
26754,129154,0
26204,128604,0
26617,129017,0
27313,129713,0
26184,128584,0
26582,128982,0
26991,129391,0
26356,128756,0
26388,128788,0
26371,128771,0
26456,128856,0
26169,128569,0
26897,129297,0
26499,128899,0
26165,128565,0
26618,129018,0
26283,128683,0
26885,129285,0
26852,129252,0
26552,128952,0
26667,129067,0
26819,129219,0
26407,128807,0
26300,128700,0
27064,129464,0
26464,128864,0
26331,128731,0
27085,129485,0
26282,128682,0
26803,129203,0
27040,129440,0
26537,128937,0
26541,128941,0
27106,129506,0
26982,129382,0
26493,128893,0
26706,129106,0
26317,128717,0
26974,129374,0
26876,129276,0
26178,128578,0
27521,129921,0
25956,128356,0
26359,128759,0
27136,129536,0
26097,128497,0
27182,129582,0
26647,129047,0
26410,128810,0
25905,128305,0
26538,128938,0
26025,128425,0
26106,128506,0
26524,128924,0
26356,128756,0
25945,128345,0
26672,129072,0
25942,128342,0
26757,129157,0
25977,128377,0
26814,129214,0
26763,129163,0
26849,129249,0
27143,129543,0
26310,128710,0
26638,129038,0
26915,129315,0
26537,128937,0
26874,129274,0
26479,128879,0
26662,129062,0
25946,128346,0
26679,129079,0
26375,128775,0
27273,129673,0
27264,129664,0
27199,129599,0
26599,128999,0
26838,129238,0
26828,129228,0
27093,129493,0
26126,128526,0
26834,129234,0
26018,128418,0
26194,128594,0
26776,129176,0
27001,129401,0
26329,128729,0
26576,128976,0
26464,128864,0
25992,128392,0
26064,128464,0
26794,129194,0
26749,129149,0
26311,128711,0
26382,128782,0
27158,129558,0
27483,129883,0
26614,129014,0
25995,128395,0
27071,129471,0
26240,128640,0
26744,129144,0
26270,128670,0
27374,129774,0
26600,129000,0
26984,129384,0
27088,129488,0
26677,129077,0
26161,128561,0
26478,128878,0
26478,128878,0
26469,128869,0
27456,129856,0
26433,128833,0
26825,129225,0
26595,128995,0
26772,129172,0
26518,128918,0
25970,128370,0
27323,129723,0
26116,128516,0
27054,129454,0
26833,129233,0
27105,129505,0
26658,129058,0
26964,129364,0
26727,129127,0
26574,128974,0
26985,129385,0
26623,129023,0
26736,129136,0
26351,128751,0
26752,129152,0
26564,128964,0
26330,128730,0
27177,129577,0
26220,128620,0
26968,129368,0
27177,129577,0
26744,129144,0
26733,129133,0
26389,128789,0
26845,129245,0
26377,128777,0
26517,128917,0
26824,129224,0
26920,129320,0
26827,129227,0
26253,128653,0
26462,128862,0
26988,129388,0
26985,129385,0
26811,129211,0
26748,129148,0
26097,128497,0
27266,129666,0
26427,128827,0
25765,128165,0
26307,128707,0
26716,129116,0
27265,129665,0
27368,129768,0
27283,129683,0
26604,129004,0
25920,128320,0
26570,128970,0
26611,129011,0
26481,128881,0
26383,128783,0
26245,128645,0
25701,128101,0
26545,128945,0
26549,128949,0
26882,129282,0
27533,129933,0
27193,129593,0
26940,129340,0
27007,129407,0
26672,129072,0
26892,129292,0
26180,128580,0
27075,129475,0
26157,128557,0
26668,129068,0
26327,128727,0
26913,129313,0
26818,129218,0
26503,128903,0
26383,128783,0
27231,129631,0
26551,128951,0
26752,129152,0
27511,129911,0
27167,129567,0
26966,129366,0
26734,129134,0
26901,129301,0
27357,129757,0
26411,128811,0
26853,129253,0
26751,129151,0
26362,128762,0
27087,129487,0
27464,129864,0
25726,128126,0
27384,129784,0
27427,129827,0
26637,129037,0
26076,128476,0
26570,128970,0
27021,129421,0
26999,129399,0
26855,129255,0
26896,129296,0
26841,129241,0
26545,128945,0
25912,128312,0
27026,129426,0
27068,129468,0
26385,128785,0
26673,129073,0
27030,129430,0
27012,129412,0
26348,128748,0
27363,129763,0
26477,128877,0
26949,129349,0
25962,128362,0
26159,128559,0
26646,129046,0
26806,129206,0
26754,129154,0
26456,128856,0
27494,129894,0
26755,129155,0
26833,129233,0
27705,130105,0
25858,128258,0
26805,129205,0
26610,129010,0
26697,129097,0
26406,128806,0
26115,128515,0
26596,128996,0
26689,129089,0
26246,128646,0
26717,129117,0
26006,128406,0
26765,129165,0
27474,129874,0
26889,129289,0
26653,129053,0
27704,130104,0
25933,128333,0
26258,128658,0
26605,129005,0
26598,128998,0
26672,129072,0
26657,129057,0
26765,129165,0
26668,129068,0
26391,128791,0
26932,129332,0
26703,129103,0
27327,129727,0
26777,129177,0
26338,128738,0
26830,129230,0
26590,128990,0
26052,128452,0
26261,128661,0
26308,128708,0
26725,129125,0
26349,128749,0
26680,129080,0
27251,129651,0
25967,128367,0
26550,128950,0
27000,129400,0
26719,129119,0
26630,129030,0
26987,129387,0
26623,129023,0
26028,128428,0
26671,129071,0
26299,128699,0
27337,129737,0
26558,128958,0
26234,128634,0
26564,128964,0
27171,129571,0
26165,128565,0
26206,128606,0
26932,129332,0
26537,128937,0
26628,129028,0
26249,128649,0
27279,129679,0
26605,129005,0
26618,129018,0
26557,128957,0
26650,129050,0
27042,129442,0
26551,128951,0
26404,128804,0
26691,129091,0
26775,129175,0
27500,129900,0
27194,129594,0
26254,128654,0
26745,129145,0
25848,128248,0
26008,128408,0
26367,128767,0
26380,128780,0
26328,128728,0
26478,128878,0
27351,129751,0
27359,129759,0
26926,129326,0
26798,129198,0
26532,128932,0
26193,128593,0
25703,128103,0
26314,128714,0
26248,128648,0
25451,127851,0
26812,129212,0
26709,129109,0
26242,128642,0
27673,130073,0
26730,129130,0
27221,129621,0
26180,128580,0
26627,129027,0
26197,128597,0
26609,129009,0
26259,128659,0
27304,129704,0
26490,128890,0
26164,128564,0
26332,128732,0
26632,129032,0
26562,128962,0
26298,128698,0
26799,129199,0
27092,129492,0
25460,127860,0
27177,129577,0
26499,128899,0
26320,128720,0
26626,129026,0
26809,129209,0
26431,128831,0
27520,129920,0
25908,128308,0
26935,129335,0
26600,129000,0
26223,128623,0
26518,128918,0
27469,129869,0
26440,128840,0
26446,128846,0
26246,128646,0
26416,128816,0
26393,128793,0
26218,128618,0
27024,129424,0
27185,129585,0
25883,128283,0
26753,129153,0
26323,128723,0
26597,128997,0
27403,129803,0
26292,128692,0
26976,129376,0
27225,129625,0
26510,128910,0
27562,129962,0
26038,128438,0
26686,129086,0
26145,128545,0
26506,128906,0
26616,129016,0
25821,128221,0
27278,129678,0
26860,129260,0
26067,128467,0
26257,128657,0
26869,129269,0
27012,129412,0
26252,128652,0
25595,127995,0
26004,128404,0
26442,128842,0
27079,129479,0
26604,129004,0
26834,129234,0
26410,128810,0
26361,128761,0
27048,129448,0
27362,129762,0
26770,129170,0
26117,128517,0
26347,128747,0
26663,129063,0
27024,129424,0
26129,128529,0
26607,129007,0
26979,129379,0
25693,128093,0
25552,127952,0
26196,128596,0
26954,129354,0
26410,128810,0
27074,129474,0
26649,129049,0
26663,129063,0
26422,128822,0
26210,128610,0
26309,128709,0
26757,129157,0
26123,128523,0
26807,129207,0
25854,128254,0
26357,128757,0
25969,128369,0
27352,129752,0
26062,128462,0
26675,129075,0
26430,128830,0
26644,129044,0
26141,128541,0
26478,128878,0
26776,129176,0
27060,129460,0
26007,128407,0
26863,129263,0
27205,129605,0
26373,128773,0
26688,129088,0
26671,129071,0
26419,128819,0
26292,128692,0
27106,129506,0
25992,128392,0
27445,129845,0
26302,128702,0
26626,129026,0
27124,129524,0
26202,128602,0
27045,129445,0
26261,128661,0
26789,129189,0
26330,128730,0
26097,128497,0
27131,129531,0
26573,128973,0
26775,129175,0
25960,128360,0
27141,129541,0
26771,129171,0
26468,128868,0
26228,128628,0
25882,128282,0
27010,129410,0
26694,129094,0
26526,128926,0
26872,129272,0
26804,129204,0
27250,129650,0
26856,129256,0
26713,129113,0
27032,129432,0
27258,129658,0
26518,128918,0
26910,129310,0
26264,128664,0
26174,128574,0
26606,129006,0
26830,129230,0
26913,129313,0
26948,129348,0
26869,129269,0
26062,128462,0
26204,128604,0
26579,128979,0
26539,128939,0
27521,129921,0
26589,128989,0
26426,128826,0
26643,129043,0
26167,128567,0
26876,129276,0
25944,128344,0
26594,128994,0
26720,129120,0
28353,130753,0
26298,128698,0
27077,129477,0
27010,129410,0
26018,128418,0
26572,128972,0
27105,129505,0
26908,129308,0
26881,129281,0
26878,129278,0
26875,129275,0
26847,129247,0
26693,129093,0
26362,128762,0
26900,129300,0
26378,128778,0
26472,128872,0
27322,129722,0
27389,129789,0
26045,128445,0
26834,129234,0
25849,128249,0
26623,129023,0
27329,129729,0
26039,128439,0
26834,129234,0
26325,128725,0
26002,128402,0
25410,127810,0
26123,128523,0
27589,129989,0
27178,129578,0
27042,129442,0
26988,129388,0
26253,128653,0
26609,129009,0
26588,128988,0
26036,128436,0
26034,128434,0
26842,129242,0
26268,128668,0
27214,129614,0
26431,128831,0
26013,128413,0
27079,129479,0
27487,129887,0
26155,128555,0
26629,129029,0
26947,129347,0
27341,129741,0
26197,128597,0
26770,129170,0
26849,129249,0
26850,129250,0
26415,128815,0
26974,129374,0
26637,129037,0
27314,129714,0
27096,129496,0
26417,128817,0
26558,128958,0
26671,129071,0
25837,128237,0
26506,128906,0
26258,128658,0
26929,129329,0
27297,129697,0
26252,128652,0
26011,128411,0
26647,129047,0
26872,129272,0
26507,128907,0
26501,128901,0
27083,129483,0
26980,129380,0
26234,128634,0
27216,129616,0
26899,129299,0
26210,128610,0
26327,128727,0
26622,129022,0
26882,129282,0
27034,129434,0
26363,128763,0
26535,128935,0
27008,129408,0
26924,129324,0
26986,129386,0
26528,128928,0
27584,129984,0
26203,128603,0
26712,129112,0
26457,128857,0
27379,129779,0
25743,128143,0
26343,128743,0
25816,128216,0
26555,128955,0
26553,128953,0
26487,128887,0
26506,128906,0
26696,129096,0
26587,128987,0
26072,128472,0
26795,129195,0
26345,128745,0
26578,128978,0
27045,129445,0
26311,128711,0
26962,129362,0
26050,128450,0
26662,129062,0
26455,128855,0
26953,129353,0
25872,128272,0
26303,128703,0
26293,128693,0
26308,128708,0
26845,129245,0
26689,129089,0
26402,128802,0
26830,129230,0
26162,128562,0
27208,129608,0
26417,128817,0
26419,128819,0
26692,129092,0
27597,129997,0
27704,130104,0
26936,129336,0
26529,128929,0
26230,128630,0
26711,129111,0
26808,129208,0
26634,129034,0
27085,129485,0
26492,128892,0
27326,129726,0
26882,129282,0
26725,129125,0
27257,129657,0
26475,128875,0
25654,128054,0
26125,128525,0
26433,128833,0
27016,129416,0
27053,129453,0
26758,129158,0
26530,128930,0
26633,129033,0
26482,128882,0
26795,129195,0
26961,129361,0
27062,129462,0
26902,129302,0
27136,129536,0
27017,129417,0
26632,129032,0
26714,129114,0
26732,129132,0
27113,129513,0
26179,128579,0
26520,128920,0
26719,129119,0
26769,129169,0
26354,128754,0
26448,128848,0
26246,128646,0
27129,129529,0
27492,129892,0
26201,128601,0
26823,129223,0
27251,129651,0
27125,129525,0
26740,129140,0
26589,128989,0
26390,128790,0
26938,129338,0
25976,128376,0
27405,129805,0
26616,129016,0
26211,128611,0
26880,129280,0
26634,129034,0
26443,128843,0
26844,129244,0
26600,129000,0
26380,128780,0
26478,128878,0
26527,128927,0
27358,129758,0
26234,128634,0
27000,129400,0
26339,128739,0
26535,128935,0
26979,129379,0
26400,128800,0
26755,129155,0
26884,129284,0
27325,129725,0
25285,127685,0
26829,129229,0
26770,129170,0
27141,129541,0
27258,129658,0
26515,128915,0
25780,128180,0
27106,129506,0
26201,128601,0
26320,128720,0
27256,129656,0
26643,129043,0
26333,128733,0
26504,128904,0
26677,129077,0
26424,128824,0
26161,128561,0
26600,129000,0
26820,129220,0
26623,129023,0
26927,129327,0
26910,129310,0
26511,128911,0
26539,128939,0
27351,129751,0
27360,129760,0
26284,128684,0
26195,128595,0
26519,128919,0
26260,128660,0
25718,128118,0
26165,128565,0
26540,128940,0
26981,129381,0
25984,128384,0
27190,129590,0
26091,128491,0
26601,129001,0
26338,128738,0
26823,129223,0
26694,129094,0
26365,128765,0
26606,129006,0
26371,128771,0
26661,129061,0
26829,129229,0
26458,128858,0
27139,129539,0
26966,129366,0
27074,129474,0
27103,129503,0
26360,128760,0
26362,128762,0
25999,128399,0
26305,128705,0
26534,128934,0
26559,128959,0
26371,128771,0
27005,129405,0
26760,129160,0
26843,129243,0
26545,128945,0
26621,129021,0
26632,129032,0
26507,128907,0
26640,129040,0
26355,128755,0
26233,128633,0
26406,128806,0
26700,129100,0
27039,129439,0
26344,128744,0
26539,128939,0
26318,128718,0
27430,129830,0
26335,128735,0
26350,128750,0
26754,129154,0
26728,129128,0
27374,129774,0
27232,129632,0
26056,128456,0
27206,129606,0
26222,128622,0
26586,128986,0
26704,129104,0
26356,128756,0
26804,129204,0
26623,129023,0
27324,129724,0
26750,129150,0
27302,129702,0
26388,128788,0
27372,129772,0
27075,129475,0
25974,128374,0
26771,129171,0
26568,128968,0
26578,128978,0
26085,128485,0
26638,129038,0
26493,128893,0
26730,129130,0
26303,128703,0
26870,129270,0
26183,128583,0
27253,129653,0
26042,128442,0
26914,129314,0
26685,129085,0
25961,128361,0
27066,129466,0
26468,128868,0
25543,127943,0
26631,129031,0
25678,128078,0
27461,129861,0
26253,128653,0
26345,128745,0
26247,128647,0
26419,128819,0
26840,129240,0
26402,128802,0
26132,128532,0
26606,129006,0
26712,129112,0
26923,129323,0
26685,129085,0
27330,129730,0
25953,128353,0
27371,129771,0
26321,128721,0
26357,128757,0
26718,129118,0
27027,129427,0
26845,129245,0
27030,129430,0
27312,129712,0
25834,128234,0
26790,129190,0
26816,129216,0
26929,129329,0
27110,129510,0
27349,129749,0
26422,128822,0
25936,128336,0
26008,128408,0
26707,129107,0
27249,129649,0
26729,129129,0
27064,129464,0
26819,129219,0
26224,128624,0
27446,129846,0
27052,129452,0
27099,129499,0
26579,128979,0
26035,128435,0
26746,129146,0
26796,129196,0
26186,128586,0
25841,128241,0
26249,128649,0
25651,128051,0
26884,129284,0
27046,129446,0
26799,129199,0
26439,128839,0
26682,129082,0
26639,129039,0
27050,129450,0
26986,129386,0
26526,128926,0
26655,129055,0
26237,128637,0
26387,128787,0
26239,128639,0
27298,129698,0
26922,129322,0
26993,129393,0
26106,128506,0
26952,129352,0
26551,128951,0
26825,129225,0
26512,128912,0
26758,129158,0
26410,128810,0
27057,129457,0
26890,129290,0
27144,129544,0
26500,128900,0
26503,128903,0
26747,129147,0
26322,128722,0
27118,129518,0
26740,129140,0
26990,129390,0
25966,128366,0
26774,129174,0
27319,129719,0
26407,128807,0
26524,128924,0
26702,129102,0
26609,129009,0
26576,128976,0
26559,128959,0
26164,128564,0
27420,129820,0
26865,129265,0
26691,129091,0
26453,128853,0
26658,129058,0
26193,128593,0
26942,129342,0
27026,129426,0
26502,128902,0
26684,129084,0
26743,129143,0
26937,129337,0
26571,128971,0
26642,129042,0
26463,128863,0
27206,129606,0
26725,129125,0
26640,129040,0
26518,128918,0
26204,128604,0
27301,129701,0
26140,128540,0
26469,128869,0
25037,127437,0
25971,128371,0
27063,129463,0
26734,129134,0
26736,129136,0
26552,128952,0
27082,129482,0
26319,128719,0
26380,128780,0
25741,128141,0
26789,129189,0
26594,128994,0
26752,129152,0
26609,129009,0
26363,128763,0
26238,128638,0
