55283,63475,0
55457,63649,0
55419,63611,0
55284,63476,0
55016,63208,0
55174,63366,0
55458,63650,0
55300,63492,0
55175,63367,0
55343,63535,0
55287,63479,0
55332,63524,0
55342,63534,0
55276,63468,0
55358,63550,0
55208,63400,0
55314,63506,0
55277,63469,0
55468,63660,0
55361,63553,0
55302,63494,0
55377,63569,0
55183,63375,0
55535,63727,0
55287,63479,0
55030,63222,0
55271,63463,0
55161,63353,0
55292,63484,0
55264,63456,0
55311,63503,0
55242,63434,0
55326,63518,0
55229,63421,0
55377,63569,0
55236,63428,0
55002,63194,0
55189,63381,0
55155,63347,0
55308,63500,0
55322,63514,0
55162,63354,0
55249,63441,0
55436,63628,0
55264,63456,0
55237,63429,0
55375,63567,0
55180,63372,0
55280,63472,0
55300,63492,0
55382,63574,0
55115,63307,0
55237,63429,0
55319,63511,0
55330,63522,0
55345,63537,0
55560,63752,0
55361,63553,0
55328,63520,0
55298,63490,0
55228,63420,0
55351,63543,0
55262,63454,0
55382,63574,0
55274,63466,0
55270,63462,0
55438,63630,0
55256,63448,0
55212,63404,0
55336,63528,0
55283,63475,0
55171,63363,0
55206,63398,0
55383,63575,0
55239,63431,0
55274,63466,0
55247,63439,0
55286,63478,0
55381,63573,0
55350,63542,0
55208,63400,0
55155,63347,0
55398,63590,0
55312,63504,0
55310,63502,0
55538,63730,0
55314,63506,0
55288,63480,0
55202,63394,0
55342,63534,0
55224,63416,0
55342,63534,0
55369,63561,0
55298,63490,0
55388,63580,0
55296,63488,0
55152,63344,0
55372,63564,0
55388,63580,0
55379,63571,0
55341,63533,0
55244,63436,0
55426,63618,0
55301,63493,0
55169,63361,0
55159,63351,0
55387,63579,0
55231,63423,0
55180,63372,0
55272,63464,0
55124,63316,0
55354,63546,0
55356,63548,0
55343,63535,0
55363,63555,0
55286,63478,0
55202,63394,0
55388,63580,0
55450,63642,0
55406,63598,0
55256,63448,0
55340,63532,0
55305,63497,0
55245,63437,0
55172,63364,0
55196,63388,0
55150,63342,0
55215,63407,0
55144,63336,0
55121,63313,0
55266,63458,0
55283,63475,0
55109,63301,0
55429,63621,0
55244,63436,0
55120,63312,0
55116,63308,0
55346,63538,0
55273,63465,0
55358,63550,0
55331,63523,0
55351,63543,0
55307,63499,0
55565,63757,0
55239,63431,0
55403,63595,0
55434,63626,0
55307,63499,0
55381,63573,0
55140,63332,0
55214,63406,0
55403,63595,0
55105,63297,0
55278,63470,0
55232,63424,0
55371,63563,0
55321,63513,0
55327,63519,0
55495,63687,0
55336,63528,0
55209,63401,0
55108,63300,0
55321,63513,0
55498,63690,0
55328,63520,0
55397,63589,0
55316,63508,0
55244,63436,0
55285,63477,0
55458,63650,0
55330,63522,0
55352,63544,0
55436,63628,0
55282,63474,0
55233,63425,0
55351,63543,0
55170,63362,0
55244,63436,0
55186,63378,0
55346,63538,0
55348,63540,0
55063,63255,0
55361,63553,0
55417,63609,0
55322,63514,0
55187,63379,0
55448,63640,0
55164,63356,0
55264,63456,0
55258,63450,0
55235,63427,0
55220,63412,0
55278,63470,0
55332,63524,0
55524,63716,0
55200,63392,0
55265,63457,0
55119,63311,0
55220,63412,0
55335,63527,0
55260,63452,0
55297,63489,0
55424,63616,0
55251,63443,0
55465,63657,0
55306,63498,0
55367,63559,0
55258,63450,0
55360,63552,0
55278,63470,0
55360,63552,0
55229,63421,0
55268,63460,0
55492,63684,0
55141,63333,0
55257,63449,0
55199,63391,0
55429,63621,0
55299,63491,0
55268,63460,0
55354,63546,0
55503,63695,0
55375,63567,0
55377,63569,0
55248,63440,0
55129,63321,0
55298,63490,0
55416,63608,0
55163,63355,0
55396,63588,0
55225,63417,0
55440,63632,0
55338,63530,0
55283,63475,0
55370,63562,0
55325,63517,0
55314,63506,0
55045,63237,0
55337,63529,0
55293,63485,0
55184,63376,0
55294,63486,0
55207,63399,0
55287,63479,0
55313,63505,0
55193,63385,0
55217,63409,0
55123,63315,0
55324,63516,0
55190,63382,0
55379,63571,0
55357,63549,0
55121,63313,0
55193,63385,0
55352,63544,0
55447,63639,0
55489,63681,0
55257,63449,0
55256,63448,0
55420,63612,0
55203,63395,0
55263,63455,0
55391,63583,0
55511,63703,0
55425,63617,0
55444,63636,0
55221,63413,0
55453,63645,0
55431,63623,0
55216,63408,0
55221,63413,0
55191,63383,0
55428,63620,0
55284,63476,0
55341,63533,0
55324,63516,0
55353,63545,0
55363,63555,0
55339,63531,0
55067,63259,0
55333,63525,0
55289,63481,0
55211,63403,0
55188,63380,0
55396,63588,0
55279,63471,0
55046,63238,0
55431,63623,0
55169,63361,0
55171,63363,0
55382,63574,0
55430,63622,0
55272,63464,0
55399,63591,0
55281,63473,0
55213,63405,0
55269,63461,0
55396,63588,0
55410,63602,0
55190,63382,0
55468,63660,0
55316,63508,0
55296,63488,0
55318,63510,0
55326,63518,0
55279,63471,0
55458,63650,0
55306,63498,0
55274,63466,0
55351,63543,0
55205,63397,0
55302,63494,0
55400,63592,0
55436,63628,0
55240,63432,0
55212,63404,0
55349,63541,0
55388,63580,0
55203,63395,0
55404,63596,0
55313,63505,0
55391,63583,0
55356,63548,0
55150,63342,0
55128,63320,0
55218,63410,0
55288,63480,0
55251,63443,0
55492,63684,0
55242,63434,0
55478,63670,0
55237,63429,0
55199,63391,0
55544,63736,0
55143,63335,0
55383,63575,0
55244,63436,0
55209,63401,0
55275,63467,0
55222,63414,0
55314,63506,0
55409,63601,0
55303,63495,0
55433,63625,0
55294,63486,0
55419,63611,0
55395,63587,0
55247,63439,0
55334,63526,0
55399,63591,0
55317,63509,0
55185,63377,0
55266,63458,0
55256,63448,0
55413,63605,0
55356,63548,0
55335,63527,0
55316,63508,0
55389,63581,0
55291,63483,0
55302,63494,0
55389,63581,0
55320,63512,0
55226,63418,0
55279,63471,0
55235,63427,0
54954,63146,0
55332,63524,0
55419,63611,0
55312,63504,0
55292,63484,0
55385,63577,0
55234,63426,0
55307,63499,0
55287,63479,0
55395,63587,0
55134,63326,0
55243,63435,0
55207,63399,0
55484,63676,0
55252,63444,0
55314,63506,0
55210,63402,0
55375,63567,0
55292,63484,0
55556,63748,0
55313,63505,0
55103,63295,0
55447,63639,0
55294,63486,0
55184,63376,0
55269,63461,0
55437,63629,0
55307,63499,0
55248,63440,0
55480,63672,0
55347,63539,0
55353,63545,0
55282,63474,0
55294,63486,0
55333,63525,0
55472,63664,0
55334,63526,0
55344,63536,0
55191,63383,0
55493,63685,0
55222,63414,0
55282,63474,0
55206,63398,0
55203,63395,0
55411,63603,0
55316,63508,0
55311,63503,0
55328,63520,0
55122,63314,0
55452,63644,0
55465,63657,0
55446,63638,0
55343,63535,0
55236,63428,0
55255,63447,0
55461,63653,0
55364,63556,0
55191,63383,0
55176,63368,0
55355,63547,0
55331,63523,0
55276,63468,0
55435,63627,0
55244,63436,0
55290,63482,0
55320,63512,0
55335,63527,0
55239,63431,0
55382,63574,0
55386,63578,0
55307,63499,0
55157,63349,0
55159,63351,0
55233,63425,0
55300,63492,0
55337,63529,0
55360,63552,0
55252,63444,0
55318,63510,0
55239,63431,0
55280,63472,0
55386,63578,0
55206,63398,0
55249,63441,0
55310,63502,0
55259,63451,0
55393,63585,0
55346,63538,0
55410,63602,0
55432,63624,0
55235,63427,0
55235,63427,0
55282,63474,0
55281,63473,0
55197,63389,0
55302,63494,0
55308,63500,0
55522,63714,0
55175,63367,0
55103,63295,0
55240,63432,0
55230,63422,0
55241,63433,0
55213,63405,0
55347,63539,0
55373,63565,0
55323,63515,0
55174,63366,0
55246,63438,0
55331,63523,0
55440,63632,0
55227,63419,0
55073,63265,0
55242,63434,0
55150,63342,0
55357,63549,0
55160,63352,0
55077,63269,0
55236,63428,0
55222,63414,0
55276,63468,0
55385,63577,0
55295,63487,0
55197,63389,0
55422,63614,0
55451,63643,0
55322,63514,0
55201,63393,0
55373,63565,0
55191,63383,0
55302,63494,0
55415,63607,0
55284,63476,0
55478,63670,0
55355,63547,0
55276,63468,0
55401,63593,0
55172,63364,0
55277,63469,0
55314,63506,0
55292,63484,0
55175,63367,0
55351,63543,0
55223,63415,0
55366,63558,0
55326,63518,0
55431,63623,0
55332,63524,0
55316,63508,0
55413,63605,0
55194,63386,0
55300,63492,0
55315,63507,0
55330,63522,0
55138,63330,0
55391,63583,0
55141,63333,0
55414,63606,0
55215,63407,0
55275,63467,0
55259,63451,0
55168,63360,0
55317,63509,0
55289,63481,0
55236,63428,0
55271,63463,0
55270,63462,0
55282,63474,0
55276,63468,0
55164,63356,0
55286,63478,0
55361,63553,0
55255,63447,0
55346,63538,0
55206,63398,0
55352,63544,0
55422,63614,0
55221,63413,0
55315,63507,0
55342,63534,0
55354,63546,0
55374,63566,0
55281,63473,0
55358,63550,0
55365,63557,0
55234,63426,0
55221,63413,0
55377,63569,0
55449,63641,0
55367,63559,0
55106,63298,0
55269,63461,0
55109,63301,0
55242,63434,0
55341,63533,0
55241,63433,0
55267,63459,0
55509,63701,0
55249,63441,0
55288,63480,0
55263,63455,0
55349,63541,0
55348,63540,0
55239,63431,0
55508,63700,0
55264,63456,0
55302,63494,0
55361,63553,0
55414,63606,0
55270,63462,0
55150,63342,0
55351,63543,0
55416,63608,0
55297,63489,0
55315,63507,0
55199,63391,0
55382,63574,0
55311,63503,0
55333,63525,0
55528,63720,0
55318,63510,0
55209,63401,0
55456,63648,0
55223,63415,0
55400,63592,0
55310,63502,0
55291,63483,0
55251,63443,0
55053,63245,0
55229,63421,0
55301,63493,0
55266,63458,0
55416,63608,0
55158,63350,0
55372,63564,0
55392,63584,0
55382,63574,0
55272,63464,0
55111,63303,0
55291,63483,0
55374,63566,0
55174,63366,0
55261,63453,0
55298,63490,0
55336,63528,0
55298,63490,0
55173,63365,0
55545,63737,0
55421,63613,0
55235,63427,0
55449,63641,0
55256,63448,0
55246,63438,0
55284,63476,0
55334,63526,0
55303,63495,0
55254,63446,0
55332,63524,0
55376,63568,0
55397,63589,0
55286,63478,0
55430,63622,0
55318,63510,0
55244,63436,0
55346,63538,0
55375,63567,0
55508,63700,0
55382,63574,0
55333,63525,0
55210,63402,0
55422,63614,0
55429,63621,0
55246,63438,0
55344,63536,0
55223,63415,0
55325,63517,0
55377,63569,0
55297,63489,0
55224,63416,0
55226,63418,0
55353,63545,0
55448,63640,0
55455,63647,0
55148,63340,0
55463,63655,0
55267,63459,0
55158,63350,0
55446,63638,0
55339,63531,0
55417,63609,0
55288,63480,0
55322,63514,0
55395,63587,0
55376,63568,0
55332,63524,0
55114,63306,0
55385,63577,0
55202,63394,0
55116,63308,0
55227,63419,0
55244,63436,0
55211,63403,0
55268,63460,0
55302,63494,0
55397,63589,0
55377,63569,0
55278,63470,0
55231,63423,0
55545,63737,0
55206,63398,0
55324,63516,0
55289,63481,0
55346,63538,0
55198,63390,0
55392,63584,0
55547,63739,0
55478,63670,0
55178,63370,0
55240,63432,0
55390,63582,0
55491,63683,0
55431,63623,0
55312,63504,0
55446,63638,0
55397,63589,0
55188,63380,0
55220,63412,0
55357,63549,0
55410,63602,0
55260,63452,0
55179,63371,0
55564,63756,0
55201,63393,0
55385,63577,0
55325,63517,0
55366,63558,0
55337,63529,0
55520,63712,0
55501,63693,0
55257,63449,0
55372,63564,0
55083,63275,0
55364,63556,0
55319,63511,0
55236,63428,0
55276,63468,0
55480,63672,0
55309,63501,0
55495,63687,0
55384,63576,0
55346,63538,0
55296,63488,0
55336,63528,0
55193,63385,0
55374,63566,0
55527,63719,0
55170,63362,0
55283,63475,0
55449,63641,0
55311,63503,0
55353,63545,0
55213,63405,0
55396,63588,0
55302,63494,0
55290,63482,0
55435,63627,0
55397,63589,0
55322,63514,0
55242,63434,0
55122,63314,0
55156,63348,0
55173,63365,0
55228,63420,0
55156,63348,0
55384,63576,0
55325,63517,0
55144,63336,0
55475,63667,0
55243,63435,0
55352,63544,0
55360,63552,0
55277,63469,0
55339,63531,0
55438,63630,0
55142,63334,0
55144,63336,0
55419,63611,0
54962,63154,0
55255,63447,0
55260,63452,0
55281,63473,0
55387,63579,0
55295,63487,0
55260,63452,0
55302,63494,0
55165,63357,0
55262,63454,0
55380,63572,0
55394,63586,0
55367,63559,0
55531,63723,0
55459,63651,0
55363,63555,0
55343,63535,0
55352,63544,0
55435,63627,0
55375,63567,0
55235,63427,0
55205,63397,0
55307,63499,0
55276,63468,0
55267,63459,0
55254,63446,0
55209,63401,0
55409,63601,0
55234,63426,0
55414,63606,0
55150,63342,0
55251,63443,0
55145,63337,0
55288,63480,0
55454,63646,0
55422,63614,0
55177,63369,0
55332,63524,0
55207,63399,0
55317,63509,0
55352,63544,0
55281,63473,0
55255,63447,0
55196,63388,0
55372,63564,0
55103,63295,0
55375,63567,0
55311,63503,0
55369,63561,0
55339,63531,0
55357,63549,0
55216,63408,0
55309,63501,0
55303,63495,0
55185,63377,0
55352,63544,0
55338,63530,0
55283,63475,0
55254,63446,0
55074,63266,0
55186,63378,0
55416,63608,0
55230,63422,0
55330,63522,0
55304,63496,0
55317,63509,0
55248,63440,0
55327,63519,0
55079,63271,0
55332,63524,0
55222,63414,0
55220,63412,0
55143,63335,0
55284,63476,0
55093,63285,0
55230,63422,0
55311,63503,0
55291,63483,0
55393,63585,0
55349,63541,0
55251,63443,0
55118,63310,0
55245,63437,0
55363,63555,0
55319,63511,0
55203,63395,0
55474,63666,0
55249,63441,0
55501,63693,0
55103,63295,0
55332,63524,0
55246,63438,0
55318,63510,0
55212,63404,0
55320,63512,0
55332,63524,0
55289,63481,0
55232,63424,0
55382,63574,0
55099,63291,0
55195,63387,0
55398,63590,0
55378,63570,0
55231,63423,0
55193,63385,0
55406,63598,0
55334,63526,0
55394,63586,0
55307,63499,0
55274,63466,0
55346,59442,0
55329,63521,0
55353,63545,0
55299,63491,0
55271,63463,0
55210,63402,0
55332,63524,0
55369,63561,0
55190,63382,0
55308,63500,0
55337,63529,0
55220,63412,0
55252,63444,0
55219,63411,0
55256,63448,0
55152,63344,0
55336,63528,0
55217,63409,0
55260,63452,0
55246,63438,0
55311,63503,0
55200,63392,0
55235,63427,0
55554,63746,0
55445,63637,0
55330,63522,0
55244,63436,0
55258,63450,0
55339,63531,0
55343,63535,0
55270,63462,0
55373,63565,0
55241,63433,0
55362,63554,0
55336,63528,0
55331,63523,0
55436,63628,0
55153,63345,0
55163,63355,0
55310,63502,0
55196,63388,0
55231,63423,0
55402,63594,0
55253,63445,0
55210,63402,0
55208,63400,0
55291,63483,0
55200,63392,0
55360,63552,0
55287,63479,0
55474,63666,0
55448,63640,0
55254,63446,0
55373,63565,0
55257,63449,0
55243,63435,0
55302,63494,0
55215,63407,0
55350,63542,0
55239,63431,0
55313,63505,0
55152,63344,0
55474,63666,0
55361,63553,0
55239,63431,0
55381,63573,0
55357,63549,0
55274,63466,0
55194,63386,0
55230,63422,0
55273,63465,0
55198,63390,0
55482,63674,0
55222,63414,0
55548,63740,0
55338,63530,0
55261,63453,0
55280,63472,0
55407,63599,0
55190,63382,0
55459,63651,0
55351,63543,0
55283,63475,0
55296,63488,0
55262,63454,0
55240,63432,0
55414,63606,0
55400,63592,0
55327,63519,0
55316,63508,0
55429,63621,0
55201,63393,0
55297,63489,0
55342,63534,0
55306,63498,0
55222,63414,0
55425,63617,0
55036,63228,0
55372,63564,0
55399,63591,0
55517,63709,0
55295,63487,0
55494,63686,0
55385,63577,0
55170,63362,0
55180,63372,0
55266,63458,0
55276,63468,0
55177,63369,0
55345,63537,0
55145,63337,0
55406,63598,0
55360,63552,0
55363,63555,0
55302,63494,0
55310,63502,0
55404,63596,0
55131,63323,0
55175,63367,0
55373,63565,0
55483,63675,0
55261,63453,0
55178,63370,0
55131,63323,0
55537,63729,0
55409,63601,0
55130,63322,0
55285,63477,0
55283,63475,0
55164,63356,0
55152,63344,0
55248,63440,0
55189,63381,0
55334,63526,0
55235,63427,0
55355,63547,0
55366,63558,0
55307,63499,0
55280,63472,0
55370,63562,0
55264,63456,0
55128,63320,0
55403,63595,0
55452,63644,0
55339,63531,0
55451,63643,0
55135,63327,0
55248,63440,0
55348,63540,0
55244,63436,0
55247,63439,0
55207,63399,0
55300,63492,0
55456,63648,0
55173,63365,0
55206,63398,0
55477,63669,0
55256,63448,0
55221,63413,0
55084,63276,0
55227,63419,0
55288,63480,0
55228,63420,0
55357,63549,0
55276,63468,0
55360,63552,0
55332,63524,0
55260,63452,0
55458,63650,0
55271,63463,0
55168,63360,0
55401,63593,0
55306,63498,0
55225,63417,0
55254,63446,0
55146,63338,0
55204,63396,0
55386,63578,0
55257,63449,0
55134,63326,0
55440,63632,0
55171,63363,0
55399,63591,0
55182,63374,0
55265,63457,0
55320,63512,0
55165,63357,0
55479,63671,0
55301,63493,0
55427,63619,0
55328,63520,0
55267,63459,0
55494,63686,0
55226,63418,0
55202,63394,0
55270,63462,0
55267,63459,0
55208,63400,0
55380,63572,0
55324,63516,0
55299,63491,0
55212,63404,0
55256,63448,0
55212,63404,0
55379,63571,0
55229,63421,0
55368,63560,0
55318,63510,0
55101,63293,0
55485,63677,0
55406,63598,0
55273,63465,0
55279,63471,0
55265,63457,0
55449,63641,0
55264,63456,0
55153,63345,0
55269,63461,0
55326,63518,0
55229,63421,0
55204,63396,0
55244,63436,0
55349,63541,0
55368,63560,0
55296,63488,0
55424,63616,0
55254,63446,0
55133,63325,0
55335,63527,0
55077,63269,0
55253,63445,0
55249,63441,0
55273,63465,0
55214,63406,0
55306,63498,0
55317,63509,0
55440,63632,0
55137,63329,0
55290,63482,0
55061,63253,0
55219,63411,0
55391,63583,0
55395,63587,0
55327,63519,0
55317,63509,0
55227,63419,0
55152,63344,0
55268,63460,0
55296,63488,0
55372,63564,0
55277,63469,0
55359,63551,0
55298,63490,0
55151,63343,0
55371,63563,0
55153,63345,0
55268,63460,0
55290,63482,0
55363,63555,0
55442,63634,0
55401,63593,0
55182,63374,0
55201,63393,0
55320,63512,0
55174,63366,0
55464,63656,0
55225,63417,0
55228,63420,0
55574,63766,0
55280,63472,0
55444,63636,0
55314,63506,0
55487,63679,0
55307,63499,0
55075,63267,0
55218,63410,0
55134,63326,0
55301,63493,0
55401,63593,0
55193,63385,0
55280,63472,0
55132,63324,0
55286,63478,0
55476,63668,0
55295,63487,0
55313,63505,0
55320,63512,0
55188,63380,0
55381,63573,0
55355,63547,0
55310,63502,0
55356,63548,0
55339,63531,0
55161,63353,0
55221,63413,0
55299,63491,0
55352,63544,0
55156,63348,0
55288,63480,0
55400,63592,0
55327,63519,0
55397,63589,0
55174,63366,0
55229,63421,0
55246,63438,0
55367,63559,0
55177,63369,0
55242,63434,0
55464,63656,0
55259,63451,0
55211,63403,0
55379,63571,0
55235,63427,0
55290,63482,0
55364,63556,0
55300,63492,0
55155,63347,0
55345,63537,0
55223,63415,0
55148,63340,0
55350,63542,0
55447,63639,0
55312,63504,0
55407,63599,0
55282,63474,0
55437,63629,0
55336,63528,0
55282,63474,0
55107,63299,0
55322,63514,0
55302,63494,0
55296,63488,0
55161,63353,0
55530,63722,0
55389,63581,0
55212,63404,0
55339,63531,0
55407,63599,0
55084,63276,0
55394,63586,0
55361,63553,0
55398,63590,0
55315,63507,0
55304,63496,0
55202,63394,0
55425,63617,0
55515,63707,0
55261,63453,0
55215,63407,0
55237,63429,0
55205,63397,0
55242,63434,0
55014,63206,0
55264,63456,0
55200,63392,0
55345,63537,0
55399,63591,0
55251,63443,0
55374,63566,0
55281,63473,0
55108,63300,0
55247,63439,0
55365,63557,0
55215,63407,0
55391,63583,0
55336,63528,0
55369,63561,0
55241,63433,0
55279,63471,0
55346,63538,0
55430,63622,0
55313,63505,0
55495,63687,0
55415,63607,0
55447,63639,0
55448,63640,0
55343,63535,0
55285,63477,0
55387,63579,0
55242,63434,0
55241,63433,0
55183,63375,0
55238,63430,0
55296,63488,0
55466,63658,0
55482,63674,0
55245,63437,0
55307,63499,0
55365,63557,0
55358,63550,0
55294,63486,0
55289,63481,0
55359,63551,0
55147,63339,0
55345,63537,0
55368,63560,0
55180,63372,0
55243,63435,0
55279,63471,0
55284,63476,0
55300,63492,0
55324,63516,0
55226,63418,0
55295,63487,0
55462,63654,0
55187,63379,0
55183,63375,0
55271,63463,0
55227,63419,0
55224,63416,0
55286,63478,0
55346,63538,0
55423,63615,0
55283,63475,0
55228,63420,0
55222,63414,0
55214,63406,0
55321,63513,0
55421,63613,0
55283,63475,0
55458,63650,0
55255,63447,0
55367,63559,0
55293,63485,0
55170,63362,0
55298,63490,0
55236,63428,0
55226,63418,0
55211,63403,0
55270,63462,0
55382,63574,0
55249,63441,0
55298,63490,0
55318,63510,0
55145,63337,0
55317,63509,0
55346,63538,0
55333,63525,0
55294,63486,0
55355,63547,0
55343,63535,0
55418,63610,0
55246,63438,0
55194,63386,0
55318,63510,0
55367,63559,0
55378,63570,0
55236,63428,0
55331,63523,0
55356,63548,0
55227,63419,0
55224,63416,0
55089,63281,0
55233,63425,0
55250,63442,0
55243,63435,0
55354,63546,0
55150,63342,0
55321,63513,0
55262,63454,0
55122,63314,0
55273,63465,0
55320,63512,0
55117,63309,0
55272,63464,0
55201,63393,0
55184,63376,0
55256,63448,0
55231,63423,0
55338,63530,0
55230,63422,0
55259,63451,0
55273,63465,0
55292,63484,0
55363,63555,0
55305,63497,0
55503,63695,0
55435,63627,0
55536,63728,0
55124,63316,0
55284,63476,0
55208,63400,0
55272,63464,0
55268,63460,0
55215,63407,0
55251,63443,0
55268,63460,0
55138,63330,0
55265,63457,0
55351,63543,0
55385,63577,0
55230,63422,0
55141,63333,0
55231,63423,0
55213,63405,0
55335,63527,0
55334,63526,0
55243,63435,0
55510,63702,0
55286,63478,0
55182,63374,0
55290,63482,0
55303,63495,0
55266,63458,0
55148,63340,0
55351,63543,0
55283,63475,0
55290,63482,0
55426,63618,0
55421,63613,0
55221,63413,0
55358,63550,0
55410,63602,0
55335,63527,0
55233,63425,0
55213,63405,0
55338,63530,0
55486,63678,0
55224,63416,0
55110,63302,0
55305,63497,0
55332,63524,0
55515,63707,0
55285,63477,0
55156,63348,0
55298,63490,0
55272,63464,0
55159,63351,0
55148,63340,0
55304,63496,0
55362,63554,0
55138,63330,0
55331,63523,0
55358,63550,0
55268,63460,0
55173,63365,0
55354,63546,0
55273,63465,0
55174,63366,0
55354,63546,0
55326,63518,0
55280,63472,0
55488,63680,0
55094,63286,0
55368,63560,0
55078,63270,0
55267,63459,0
55228,63420,0
55304,63496,0
55375,63567,0
55295,63487,0
55264,63456,0
55266,63458,0
55356,63548,0
55298,63490,0
55389,63581,0
55293,63485,0
55234,63426,0
55423,63615,0
55396,63588,0
55220,63412,0
55137,63329,0
55305,63497,0
55240,63432,0
55409,63601,0
55401,63593,0
55192,63384,0
55262,63454,0
55344,63536,0
55165,63357,0
55267,63459,0
55234,63426,0
55384,63576,0
55221,63413,0
55220,63412,0
55134,63326,0
55305,63497,0
55265,63457,0
55139,63331,0
55425,63617,0
55300,63492,0
55347,63539,0
55330,63522,0
55380,63572,0
55223,63415,0
55285,63477,0
55300,63492,0
55086,63278,0
55384,63576,0
55275,63467,0
55265,63457,0
55373,63565,0
55273,63465,0
55351,63543,0
55364,63556,0
55543,63735,0
55414,63606,0
55305,63497,0
55342,63534,0
55173,63365,0
55408,63600,0
55286,63478,0
