18561,18561,0
18527,18527,0
18473,18473,0
18533,18533,0
18452,18452,0
18413,18413,0
18354,18354,0
18479,18479,0
18501,18501,0
18313,18313,0
18307,18307,0
18556,18556,0
18334,18334,0
18557,18557,0
18439,18439,0
18290,18290,0
18491,18491,0
18427,18427,0
18450,18450,0
18659,18659,0
18349,18349,0
18430,18430,0
18498,18498,0
18447,18447,0
18521,18521,0
18561,18561,0
18582,18582,0
18515,18515,0
18510,18510,0
18361,18361,0
18330,18330,0
18410,18410,0
18403,18403,0
18271,18271,0
18522,18522,0
18400,18400,0
18270,18270,0
18317,18317,0
18441,18441,0
18515,18515,0
18697,18697,0
18536,18536,0
18476,18476,0
18348,18348,0
18221,18221,0
18320,18320,0
18416,18416,0
18677,18677,0
18377,18377,0
18595,18595,0
18385,18385,0
18598,18598,0
18534,18534,0
18486,18486,0
18417,18417,0
18254,18254,0
18445,18445,0
18243,18243,0
18601,18601,0
18373,18373,0
18468,18468,0
18415,18415,0
18479,18479,0
18423,18423,0
18402,18402,0
18514,18514,0
18370,18370,0
18560,18560,0
18404,18404,0
18688,18688,0
18577,18577,0
18349,18349,0
18333,18333,0
18506,18506,0
18246,18246,0
18575,18575,0
18522,18522,0
18391,18391,0
18342,18342,0
18491,18491,0
18419,18419,0
18468,18468,0
18487,18487,0
18613,18613,0
18524,18524,0
18540,18540,0
18321,18321,0
18261,18261,0
18377,18377,0
18640,18640,0
18380,18380,0
18409,18409,0
18221,18221,0
18664,18664,0
18430,18430,0
18131,18131,0
18318,18318,0
18302,18302,0
18339,18339,0
18302,18302,0
18562,18562,0
18320,18320,0
18543,18543,0
18365,18365,0
18561,18561,0
18309,18309,0
18296,18296,0
18505,18505,0
18269,18269,0
18309,18309,0
18548,18548,0
18417,18417,0
18268,18268,0
18444,18444,0
18392,18392,0
18471,18471,0
18334,18334,0
18415,18415,0
18421,18421,0
18374,18374,0
18376,18376,0
18478,18478,0
18268,18268,0
18413,18413,0
18324,18324,0
18504,18504,0
18479,18479,0
18324,18324,0
18448,18448,0
18395,18395,0
18417,18417,0
18359,18359,0
18463,18463,0
18627,18627,0
18417,18417,0
18464,18464,0
18400,18400,0
18292,18292,0
18322,18322,0
18454,18454,0
18554,18554,0
18306,18306,0
18573,18573,0
18716,18716,0
18200,18200,0
18554,18554,0
18382,18382,0
18302,18302,0
18298,18298,0
18506,18506,0
18419,18419,0
18606,18606,0
18618,18618,0
18419,18419,0
18278,18278,0
18319,18319,0
18357,18357,0
18300,18300,0
18374,18374,0
18391,18391,0
18344,18344,0
18446,18446,0
18345,18345,0
18410,18410,0
18274,18274,0
18418,18418,0
18249,18249,0
18487,18487,0
18416,18416,0
18443,18443,0
18485,18485,0
18401,18401,0
18329,18329,0
18437,18437,0
18317,18317,0
18468,18468,0
18529,18529,0
18539,18539,0
18407,18407,0
18421,18421,0
18445,18445,0
18323,18323,0
18516,18516,0
18347,18347,0
18335,18335,0
18404,18404,0
18528,18528,0
18563,18563,0
18301,18301,0
18259,18259,0
18264,18264,0
18452,18452,0
18425,18425,0
18525,18525,0
18416,18416,0
18560,18560,0
18656,18656,0
18341,18341,0
18482,18482,0
18397,18397,0
18446,18446,0
18454,18454,0
18497,18497,0
18437,18437,0
18556,18556,0
18389,18389,0
18294,18294,0
18521,18521,0
18586,18586,0
18499,18499,0
18386,18386,0
18435,18435,0
18296,18296,0
18604,18604,0
18414,18414,0
18322,18322,0
18407,18407,0
18484,18484,0
18488,18488,0
18407,18407,0
18470,18470,0
18461,18461,0
18401,18401,0
18473,18473,0
18455,18455,0
18285,18285,0
18509,18509,0
18308,18308,0
18528,18528,0
18445,18445,0
18584,18584,0
18364,18364,0
18428,18428,0
18462,18462,0
18544,18544,0
18463,18463,0
18458,18458,0
18498,18498,0
18444,18444,0
18439,18439,0
18487,18487,0
18369,18369,0
18294,18294,0
18433,18433,0
18473,18473,0
18448,18448,0
18298,18298,0
18357,18357,0
18545,18545,0
18299,18299,0
18663,18663,0
18636,18636,0
18352,18352,0
18396,18396,0
18432,18432,0
18190,18190,0
18132,18132,0
18477,18477,0
18337,18337,0
18360,18360,0
18494,18494,0
18378,18378,0
18452,18452,0
18483,18483,0
18382,18382,0
18425,18425,0
18413,18413,0
18401,18401,0
18440,18440,0
18581,18581,0
18607,18607,0
18553,18553,0
18391,18391,0
18452,18452,0
18365,18365,0
18709,18709,0
18426,18426,0
18465,18465,0
18212,18212,0
18366,18366,0
18497,18497,0
18477,18477,0
18541,18541,0
18435,18435,0
18506,18506,0
18353,18353,0
18423,18423,0
18417,18417,0
18605,18605,0
18388,18388,0
18367,18367,0
18371,18371,0
18355,18355,0
18632,18632,0
18617,18617,0
18611,18611,0
18500,18500,0
18451,18451,0
18501,18501,0
18495,18495,0
18570,18570,0
18407,18407,0
18428,18428,0
18348,18348,0
18459,18459,0
18465,18465,0
18476,18476,0
18331,18331,0
18366,18366,0
18391,18391,0
18551,18551,0
18327,18327,0
18394,18394,0
18439,18439,0
18454,18454,0
18400,18400,0
18472,18472,0
18620,18620,0
18183,18183,0
18403,18403,0
18239,18239,0
18420,18420,0
18328,18328,0
18595,18595,0
18429,18429,0
18467,18467,0
18584,18584,0
18582,18582,0
18495,18495,0
18626,18626,0
18319,18319,0
18356,18356,0
18161,18161,0
18510,18510,0
18291,18291,0
18404,18404,0
18499,18499,0
18267,18267,0
18478,18478,0
18333,18333,0
18550,18550,0
18492,18492,0
18426,18426,0
18411,18411,0
18390,18390,0
18611,18611,0
18430,18430,0
18518,18518,0
18428,18428,0
18473,18473,0
18525,18525,0
18236,18236,0
18589,18589,0
18345,18345,0
18410,18410,0
18500,18500,0
18518,18518,0
18487,18487,0
18538,18538,0
18345,18345,0
18606,18606,0
18383,18383,0
18385,18385,0
18684,18684,0
18492,18492,0
18330,18330,0
18483,18483,0
18531,18531,0
18482,18482,0
18224,18224,0
18602,18602,0
18470,18470,0
18335,18335,0
18510,18510,0
18191,18191,0
18445,18445,0
18505,18505,0
18320,18320,0
18435,18435,0
18424,18424,0
18488,18488,0
18333,18333,0
18434,18434,0
18470,18470,0
18542,18542,0
18468,18468,0
18388,18388,0
18350,18350,0
18383,18383,0
18724,18724,0
18371,18371,0
18379,18379,0
18597,18597,0
18461,18461,0
18466,18466,0
18417,18417,0
18498,18498,0
18578,18578,0
18251,18251,0
18501,18501,0
18436,18436,0
18543,18543,0
18331,18331,0
18447,18447,0
18560,18560,0
18413,18413,0
18365,18365,0
18390,18390,0
18570,18570,0
18452,18452,0
18492,18492,0
18469,18469,0
18366,18366,0
18442,18442,0
18284,18284,0
18294,18294,0
18311,18311,0
18251,18251,0
18491,18491,0
18545,18545,0
18536,18536,0
18438,18438,0
18287,18287,0
18481,18481,0
18406,18406,0
18476,18476,0
18466,18466,0
18594,18594,0
18546,18546,0
18284,18284,0
18290,18290,0
18239,18239,0
18508,18508,0
18329,18329,0
18459,18459,0
18361,18361,0
18412,18412,0
18355,18355,0
18417,18417,0
18379,18379,0
18413,18413,0
18661,18661,0
18360,18360,0
18230,18230,0
18391,18391,0
18604,18604,0
18495,18495,0
18222,18222,0
18499,18499,0
18516,18516,0
18719,18719,0
18267,18267,0
18599,18599,0
18295,18295,0
18481,18481,0
18533,18533,0
18448,18448,0
18392,18392,0
18516,18516,0
18425,18425,0
18329,18329,0
18407,18407,0
18424,18424,0
18468,18468,0
18181,18181,0
18228,18228,0
18287,18287,0
18206,18206,0
18535,18535,0
18332,18332,0
18292,18292,0
18348,18348,0
18441,18441,0
18493,18493,0
18409,18409,0
18367,18367,0
18428,18428,0
18344,18344,0
18489,18489,0
18574,18574,0
18304,18304,0
18450,18450,0
18584,18584,0
18612,18612,0
18302,18302,0
18486,18486,0
18496,18496,0
18260,18260,0
18411,18411,0
18478,18478,0
18476,18476,0
18386,18386,0
18310,18310,0
18408,18408,0
18480,18480,0
18630,18630,0
18326,18326,0
18325,18325,0
18497,18497,0
18347,18347,0
18392,18392,0
18480,18480,0
18285,18285,0
18364,18364,0
18330,18330,0
18274,18274,0
18430,18430,0
18177,18177,0
18539,18539,0
18424,18424,0
18610,18610,0
18463,18463,0
18372,18372,0
18376,18376,0
18458,18458,0
18440,18440,0
18290,18290,0
18532,18532,0
18474,18474,0
18518,18518,0
18502,18502,0
18312,18312,0
18495,18495,0
18518,18518,0
18404,18404,0
18562,18562,0
18660,18660,0
18376,18376,0
18377,18377,0
18448,18448,0
18369,18369,0
18396,18396,0
18498,18498,0
18217,18217,0
18446,18446,0
18413,18413,0
18447,18447,0
18362,18362,0
18460,18460,0
18371,18371,0
18418,18418,0
18416,18416,0
18458,18458,0
18438,18438,0
18354,18354,0
18567,18567,0
18396,18396,0
18461,18461,0
18323,18323,0
18471,18471,0
18218,18218,0
18307,18307,0
18498,18498,0
18334,18334,0
18432,18432,0
18421,18421,0
18588,18588,0
18541,18541,0
18370,18370,0
18426,18426,0
18493,18493,0
18390,18390,0
18349,18349,0
18400,18400,0
18212,18212,0
18449,18449,0
18436,18436,0
18513,18513,0
18278,18278,0
18483,18483,0
18400,18400,0
18548,18548,0
18232,18232,0
18446,18446,0
18557,18557,0
18414,18414,0
18376,18376,0
18414,18414,0
18458,18458,0
18485,18485,0
18466,18466,0
18396,18396,0
18348,18348,0
18493,18493,0
18475,18475,0
18439,18439,0
18558,18558,0
18451,18451,0
18430,18430,0
18480,18480,0
18429,18429,0
18455,18455,0
18413,18413,0
18389,18389,0
18299,18299,0
18286,18286,0
18345,18345,0
18214,18214,0
18521,18521,0
18349,18349,0
18343,18343,0
18537,18537,0
18553,18553,0
18449,18449,0
18550,18550,0
18481,18481,0
18527,18527,0
18321,18321,0
18498,18498,0
18474,18474,0
18440,18440,0
18287,18287,0
18385,18385,0
18627,18627,0
18529,18529,0
18392,18392,0
18618,18618,0
18300,18300,0
18334,18334,0
18455,18455,0
18592,18592,0
18329,18329,0
18357,18357,0
18444,18444,0
18510,18510,0
18474,18474,0
18455,18455,0
18515,18515,0
18453,18453,0
18386,18386,0
18504,18504,0
18244,18244,0
18415,18415,0
18555,18555,0
18434,18434,0
18414,18414,0
18527,18527,0
18438,18438,0
18438,18438,0
18288,18288,0
18267,18267,0
18410,18410,0
18401,18401,0
18396,18396,0
18433,18433,0
18437,18437,0
18643,18643,0
18457,18457,0
18413,18413,0
18516,18516,0
18529,18529,0
18439,18439,0
18372,18372,0
18341,18341,0
18304,18304,0
18511,18511,0
18412,18412,0
18478,18478,0
18535,18535,0
18337,18337,0
18414,18414,0
18553,18553,0
18334,18334,0
18346,18346,0
18584,18584,0
18459,18459,0
18422,18422,0
18349,18349,0
18408,18408,0
18416,18416,0
18423,18423,0
18390,18390,0
18346,18346,0
18469,18469,0
18450,18450,0
18676,18676,0
18417,18417,0
18345,18345,0
18290,18290,0
18699,18699,0
18368,18368,0
18480,18480,0
18411,18411,0
18447,18447,0
18340,18340,0
18425,18425,0
18481,18481,0
18597,18597,0
18252,18252,0
18461,18461,0
18487,18487,0
18472,18472,0
18399,18399,0
18312,18312,0
18502,18502,0
18253,18253,0
18391,18391,0
18479,18479,0
18420,18420,0
18489,18489,0
18430,18430,0
18428,18428,0
18378,18378,0
18505,18505,0
18399,18399,0
18359,18359,0
18478,18478,0
18212,18212,0
18411,18411,0
18430,18430,0
18287,18287,0
18471,18471,0
18256,18256,0
18438,18438,0
18274,18274,0
18444,18444,0
18388,18388,0
18445,18445,0
18382,18382,0
18495,18495,0
18491,18491,0
18575,18575,0
18254,18254,0
18431,18431,0
18402,18402,0
18533,18533,0
18420,18420,0
18432,18432,0
18416,18416,0
18314,18314,0
18401,18401,0
18522,18522,0
18316,18316,0
18493,18493,0
18387,18387,0
18380,18380,0
18416,18416,0
18376,18376,0
18493,18493,0
18347,18347,0
18500,18500,0
18619,18619,0
18565,18565,0
18378,18378,0
18419,18419,0
18428,18428,0
18509,18509,0
18426,18426,0
18528,18528,0
18486,18486,0
18393,18393,0
18500,18500,0
18531,18531,0
18447,18447,0
18517,18517,0
18456,18456,0
18446,18446,0
18442,18442,0
18660,18660,0
18530,18530,0
18562,18562,0
18386,18386,0
18368,18368,0
18340,18340,0
18315,18315,0
18591,18591,0
18556,18556,0
18431,18431,0
18344,18344,0
18440,18440,0
18595,18595,0
18231,18231,0
18459,18459,0
18545,18545,0
18289,18289,0
18368,18368,0
18352,18352,0
18281,18281,0
18332,18332,0
18393,18393,0
18282,18282,0
18327,18327,0
18454,18454,0
18682,18682,0
18373,18373,0
18416,18416,0
18333,18333,0
18474,18474,0
18511,18511,0
18334,18334,0
18325,18325,0
18320,18320,0
18339,18339,0
18362,18362,0
18344,18344,0
18478,18478,0
18302,18302,0
18170,18170,0
18333,18333,0
18624,18624,0
18392,18392,0
18384,18384,0
18389,18389,0
18482,18482,0
18448,18448,0
18550,18550,0
18378,18378,0
18348,18348,0
18486,18486,0
18310,18310,0
18477,18477,0
18530,18530,0
18452,18452,0
18457,18457,0
18527,18527,0
18547,18547,0
18353,18353,0
18337,18337,0
18467,18467,0
18498,18498,0
18357,18357,0
18351,18351,0
18505,18505,0
18405,18405,0
18534,18534,0
18580,18580,0
18427,18427,0
18300,18300,0
18381,18381,0
18364,18364,0
18538,18538,0
18427,18427,0
18357,18357,0
18413,18413,0
18599,18599,0
18587,18587,0
18464,18464,0
18554,18554,0
18526,18526,0
18316,18316,0
18378,18378,0
18301,18301,0
18306,18306,0
18574,18574,0
18428,18428,0
18486,18486,0
18381,18381,0
18480,18480,0
18589,18589,0
18480,18480,0
18304,18304,0
18393,18393,0
18576,18576,0
18431,18431,0
18554,18554,0
18522,18522,0
18568,18568,0
18464,18464,0
18391,18391,0
18545,18545,0
18481,18481,0
18369,18369,0
18371,18371,0
18396,18396,0
18358,18358,0
18464,18464,0
18472,18472,0
18234,18234,0
18459,18459,0
18590,18590,0
18358,18358,0
18429,18429,0
18432,18432,0
18533,18533,0
18435,18435,0
18347,18347,0
18509,18509,0
18351,18351,0
18574,18574,0
18514,18514,0
18456,18456,0
18477,18477,0
18559,18559,0
18353,18353,0
18404,18404,0
18352,18352,0
18390,18390,0
18394,18394,0
18185,18185,0
18366,18366,0
18240,18240,0
18393,18393,0
18554,18554,0
18302,18302,0
18597,18597,0
18392,18392,0
18478,18478,0
18392,18392,0
18298,18298,0
18316,18316,0
18518,18518,0
18529,18529,0
18155,18155,0
18480,18480,0
18469,18469,0
18452,18452,0
18485,18485,0
18455,18455,0
18350,18350,0
18376,18376,0
18244,18244,0
18431,18431,0
18490,18490,0
18344,18344,0
18585,18585,0
18572,18572,0
18396,18396,0
18395,18395,0
18457,18457,0
18455,18455,0
18329,18329,0
18481,18481,0
18416,18416,0
18426,18426,0
18319,18319,0
18425,18425,0
18464,18464,0
18473,18473,0
18347,18347,0
18471,18471,0
18523,18523,0
18410,18410,0
18460,18460,0
18307,18307,0
18537,18537,0
18333,18333,0
18420,18420,0
18417,18417,0
18355,18355,0
18399,18399,0
18413,18413,0
18352,18352,0
18352,18352,0
18286,18286,0
18532,18532,0
18474,18474,0
18259,18259,0
18218,18218,0
18537,18537,0
18384,18384,0
18157,18157,0
18558,18558,0
18333,18333,0
18367,18367,0
18353,18353,0
18544,18544,0
18313,18313,0
18411,18411,0
18301,18301,0
18434,18434,0
18404,18404,0
18529,18529,0
18463,18463,0
18529,18529,0
18564,18564,0
18490,18490,0
18520,18520,0
18240,18240,0
18522,18522,0
18515,18515,0
18226,18226,0
18296,18296,0
18644,18644,0
18434,18434,0
18425,18425,0
18265,18265,0
18395,18395,0
18437,18437,0
18449,18449,0
18414,18414,0
18315,18315,0
18416,18416,0
18257,18257,0
18641,18641,0
18399,18399,0
18498,18498,0
18320,18320,0
18617,18617,0
18293,18293,0
18481,18481,0
18402,18402,0
18510,18510,0
18444,18444,0
18497,18497,0
18431,18431,0
18442,18442,0
18438,18438,0
18555,18555,0
18295,18295,0
18525,18525,0
18405,18405,0
18504,18504,0
18402,18402,0
18409,18409,0
18512,18512,0
18473,18473,0
18449,18449,0
18222,18222,0
18474,18474,0
18490,18490,0
18376,18376,0
18416,18416,0
18616,18616,0
18431,18431,0
18194,18194,0
18391,18391,0
18449,18449,0
18538,18538,0
18354,18354,0
18604,18604,0
18511,18511,0
18381,18381,0
18455,18455,0
18482,18482,0
18412,18412,0
18418,18418,0
18519,18519,0
18565,18565,0
18309,18309,0
18653,18653,0
18602,18602,0
18220,18220,0
18388,18388,0
18396,18396,0
18525,18525,0
18540,18540,0
18497,18497,0
18482,18482,0
18486,18486,0
18314,18314,0
18475,18475,0
18413,18413,0
18543,18543,0
18444,18444,0
18354,18354,0
18301,18301,0
18424,18424,0
18447,18447,0
18542,18542,0
18299,18299,0
18369,18369,0
18344,18344,0
18390,18390,0
18472,18472,0
18634,18634,0
18571,18571,0
18260,18260,0
18570,18570,0
18369,18369,0
18274,18274,0
18405,18405,0
18589,18589,0
18563,18563,0
18541,18541,0
18400,18400,0
18398,18398,0
18393,18393,0
18593,18593,0
18474,18474,0
18513,18513,0
18570,18570,0
18368,18368,0
18368,18368,0
18335,18335,0
18452,18452,0
18592,18592,0
18304,18304,0
18319,18319,0
18399,18399,0
18422,18422,0
18416,18416,0
18475,18475,0
18576,18576,0
18441,18441,0
18425,18425,0
18483,18483,0
18373,18373,0
18463,18463,0
18487,18487,0
18421,18421,0
18279,18279,0
18422,18422,0
18474,18474,0
18282,18282,0
18675,18675,0
18421,18421,0
18522,18522,0
18317,18317,0
18501,18501,0
18422,18422,0
18250,18250,0
18313,18313,0
18493,18493,0
18419,18419,0
18413,18413,0
18664,18664,0
18590,18590,0
18559,18559,0
18319,18319,0
18373,18373,0
18423,18423,0
18432,18432,0
18442,18442,0
18381,18381,0
18386,18386,0
18546,18546,0
18554,18554,0
18444,18444,0
18458,18458,0
18314,18314,0
18431,18431,0
18490,18490,0
18493,18493,0
18509,18509,0
18444,18444,0
18499,18499,0
18465,18465,0
18332,18332,0
18384,18384,0
18591,18591,0
18319,18319,0
18316,18316,0
18451,18451,0
18492,18492,0
18422,18422,0
18373,18373,0
18287,18287,0
18518,18518,0
18278,18278,0
18503,18503,0
18549,18549,0
18313,18313,0
18357,18357,0
18415,18415,0
18384,18384,0
18156,18156,0
18416,18416,0
18499,18499,0
18444,18444,0
18375,18375,0
18395,18395,0
18517,18517,0
18240,18240,0
18576,18576,0
18359,18359,0
18342,18342,0
18402,18402,0
18371,18371,0
18519,18519,0
18529,18529,0
18570,18570,0
18503,18503,0
18265,18265,0
18592,18592,0
18491,18491,0
18328,18328,0
18337,18337,0
18435,18435,0
18501,18501,0
18456,18456,0
18495,18495,0
18372,18372,0
18229,18229,0
18570,18570,0
18519,18519,0
18268,18268,0
18531,18531,0
18490,18490,0
18494,18494,0
18526,18526,0
18285,18285,0
18275,18275,0
18476,18476,0
18448,18448,0
18210,18210,0
18329,18329,0
18334,18334,0
18464,18464,0
18431,18431,0
18536,18536,0
18448,18448,0
18444,18444,0
18361,18361,0
18362,18362,0
18291,18291,0
18391,18391,0
18397,18397,0
18500,18500,0
18416,18416,0
18411,18411,0
18451,18451,0
18498,18498,0
18365,18365,0
18184,18184,0
18306,18306,0
18558,18558,0
18558,18558,0
18425,18425,0
18600,18600,0
18553,18553,0
18392,18392,0
18441,18441,0
18582,18582,0
18382,18382,0
18470,18470,0
18431,18431,0
18285,18285,0
18445,18445,0
18189,18189,0
18312,18312,0
18638,18638,0
18428,18428,0
18506,18506,0
18470,18470,0
18461,18461,0
18341,18341,0
18429,18429,0
18333,18333,0
18400,18400,0
18454,18454,0
18467,18467,0
18381,18381,0
18587,18587,0
18352,18352,0
18277,18277,0
18334,18334,0
18643,18643,0
18594,18594,0
18572,18572,0
18199,18199,0
18110,18110,0
9367,29847,0
7026,11122,1
18159,18159,0
19294,19294,0
10222,30702,0
7129,11225,0
19589,19589,0
10965,31445,0
9019,29499,0
14144,26432,0
10722,31202,0
23790,15598,0
12690,24978,0
23121,14929,0
2771,23251,0
2522,23002,0
24464,16272,0
18243,18243,0
14786,27074,0
16062,28350,0
5346,9442,0
20572,12380,0
707,21187,0
7126,11222,0
2432,22912,0
19655,19655,0
12792,25080,0
6143,10239,0
958,21438,0
1477,21957,0
17235,17235,0
2409,22889,0
1233,21713,0
15909,28197,0
22538,14346,0
19042,19042,0
17417,17417,0
15931,28219,0
21831,13639,0
18666,18666,0
12242,32722,0
12861,25149,0
25596,33788,0
16887,16887,0
20214,20214,0
12908,25196,0
20840,12648,0
6601,10697,0
19418,19418,0
9434,29914,0
17790,17790,0
18810,18810,0
4002,24482,0
10769,31249,0
354,20834,0
18561,18561,0
9204,29684,0
15548,27836,0
8443,28923,0
3098,23578,0
10593,31073,0
23499,15307,0
25472,33664,0
15338,27626,0
19121,19121,0
2647,23127,0
18054,18054,0
25161,33353,0
4239,8335,0
6367,10463,0
18788,18788,0
5875,9971,0
19197,19197,0
21696,13504,0
22289,14097,0
13250,25538,0
15326,27614,0
16725,16725,0
15287,27575,0
13811,26099,0
19354,19354,0
16804,16804,0
5030,9126,0
12704,24992,0
8559,29039,0
15116,27404,0
7290,11386,0
11814,32294,0
21012,12820,0
21789,13597,0
10728,31208,0
20452,20452,0
15163,27451,0
6230,10326,0
8454,28934,0
10144,30624,0
12379,24667,0
8020,12116,0
1095,21575,0
24184,15992,0
16180,28468,0
4541,8637,0
15646,27934,0
20848,12656,0
23311,15119,0
1873,22353,0
1634,22114,0
16389,16389,0
19546,19546,0
13161,25449,0
8369,28849,0
8569,29049,0
14227,26515,0
3948,24428,0
1774,22254,0
24452,16260,0
24801,32993,0
2624,23104,0
535,21015,0
10926,31406,0
14470,26758,0
19412,19412,0
20487,12295,0
25374,33566,0
744,21224,0
22386,14194,0
1645,22125,0
22170,13978,0
10943,31423,0
5749,9845,0
22782,14590,0
7927,12023,0
11106,31586,0
15140,27428,0
14835,27123,0
19579,19579,0
17386,17386,0
4699,8795,0
24774,32966,0
11580,32060,0
9367,29847,0
4011,24491,0
15696,27984,0
8792,29272,0
3257,23737,0
15041,27329,0
710,21190,0
9483,29963,0
10222,30702,0
20469,20469,0
8026,12122,0
14076,26364,0
16464,16464,0
20672,12480,0
3128,23608,0
14539,26827,0
8518,28998,0
7829,11925,0
21111,12919,0
13636,25924,0
6248,10344,0
15529,27817,0
16122,28410,0
21417,13225,0
5351,9447,0
17172,17172,0
21976,13784,0
2014,22494,0
20811,12619,0
2766,23246,0
3861,24341,0
20697,12505,0
23333,15141,0
9632,30112,0
4708,8804,0
18585,18585,0
24905,33097,0
6519,10615,0
23727,15535,0
17421,17421,0
19089,19089,0
20337,20337,0
13633,25921,0
5784,9880,0
15788,28076,0
17970,17970,0
18487,18487,0
25223,33415,0
10756,31236,0
3053,23533,0
17864,17864,0
14171,26459,0
9933,30413,0
13388,25676,0
7473,11569,0
6436,10532,0
9481,29961,0
19870,19870,0
25647,33839,0
13006,25294,0
3600,24080,0
7962,12058,0
16442,16442,0
19867,19867,0
24760,32952,0
20464,20464,0
21077,12885,0
12426,24714,0
19825,19825,0
5786,9882,0
20311,20311,0
9600,30080,0
5483,9579,0
20799,12607,0
417,20897,0
11789,32269,0
14871,27159,0
15205,27493,0
17104,17104,0
16228,28516,0
17478,17478,0
25375,33567,0
4810,8906,0
10930,31410,0
13609,25897,0
2599,23079,0
19794,19794,0
1696,22176,0
25581,33773,0
19107,19107,0
17753,17753,0
15478,27766,0
20340,20340,0
21983,13791,0
19448,19448,0
16934,16934,0
15409,27697,0
