5455,17743,0
6608,18896,0
5761,18049,0
6588,18876,0
6621,18909,0
5807,18095,0
5334,17622,0
6240,18528,0
6615,18903,0
5654,17942,0
5424,17712,0
6978,19266,0
5323,17611,0
4659,16947,0
7239,19527,0
5818,18106,0
5730,18018,0
6282,18570,0
5309,17597,0
6551,18839,0
4097,16385,0
7093,19381,0
6446,18734,0
5635,17923,0
7021,19309,0
7917,20205,0
5408,17696,0
5059,17347,0
8042,20330,0
7035,19323,0
6070,18358,0
5111,17399,0
5770,18058,0
6505,18793,0
6653,18941,0
7706,19994,0
4795,17083,0
6360,18648,0
7076,19364,0
6208,18496,0
4614,16902,0
5330,17618,0
6024,18312,0
6029,18317,0
4168,16456,0
5840,18128,0
5136,17424,0
6833,19121,0
5544,17832,0
5585,17873,0
6805,19093,0
5249,17537,0
6051,18339,0
5353,17641,0
5867,18155,0
7363,19651,0
4097,16385,0
5811,18099,0
5903,18191,0
4659,16947,0
7431,19719,0
6314,18602,0
7630,19918,0
5696,17984,0
6843,19131,0
6494,18782,0
7198,19486,0
6416,18704,0
6764,19052,0
7494,19782,0
5231,17519,0
6786,19074,0
6197,18485,0
4097,16385,0
5721,18009,0
5297,17585,0
7683,19971,0
6321,18609,0
6069,18357,0
5844,18132,0
5741,18029,0
8190,20478,0
5422,17710,0
5339,17627,0
7229,19517,0
5324,17612,0
5101,17389,0
6068,18356,0
5599,17887,0
4097,16385,0
6434,18722,0
6724,19012,0
5106,17394,0
5801,18089,0
6154,18442,0
7640,19928,0
6738,19026,0
6929,19217,0
5139,17427,0
5476,17764,0
8190,20478,0
4312,16600,0
5361,17649,0
7135,19423,0
6063,18351,0
7908,20196,0
5514,17802,0
7293,19581,0
5682,17970,0
8163,20451,0
6370,18658,0
4962,17250,0
6864,19152,0
4097,16385,0
6335,18623,0
5683,17971,0
7118,19406,0
5863,18151,0
4097,16385,0
6260,18548,0
5329,17617,0
5529,17817,0
4097,16385,0
6789,19077,0
5942,18230,0
5576,17864,0
7127,19415,0
5624,17912,0
6288,18576,0
4097,16385,0
5465,17753,0
4577,16865,0
6326,18614,0
4097,16385,0
6327,18615,0
5336,17624,0
6427,18715,0
5748,18036,0
5925,18213,0
6255,18543,0
6830,19118,0
5752,18040,0
6198,18486,0
6616,18904,0
6738,19026,0
7810,20098,0
7811,20099,0
5410,17698,0
5927,18215,0
6788,19076,0
6314,18602,0
5180,17468,0
6833,19121,0
6347,18635,0
4732,17020,0
5877,18165,0
5516,17804,0
7175,19463,0
4097,16385,0
6764,19052,0
4783,17071,0
4285,16573,0
6368,18656,0
5762,18050,0
6341,18629,0
7580,19868,0
6721,19009,0
7140,19428,0
6403,18691,0
7661,19949,0
5916,18204,0
5142,17430,0
5598,17886,0
6479,18767,0
4196,16484,0
6070,18358,0
5495,17783,0
6105,18393,0
7355,19643,0
6016,18304,0
6025,18313,0
4889,17177,0
6458,18746,0
7077,19365,0
7080,19368,0
8190,20478,0
5762,18050,0
8190,20478,0
6082,18370,0
4735,17023,0
5179,17467,0
5411,17699,0
5290,17578,0
6764,19052,0
7541,19829,0
6728,19016,0
5614,17902,0
7108,19396,0
7233,19521,0
5240,17528,0
7622,19910,0
6251,18539,0
6584,18872,0
6714,19002,0
6347,18635,0
6196,18484,0
5800,18088,0
6257,18545,0
7245,19533,0
6177,18465,0
6474,18762,0
6908,19196,0
6320,18608,0
7407,19695,0
4971,17259,0
6180,18468,0
6796,19084,0
8190,20478,0
6750,19038,0
6789,19077,0
7317,19605,0
7163,19451,0
6549,18837,0
5367,17655,0
7830,20118,0
4785,17073,0
4097,16385,0
4484,16772,0
6955,19243,0
7522,19810,0
5645,17933,0
5989,18277,0
7359,19647,0
6295,18583,0
6722,19010,0
5852,18140,0
7436,19724,0
6762,19050,0
6327,18615,0
6893,19181,0
6854,19142,0
6378,18666,0
5771,18059,0
6651,18939,0
6057,18345,0
4853,17141,0
6388,18676,0
6832,19120,0
4390,16678,0
4507,16795,0
6593,18881,0
4979,17267,0
6543,18831,0
6320,18608,0
4867,17155,0
5978,18266,0
6310,18598,0
5461,17749,0
8190,20478,0
6251,18539,0
5296,17584,0
5894,18182,0
4938,17226,0
6021,18309,0
4097,16385,0
5272,17560,0
7331,19619,0
5019,17307,0
7204,19492,0
5782,18070,0
4169,16457,0
6755,19043,0
7924,20212,0
5441,17729,0
5754,18042,0
4658,16946,0
6167,18455,0
4412,16700,0
5499,17787,0
7237,19525,0
7789,20077,0
5992,18280,0
6313,18601,0
7689,19977,0
5523,17811,0
6193,18481,0
6098,18386,0
7466,19754,0
5996,18284,0
6413,18701,0
5352,17640,0
4668,16956,0
5357,17645,0
6025,18313,0
8126,20414,0
5680,17968,0
5880,18168,0
6842,19130,0
5873,18161,0
5180,17468,0
4871,17159,0
4762,17050,0
7807,20095,0
6826,19114,0
6409,18697,0
7571,19859,0
6159,18447,0
7363,19651,0
7639,19927,0
6136,18424,0
4374,16662,0
7096,19384,0
6199,18487,0
7707,19995,0
5848,18136,0
5453,17741,0
4825,17113,0
7862,20150,0
7161,19449,0
6327,18615,0
6317,18605,0
5706,17994,0
7931,20219,0
4546,16834,0
7124,19412,0
6442,18730,0
7092,19380,0
8000,20288,0
6717,19005,0
6309,18597,0
6085,18373,0
5557,17845,0
5581,17869,0
5627,17915,0
5990,18278,0
6170,18458,0
8190,20478,0
5048,17336,0
5641,17929,0
8190,20478,0
4791,17079,0
6606,18894,0
5582,17870,0
6308,18596,0
4428,16716,0
5030,17318,0
5917,18205,0
7196,19484,0
7301,19589,0
4097,16385,0
4200,16488,0
7520,19808,0
7507,19795,0
6306,18594,0
6525,18813,0
4604,16892,0
7883,20171,0
5176,17464,0
6371,18659,0
4152,16440,0
5946,18234,0
6824,19112,0
6215,18503,0
6488,18776,0
5878,18166,0
5561,17849,0
6385,18673,0
6275,18563,0
6764,19052,0
5656,17944,0
5181,17469,0
5715,18003,0
5097,17385,0
6657,18945,0
6458,18746,0
4395,16683,0
6006,18294,0
6226,18514,0
6411,18699,0
5322,17610,0
6308,18596,0
5732,18020,0
5692,17980,0
7798,20086,0
5653,17941,0
4097,16385,0
5963,18251,0
5898,18186,0
6849,19137,0
4906,17194,0
5181,17469,0
7515,19803,0
5106,17394,0
8190,20478,0
6148,18436,0
6870,19158,0
6805,19093,0
7612,19900,0
6409,18697,0
5864,18152,0
5829,18117,0
6948,19236,0
4719,17007,0
5903,18191,0
5857,18145,0
5225,17513,0
6289,18577,0
6538,18826,0
4910,17198,0
5241,17529,0
6080,18368,0
7022,19310,0
6450,18738,0
5375,17663,0
6865,19153,0
5371,17659,0
6634,18922,0
4365,16653,0
7167,19455,0
4609,16897,0
6679,18967,0
7094,19382,0
5842,18130,0
5460,17748,0
6556,18844,0
7893,20181,0
5579,17867,0
6762,19050,0
5631,17919,0
5856,18144,0
5803,18091,0
5952,18240,0
6237,18525,0
6723,19011,0
5945,18233,0
5192,17480,0
6216,18504,0
6128,18416,0
5121,17409,0
7045,19333,0
5706,17994,0
7160,19448,0
7392,19680,0
4726,17014,0
4097,16385,0
5578,17866,0
6774,19062,0
7447,19735,0
8190,20478,0
5856,18144,0
6604,18892,0
6603,18891,0
5675,17963,0
6582,18870,0
5368,17656,0
5072,17360,0
5764,18052,0
6750,19038,0
6901,19189,0
6707,18995,0
6272,18560,0
6338,18626,0
5092,17380,0
5727,18015,0
5047,17335,0
5490,17778,0
6240,18528,0
4571,16859,0
7148,19436,0
6361,18649,0
4296,16584,0
7137,19425,0
5871,18159,0
5698,17986,0
5254,17542,0
5590,17878,0
4988,17276,0
6554,18842,0
6586,18874,0
7652,19940,0
6684,18972,0
5815,18103,0
7214,19502,0
6291,18579,0
8189,20477,0
6854,19142,0
5727,18015,0
4792,17080,0
6859,19147,0
5415,17703,0
6281,18569,0
4732,17020,0
6460,18748,0
6918,19206,0
6813,19101,0
5930,18218,0
7348,19636,0
7441,19729,0
8190,20478,0
7363,19651,0
6562,18850,0
7540,19828,0
7236,19524,0
6879,19167,0
6842,19130,0
7469,19757,0
6367,18655,0
5059,17347,0
5013,17301,0
7122,19410,0
6173,18461,0
5826,18114,0
5856,18144,0
5407,17695,0
5904,18192,0
7346,19634,0
5603,17891,0
6743,19031,0
7396,19684,0
5125,17413,0
4751,17039,0
6138,18426,0
5792,18080,0
7171,19459,0
6847,19135,0
5120,17408,0
6003,18291,0
5192,17480,0
6966,19254,0
4970,17258,0
7320,19608,0
4889,17177,0
5726,18014,0
7076,19364,0
4735,17023,0
4499,16787,0
4902,17190,0
4585,16873,0
6681,18969,0
7263,19551,0
6091,18379,0
7049,19337,0
5694,17982,0
6498,18786,0
4486,16774,0
7073,19361,0
6984,19272,0
7826,20114,0
6127,18415,0
6650,18938,0
5875,18163,0
6585,18873,0
8128,20416,0
6714,19002,0
6290,18578,0
6593,18881,0
6298,18586,0
5020,17308,0
5785,18073,0
6428,18716,0
5684,17972,0
6159,18447,0
6877,19165,0
6847,19135,0
5771,18059,0
8010,20298,0
6931,19219,0
5765,18053,0
6273,18561,0
6594,18882,0
6362,18650,0
6116,18404,0
8004,20292,0
7344,19632,0
6369,18657,0
4975,17263,0
7455,19743,0
7495,19783,0
4660,16948,0
7930,20218,0
5703,17991,0
6762,19050,0
6300,18588,0
6711,18999,0
5826,18114,0
5878,18166,0
5936,18224,0
4863,17151,0
6793,19081,0
7229,19517,0
7665,19953,0
7577,19865,0
6371,18659,0
8054,20342,0
6039,18327,0
6065,18353,0
6128,18416,0
4923,17211,0
6868,19156,0
4375,16663,0
5543,17831,0
5521,17809,0
5689,17977,0
4810,17098,0
7242,19530,0
8010,20298,0
6450,18738,0
6734,19022,0
6129,18417,0
4683,16971,0
5451,17739,0
5658,17946,0
6986,19274,0
5685,17973,0
6677,18965,0
7136,19424,0
5690,17978,0
6867,19155,0
4565,16853,0
5284,17572,0
7878,20166,0
4097,16385,0
6551,18839,0
5692,17980,0
6074,18362,0
6147,18435,0
6731,19019,0
6347,18635,0
6994,19282,0
5961,18249,0
6760,19048,0
7076,19364,0
5202,17490,0
6804,19092,0
5655,17943,0
7860,20148,0
8134,20422,0
5647,17935,0
6950,19238,0
5555,17843,0
6209,18497,0
5566,17854,0
8002,20290,0
6818,19106,0
6893,19181,0
4975,17263,0
5431,17719,0
5274,17562,0
6816,19104,0
7002,19290,0
6714,19002,0
7425,19713,0
6265,18553,0
6521,18809,0
6355,18643,0
6152,18440,0
5721,18009,0
6641,18929,0
6304,18592,0
7764,20052,0
7322,19610,0
4782,17070,0
5434,17722,0
6496,18784,0
6664,18952,0
6831,19119,0
6371,18659,0
6797,19085,0
6015,18303,0
6918,19206,0
5697,17985,0
7121,19409,0
6144,18432,0
6941,19229,0
6334,18622,0
4829,17117,0
6377,18665,0
6951,19239,0
4436,16724,0
7130,19418,0
6483,18771,0
6778,19066,0
6430,18718,0
8190,20478,0
6080,18368,0
5045,17333,0
7910,20198,0
4749,17037,0
6106,18394,0
5750,18038,0
7172,19460,0
6370,18658,0
6358,18646,0
5168,17456,0
5585,17873,0
5398,17686,0
5733,18021,0
6199,18487,0
7214,19502,0
7583,19871,0
4900,17188,0
6531,18819,0
4672,16960,0
5981,18269,0
7090,19378,0
5888,18176,0
6165,18453,0
5317,17605,0
6336,18624,0
6566,18854,0
5569,17857,0
5769,18057,0
6871,19159,0
6921,19209,0
5397,17685,0
6119,18407,0
4293,16581,0
6041,18329,0
7025,19313,0
6067,18355,0
5440,17728,0
5011,17299,0
5751,18039,0
6476,18764,0
6747,19035,0
6621,18909,0
7306,19594,0
5536,17824,0
6022,18310,0
7141,19429,0
8190,20478,0
4780,17068,0
6336,18624,0
7170,19458,0
6686,18974,0
6380,18668,0
4750,17038,0
4713,17001,0
6739,19027,0
5036,17324,0
7379,19667,0
7845,20133,0
4796,17084,0
6131,18419,0
5059,17347,0
6230,18518,0
8190,20478,0
5242,17530,0
6601,18889,0
6460,18748,0
5933,18221,0
5853,18141,0
6530,18818,0
8018,20306,0
6415,18703,0
4426,16714,0
4102,16390,0
6257,18545,0
6260,18548,0
6503,18791,0
4128,16416,0
7239,19527,0
6211,18499,0
4244,16532,0
8190,20478,0
6604,18892,0
7421,19709,0
7207,19495,0
4133,16421,0
7685,19973,0
5774,18062,0
6662,18950,0
6117,18405,0
5183,17471,0
6853,19141,0
6994,19282,0
5343,17631,0
6854,19142,0
5059,17347,0
5819,18107,0
6331,18619,0
5012,17300,0
7147,19435,0
5846,18134,0
5026,17314,0
6468,18756,0
8190,20478,0
5291,17579,0
8190,20478,0
8190,20478,0
5709,17997,0
7215,19503,0
6863,19151,0
6932,19220,0
6232,18520,0
7779,20067,0
8190,20478,0
5668,17956,0
6401,18689,0
5858,18146,0
4933,17221,0
6330,18618,0
4676,16964,0
5740,18028,0
5116,17404,0
7200,19488,0
5222,17510,0
4924,17212,0
5028,17316,0
5915,18203,0
6757,19045,0
7121,19409,0
6013,18301,0
6716,19004,0
5837,18125,0
6469,18757,0
5333,17621,0
5957,18245,0
8035,20323,0
5463,17751,0
6816,19104,0
4794,17082,0
7687,19975,0
5383,17671,0
7252,19540,0
6842,19130,0
6389,18677,0
6510,18798,0
4926,17214,0
8190,20478,0
6137,18425,0
7362,19650,0
7391,19679,0
5281,17569,0
5538,17826,0
4938,17226,0
4919,17207,0
7023,19311,0
8190,20478,0
5336,17624,0
6122,18410,0
5788,18076,0
5835,18123,0
7694,19982,0
4775,17063,0
7501,19789,0
7010,19298,0
6702,18990,0
5435,17723,0
6012,18300,0
7139,19427,0
6896,19184,0
5698,17986,0
5215,17503,0
5773,18061,0
4941,17229,0
8190,20478,0
5388,17676,0
8190,20478,0
7133,19421,0
5861,18149,0
5754,18042,0
5598,17886,0
8190,20478,0
5562,17850,0
6050,18338,0
6711,18999,0
5632,17920,0
6377,18665,0
5517,17805,0
7015,19303,0
6824,19112,0
5807,18095,0
4484,16772,0
6566,18854,0
6396,18684,0
6389,18677,0
6986,19274,0
4168,16456,0
7147,19435,0
6562,18850,0
5920,18208,0
6539,18827,0
5828,18116,0
6079,18367,0
5724,18012,0
6952,19240,0
7447,19735,0
5817,18105,0
6875,19163,0
6348,18636,0
4097,16385,0
5387,17675,0
6500,18788,0
5809,18097,0
5038,17326,0
6406,18694,0
5527,17815,0
6991,19279,0
4846,17134,0
6893,19181,0
4995,17283,0
6621,18909,0
5037,17325,0
7165,19453,0
7545,19833,0
6703,18991,0
5534,17822,0
7631,19919,0
5537,17825,0
5852,18140,0
6838,19126,0
6288,18576,0
6046,18334,0
6045,18333,0
5570,17858,0
6731,19019,0
4875,17163,0
6157,18445,0
6515,18803,0
4618,16906,0
5586,17874,0
7368,19656,0
6252,18540,0
4097,16385,0
7182,19470,0
5431,17719,0
6767,19055,0
5544,17832,0
5693,17981,0
4273,16561,0
5597,17885,0
8190,20478,0
5686,17974,0
6225,18513,0
4944,17232,0
8170,20458,0
7845,20133,0
7180,19468,0
5700,17988,0
6068,18356,0
6958,19246,0
5840,18128,0
5583,17871,0
7660,19948,0
6464,18752,0
7327,19615,0
5286,17574,0
5925,18213,0
4357,16645,0
4947,17235,0
6747,19035,0
8087,20375,0
4617,16905,0
6750,19038,0
7811,20099,0
6101,18389,0
5686,17974,0
4655,16943,0
5780,18068,0
6141,18429,0
5232,17520,0
6616,18904,0
5589,17877,0
7193,19481,0
6906,19194,0
5292,17580,0
5900,18188,0
5200,17488,0
7149,19437,0
7152,19440,0
6319,18607,0
6416,18704,0
7233,19521,0
5020,17308,0
4725,17013,0
6993,19281,0
4806,17094,0
6519,18807,0
7942,20230,0
5859,18147,0
6898,19186,0
4408,16696,0
4775,17063,0
6826,19114,0
5306,17594,0
6123,18411,0
7935,20223,0
5871,18159,0
6192,18480,0
6062,18350,0
6400,18688,0
5401,17689,0
6000,18288,0
5580,17868,0
6920,19208,0
6275,18563,0
6556,18844,0
7113,19401,0
6224,18512,0
5096,17384,0
4238,16526,0
6473,18761,0
6076,18364,0
4526,16814,0
5643,17931,0
6759,19047,0
1393,21873,2
15209,27497,2
21129,29321,2
22335,30527,0
21772,29964,0
13667,25955,0
15663,27951,0
5891,18179,0
19735,36119,2
21768,29960,0
17908,34292,0
16942,33326,0
17372,33756,0
21441,29633,0
19995,36379,0
13571,25859,0
9753,38425,2
20465,36849,0
1640,22120,0
13011,25299,0
14628,26916,0
14512,26800,0
8353,37025,0
18703,35087,0
2334,22814,0
4902,17190,0
16594,32978,0
12653,24941,0
21928,30120,0
12129,40801,0
12174,40846,0
21288,29480,0
152,20632,0
7689,19977,0
20029,36413,0
21085,29277,0
15786,28074,0
18840,35224,0
21714,29906,0
15734,28022,0
10893,39565,0
3836,24316,0
3647,24127,0
3859,24339,0
12099,40771,0
5584,17872,0
14102,26390,0
12264,40936,0
5255,17543,0
3824,24304,0
7083,19371,0
1756,22236,0
5703,17991,0
22197,30389,0
16031,28319,0
3897,24377,0
3331,23811,0
17051,33435,0
10575,39247,0
21275,29467,0
5682,17970,0
17553,33937,0
20873,29065,0
11507,40179,0
8344,37016,0
3996,24476,0
8410,37082,0
16521,32905,0
17488,33872,0
13317,25605,0
22076,30268,0
12351,24639,0
13869,26157,0
12269,40941,0
2813,23293,0
20974,29166,0
3925,24405,0
7508,19796,0
6060,18348,0
12987,25275,0
19082,35466,0
11991,40663,0
9185,37857,0
20185,36569,0
3156,23636,0
10210,38882,0
5224,17512,0
3974,24454,0
12705,24993,0
4532,16820,0
15475,27763,0
11798,40470,0
14588,26876,0
10345,39017,0
15346,27634,0
10672,39344,0
11306,39978,0
16406,32790,0
6475,18763,0
18635,35019,0
4880,17168,0
2560,23040,0
16830,33214,0
13113,25401,0
14853,27141,0
22233,30425,0
17712,34096,0
4500,16788,0
429,20909,0
15218,27506,0
295,20775,0
14246,26534,0
20991,29183,0
20748,28940,0
17779,34163,0
20851,29043,0
19746,36130,0
751,21231,0
18247,34631,0
15820,28108,0
19936,36320,0
1557,22037,0
9899,38571,0
21495,29687,0
13436,25724,0
22127,30319,0
645,21125,0
3089,23569,0
3415,23895,0
16972,33356,0
21779,29971,0
15310,27598,0
3067,23547,0
22235,30427,0
2527,23007,0
16838,33222,0
15630,27918,0
7861,20149,0
3210,23690,0
11125,39797,0
18416,34800,0
13344,25632,0
8587,37259,0
17992,34376,0
16543,32927,0
2525,23005,0
15660,27948,0
7440,19728,0
9181,37853,0
20484,28676,0
8364,37036,0
709,21189,0
11496,40168,0
15341,27629,0
15815,28103,0
13852,26140,0
21332,29524,0
5678,17966,0
14157,26445,0
14374,26662,0
14276,26564,0
11961,40633,0
16163,28451,0
14025,26313,0
14711,26999,0
12344,24632,0
6230,18518,0
5369,17657,0
3855,24335,0
15219,27507,0
21213,29405,0
17877,34261,0
14588,26876,0
10414,39086,0
497,20977,0
3598,24078,0
4702,16990,0
20084,36468,0
780,21260,0
20928,29120,0
17855,34239,0
22003,30195,0
18565,34949,0
8906,37578,0
5434,17722,0
19884,36268,0
10503,39175,0
3602,24082,0
15181,27469,0
11163,39835,0
7798,20086,0
6904,19192,0
14238,26526,0
17264,33648,0
12363,24651,0
13771,26059,0
10640,39312,0
11717,40389,0
9030,37702,0
21253,29445,0
10515,39187,0
11031,39703,0
5220,17508,0
558,21038,0
10741,39413,0
13707,25995,0
6101,18389,0
8253,36925,0
14648,26936,0
11320,39992,0
19568,35952,0
2100,22580,0
9,20489,0
14842,27130,0
5911,18199,0
9014,37686,0
7395,19683,0
14831,27119,0
17305,33689,0
8214,36886,0
18976,35360,0
4009,24489,0
5258,17546,0
21349,29541,0
539,21019,0
8840,37512,0
16866,33250,0
9976,38648,0
21821,30013,0
14631,26919,0
3522,24002,0
2308,22788,0
20566,28758,0
20434,36818,0
14706,26994,0
15313,27601,0
13733,26021,0
7456,19744,0
18575,34959,0
5630,17918,0
14515,26803,0
10708,39380,0
9347,38019,0
17984,34368,0
7806,20094,0
12034,40706,0
19915,36299,0
17464,33848,0
18693,35077,0
21736,29928,0
15602,27890,0
11435,40107,0
16658,33042,0
22513,30705,0
5056,17344,0
22497,30689,0
4903,17191,0
15353,27641,0
9709,38381,0
7880,20168,0
10566,39238,0
12241,40913,0
6865,19153,0
20716,28908,0
10425,39097,0
12634,24922,0
8608,37280,0
1095,21575,0
1962,22442,0
18448,34832,0
11887,40559,0
12209,40881,0
4966,17254,0
1145,21625,0
22522,30714,0
8229,36901,0
329,20809,0
13462,25750,0
5839,18127,0
8569,37241,0
9286,37958,0
4714,17002,0
9422,38094,0
6513,18801,0
16639,33023,0
2517,22997,0
12919,25207,0
9023,37695,0
12277,40949,0
2213,22693,0
18077,34461,0
20352,36736,0
14123,26411,0
21882,30074,0
10807,39479,0
21766,29958,0
8309,36981,0
10610,39282,0
19552,35936,0
11207,39879,0
235,20715,0
21690,29882,0
15354,27642,0
11209,39881,0
3347,23827,0
8207,36879,0
4494,16782,0
19634,36018,0
22907,31099,0
22949,31141,0
23136,31328,0
22781,30973,0
22802,30994,0
23332,31524,0
21060,29252,0
20600,28792,0
22501,30693,0
22816,31008,0
22797,30989,0
21475,29667,0
23248,31440,0
23217,31409,0
22144,30336,0
22554,30746,0
22914,31106,0
23151,31343,0
22966,31158,0
22176,30368,0
22913,31105,0
20481,28673,0
21609,29801,0
22318,30510,0
21723,29915,0
20820,29012,0
21930,30122,0
22938,31130,0
23163,31355,0
21698,29890,0
23223,31415,0
21053,29245,0
22537,30729,0
22350,30542,0
21340,29532,0
22958,31150,0
21205,29397,0
23696,31888,0
23104,31296,0
24053,32245,0
20481,28673,0
22556,30748,0
20937,29129,0
21459,29651,0
22769,30961,0
24574,32766,0
23321,31513,0
22347,30539,0
22657,30849,0
22020,30212,0
22797,30989,0
22592,30784,0
21451,29643,0
22062,30254,0
20481,28673,0
21450,29642,0
23613,31805,0
22756,30948,0
21264,29456,0
21574,29766,0
23649,31841,0
22557,30749,0
23755,31947,0
24501,32693,0
22508,30700,0
21660,29852,0
21779,29971,0
21984,30176,0
22594,30786,0
23470,31662,0
22959,31151,0
22752,30944,0
21345,29537,0
21955,30147,0
21608,29800,0
21814,30006,0
22368,30560,0
24574,32766,0
22237,30429,0
22919,31111,0
21454,29646,0
23115,31307,0
20909,29101,0
23673,31865,0
23123,31315,0
23021,31213,0
24574,32766,0
22645,30837,0
22413,30605,0
22038,30230,0
23661,31853,0
22310,30502,0
21346,29538,0
21768,29960,0
22539,30731,0
24335,32527,0
22474,30666,0
23506,31698,0
21921,30113,0
20481,28673,0
22012,30204,0
22831,31023,0
21685,29877,0
24249,32441,0
21642,29834,0
22431,30623,0
22460,30652,0
22871,31063,0
22624,30816,0
23646,31838,0
22999,31191,0
22110,30302,0
23060,31252,0
21628,29820,0
23661,31853,0
22333,30525,0
24574,32766,0
22842,31034,0
21819,30011,0
24464,32656,0
21091,29283,0
21416,29608,0
23541,31733,0
22012,30204,0
22729,30921,0
22978,31170,0
23212,31404,0
23372,31564,0
23384,31576,0
20481,28673,0
22136,30328,0
23221,31413,0
22155,30347,0
23146,31338,0
22234,30426,0
21256,29448,0
23252,31444,0
22296,30488,0
22121,30313,0
22371,30563,0
24197,32389,0
22154,30346,0
23664,31856,0
21207,29399,0
24013,32205,0
22504,30696,0
21553,29745,0
22509,30701,0
22828,31020,0
23332,31524,0
22469,30661,0
23065,31257,0
20481,28673,0
22504,30696,0
23432,31624,0
22575,30767,0
23564,31756,0
22346,30538,0
23288,31480,0
21310,29502,0
22788,30980,0
22136,30328,0
22797,30989,0
23164,31356,0
21358,29550,0
20693,28885,0
22927,31119,0
21806,29998,0
22563,30755,0
23947,32139,0
20981,29173,0
22510,30702,0
20655,28847,0
22499,30691,0
21385,29577,0
22056,30248,0
21979,30171,0
22808,31000,0
22926,31118,0
22358,30550,0
22621,30813,0
21991,30183,0
22829,31021,0
22642,30834,0
23010,31202,0
21374,29566,0
22463,30655,0
22181,30373,0
23170,31362,0
22480,30672,0
23963,32155,0
20481,28673,0
22600,30792,0
24138,32330,0
21382,29574,0
22515,30707,0
24509,32701,0
24574,32766,0
23913,32105,0
21592,29784,0
23232,31424,0
22649,30841,0
22970,31162,0
20615,28807,0
22002,30194,0
21572,29764,0
22753,30945,0
22769,30961,0
21425,29617,0
22457,30649,0
21143,29335,0
24574,32766,0
23449,31641,0
21243,29435,0
22420,30612,0
22040,30232,0
23034,31226,0
22744,30936,0
22473,30665,0
22461,30653,0
23298,31490,0
23613,31805,0
21774,29966,0
22702,30894,0
23233,31425,0
22319,30511,0
22181,30373,0
20481,28673,0
22967,31159,0
22023,30215,0
24574,32766,0
23551,31743,0
23443,31635,0
23897,32089,0
23367,31559,0
22690,30882,0
23426,31618,0
21476,29668,0
21831,30023,0
22100,30292,0
23286,31478,0
22867,31059,0
20819,29011,0
20880,29072,0
21826,30018,0
22657,30849,0
23276,31468,0
23469,31661,0
22511,30703,0
22812,31004,0
22893,31085,0
23038,31230,0
22131,30323,0
23822,32014,0
22706,30898,0
23786,31978,0
23008,31200,0
21534,29726,0
21009,29201,0
22658,30850,0
21385,29577,0
21204,29396,0
20481,28673,0
20994,29186,0
22883,31075,0
23604,31796,0
23096,31288,0
22906,31098,0
23467,31659,0
23266,31458,0
22787,30979,0
21370,29562,0
22187,30379,0
22992,31184,0
22840,31032,0
23007,31199,0
21470,29662,0
23821,32013,0
20924,29116,0
21734,29926,0
24155,32347,0
23662,31854,0
23217,31409,0
22076,30268,0
23054,31246,0
23605,31797,0
20982,29174,0
23021,31213,0
24574,32766,0
22015,30207,0
22279,30471,0
22199,30391,0
21979,30171,0
22474,30666,0
21982,30174,0
20891,29083,0
23375,31567,0
21115,29307,0
23304,31496,0
22498,30690,0
20797,28989,0
22768,30960,0
22766,30958,0
21856,30048,0
23938,32130,0
21981,30173,0
23078,31270,0
22002,30194,0
23616,31808,0
22537,30729,0
22815,31007,0
22930,31122,0
20931,29123,0
22340,30532,0
22399,30591,0
22557,30749,0
23645,31837,0
22989,31181,0
22594,30786,0
22824,31016,0
22651,30843,0
22286,30478,0
24419,32611,0
20862,29054,0
23110,31302,0
20481,28673,0
23918,32110,0
23890,32082,0
24057,32249,0
21107,29299,0
21686,29878,0
22664,30856,0
21764,29956,0
21601,29793,0
22584,30776,0
23103,31295,0
21782,29974,0
21416,29608,0
21180,29372,0
22342,30534,0
22145,30337,0
20620,28812,0
20665,28857,0
21366,29558,0
22275,30467,0
22299,30491,0
22939,31131,0
20672,28864,0
22153,30345,0
21054,29246,0
21927,30119,0
23330,31522,0
22554,30746,0
21455,29647,0
21765,29957,0
24574,32766,0
23412,31604,0
22796,30988,0
21685,29877,0
24003,32195,0
21874,30066,0
24506,32698,0
22521,30713,0
24438,32630,0
22039,30231,0
22744,30936,0
23360,31552,0
21838,30030,0
21799,29991,0
21394,29586,0
23697,31889,0
22959,31151,0
23004,31196,0
20481,28673,0
22649,30841,0
23398,31590,0
22721,30913,0
22653,30845,0
23057,31249,0
21932,30124,0
22314,30506,0
23046,31238,0
22680,30872,0
22531,30723,0
21376,29568,0
22763,30955,0
23774,31966,0
22907,31099,0
22587,30779,0
23554,31746,0
21208,29400,0
22410,30602,0
20866,29058,0
22254,30446,0
21710,29902,0
21940,30132,0
23274,31466,0
22823,31015,0
22267,30459,0
23046,31238,0
21688,29880,0
20481,28673,0
20948,29140,0
22253,30445,0
20481,28673,0
22415,30607,0
21893,30085,0
22437,30629,0
22742,30934,0
