18395,128987,0
18456,129048,0
18487,129079,0
18395,128987,0
18415,129007,0
18231,128823,0
18251,128843,0
18297,128889,0
18371,128963,0
18375,128967,0
18519,129111,0
18317,128909,0
18438,129030,0
18529,129121,0
18457,129049,0
18470,129062,0
18156,128748,0
18281,128873,0
18461,129053,0
18597,129189,0
18510,129102,0
18455,129047,0
18622,129214,0
18436,129028,0
18443,129035,0
18400,128992,0
18428,129020,0
18437,129029,0
18360,128952,0
18418,129010,0
18651,129243,0
18477,129069,0
18463,129055,0
18425,129017,0
18368,128960,0
18374,128966,0
18449,129041,0
18686,129278,0
18454,129046,0
18536,129128,0
18480,129072,0
18398,128990,0
18333,128925,0
18341,128933,0
18445,129037,0
18409,129001,0
18440,129032,0
18471,129063,0
18525,129117,0
18345,128937,0
18505,129097,0
18433,129025,0
18411,129003,0
18555,129147,0
18564,129156,0
18295,128887,0
18529,129121,0
18387,128979,0
18449,129041,0
18406,128998,0
18429,129021,0
18406,128998,0
18444,129036,0
18498,129090,0
18327,128919,0
18257,128849,0
18454,129046,0
18562,129154,0
18367,128959,0
18541,129133,0
18561,129153,0
18527,129119,0
18473,129065,0
18533,129125,0
18452,129044,0
18413,129005,0
18354,128946,0
18479,129071,0
18501,129093,0
18313,128905,0
18307,128899,0
18556,129148,0
18334,128926,0
18557,129149,0
18439,129031,0
18290,128882,0
18491,129083,0
18427,129019,0
18450,129042,0
18659,129251,0
18349,128941,0
18430,129022,0
18498,129090,0
18447,129039,0
18521,129113,0
18561,129153,0
18582,129174,0
18515,129107,0
18510,129102,0
18361,128953,0
18330,128922,0
18410,129002,0
18403,128995,0
18271,128863,0
18522,129114,0
18400,128992,0
18270,128862,0
18317,128909,0
18441,129033,0
18515,129107,0
18697,129289,0
18536,129128,0
18476,129068,0
18348,128940,0
18221,128813,0
18320,128912,0
18416,129008,0
18677,129269,0
18377,128969,0
18595,129187,0
18385,128977,0
18598,129190,0
18534,129126,0
18486,129078,0
18417,129009,0
18254,128846,0
18445,129037,0
18243,128835,0
18601,129193,0
18373,128965,0
18468,129060,0
18415,129007,0
18479,129071,0
18423,129015,0
18402,128994,0
18514,129106,0
18370,128962,0
18560,129152,0
18404,128996,0
18688,129280,0
18577,129169,0
18349,128941,0
18333,128925,0
18506,129098,0
18246,128838,0
18575,129167,0
18522,129114,0
18391,128983,0
18342,128934,0
18491,129083,0
18419,129011,0
18468,129060,0
18487,129079,0
18613,129205,0
18524,129116,0
18540,129132,0
18321,128913,0
18261,128853,0
18377,128969,0
18640,129232,0
18380,128972,0
18409,129001,0
18221,128813,0
18664,129256,0
18430,129022,0
18131,128723,0
18318,128910,0
18302,128894,0
18339,128931,0
18302,128894,0
18562,129154,0
18320,128912,0
18543,129135,0
18365,128957,0
18561,129153,0
18309,128901,0
18296,128888,0
18505,129097,0
18269,128861,0
18309,128901,0
18548,129140,0
18417,129009,0
18268,128860,0
18444,129036,0
18392,128984,0
18471,129063,0
18334,128926,0
18415,129007,0
18421,129013,0
18374,128966,0
18376,128968,0
18478,129070,0
18268,128860,0
18413,129005,0
18324,128916,0
18504,129096,0
18479,129071,0
18324,128916,0
18448,129040,0
18395,128987,0
18417,129009,0
18359,128951,0
18463,129055,0
18627,129219,0
18417,129009,0
18464,129056,0
18400,128992,0
18292,128884,0
18322,128914,0
18454,129046,0
18554,129146,0
18306,128898,0
18573,129165,0
18716,129308,0
18200,128792,0
18554,129146,0
18382,128974,0
18302,128894,0
18298,128890,0
18506,129098,0
18419,129011,0
18606,129198,0
18618,129210,0
18419,129011,0
18278,128870,0
18319,128911,0
18357,128949,0
18300,128892,0
18374,128966,0
18391,128983,0
18344,128936,0
18446,129038,0
18345,128937,0
18410,129002,0
18274,128866,0
18418,129010,0
18249,128841,0
18487,129079,0
18416,129008,0
18443,129035,0
18485,129077,0
18401,128993,0
18329,128921,0
18437,129029,0
18317,128909,0
18468,129060,0
18529,129121,0
18539,129131,0
18407,128999,0
18421,129013,0
18445,129037,0
18323,128915,0
18516,129108,0
18347,128939,0
18335,128927,0
18404,128996,0
18528,129120,0
18563,129155,0
18301,128893,0
18259,128851,0
18264,128856,0
18452,129044,0
18425,129017,0
18525,129117,0
18416,129008,0
18560,129152,0
18656,129248,0
18341,128933,0
18482,129074,0
18397,128989,0
18446,129038,0
18454,129046,0
18497,129089,0
18437,129029,0
18556,129148,0
18389,128981,0
18294,128886,0
18521,129113,0
18586,129178,0
18499,129091,0
18386,128978,0
18435,129027,0
18296,128888,0
18604,129196,0
18414,129006,0
18322,128914,0
18407,128999,0
18484,129076,0
18488,129080,0
18407,128999,0
18470,129062,0
18461,129053,0
18401,128993,0
18473,129065,0
18455,129047,0
18285,128877,0
18509,129101,0
18308,128900,0
18528,129120,0
18445,129037,0
18584,129176,0
18364,128956,0
18428,129020,0
18462,129054,0
18544,129136,0
18463,129055,0
18458,129050,0
18498,129090,0
18444,129036,0
18439,129031,0
18487,129079,0
18369,128961,0
18294,128886,0
18433,129025,0
18473,129065,0
18448,129040,0
18298,128890,0
18357,128949,0
18545,129137,0
18299,128891,0
18663,129255,0
18636,129228,0
18352,128944,0
18396,128988,0
18432,129024,0
18190,128782,0
18132,128724,0
18477,129069,0
18337,128929,0
18360,128952,0
18494,129086,0
18378,128970,0
18452,129044,0
18483,129075,0
18382,128974,0
18425,129017,0
18413,129005,0
18401,128993,0
18440,129032,0
18581,129173,0
18607,129199,0
18553,129145,0
18391,128983,0
18452,129044,0
18365,128957,0
18709,129301,0
18426,129018,0
18465,129057,0
18212,128804,0
18366,128958,0
18497,129089,0
18477,129069,0
18541,129133,0
18435,129027,0
18506,129098,0
18353,128945,0
18423,129015,0
18417,129009,0
18605,129197,0
18388,128980,0
18367,128959,0
18371,128963,0
18355,128947,0
18632,129224,0
18617,129209,0
18611,129203,0
18500,129092,0
18451,129043,0
18501,129093,0
18495,129087,0
18570,129162,0
18407,128999,0
18428,129020,0
18348,128940,0
18459,129051,0
18465,129057,0
18476,129068,0
18331,128923,0
18366,128958,0
18391,128983,0
18551,129143,0
18327,128919,0
18394,128986,0
18439,59399,0
18454,129046,0
18400,128992,0
18472,129064,0
18620,129212,0
18183,128775,0
18403,128995,0
18239,128831,0
18420,129012,0
18328,128920,0
18595,129187,0
18429,129021,0
18467,129059,0
18584,129176,0
18582,129174,0
18495,129087,0
18626,129218,0
18319,128911,0
18356,128948,0
18161,128753,0
18510,129102,0
18291,128883,0
18404,128996,0
18499,129091,0
18267,128859,0
18478,129070,0
18333,128925,0
18550,129142,0
18492,129084,0
18426,129018,0
18411,129003,0
18390,128982,0
18611,129203,0
18430,129022,0
18518,129110,0
18428,129020,0
18473,129065,0
18525,129117,0
18236,128828,0
18589,129181,0
18345,128937,0
18410,129002,0
18500,129092,0
18518,129110,0
18487,129079,0
18538,129130,0
18345,128937,0
18606,129198,0
18383,128975,0
18385,128977,0
18684,129276,0
18492,129084,0
18330,128922,0
18483,129075,0
18531,129123,0
18482,129074,0
18224,128816,0
18602,129194,0
18470,129062,0
18335,128927,0
18510,129102,0
18191,128783,0
18445,129037,0
18505,129097,0
18320,128912,0
18435,129027,0
18424,129016,0
18488,129080,0
18333,128925,0
18434,129026,0
18470,129062,0
18542,129134,0
18468,129060,0
18388,128980,0
18350,128942,0
18383,128975,0
18724,129316,0
18371,128963,0
18379,128971,0
18597,129189,0
18461,129053,0
18466,129058,0
18417,129009,0
18498,129090,0
18578,129170,0
18251,128843,0
18501,129093,0
18436,129028,0
18543,129135,0
18331,128923,0
18447,129039,0
18560,129152,0
18413,129005,0
18365,128957,0
18390,128982,0
18570,129162,0
18452,129044,0
18492,129084,0
18469,129061,0
18366,128958,0
18442,129034,0
18284,128876,0
18294,128886,0
18311,128903,0
18251,128843,0
18491,129083,0
18545,129137,0
18536,129128,0
18438,129030,0
18287,128879,0
18481,129073,0
18406,128998,0
18476,129068,0
18466,129058,0
18594,129186,0
18546,129138,0
18284,128876,0
18290,128882,0
18239,128831,0
18508,129100,0
18329,128921,0
18459,129051,0
18361,128953,0
18412,129004,0
18355,128947,0
18417,129009,0
18379,128971,0
18413,129005,0
18661,129253,0
18360,128952,0
18230,128822,0
18391,128983,0
18604,129196,0
18495,129087,0
18222,128814,0
18499,129091,0
18516,129108,0
18719,129311,0
18267,128859,0
18599,129191,0
18295,128887,0
18481,129073,0
18533,129125,0
18448,129040,0
18392,128984,0
18516,129108,0
18425,129017,0
18329,128921,0
18407,128999,0
18424,129016,0
18468,129060,0
18181,128773,0
18228,128820,0
18287,128879,0
18206,128798,0
18535,129127,0
18332,128924,0
18292,128884,0
18348,128940,0
18441,129033,0
18493,129085,0
18409,129001,0
18367,128959,0
18428,129020,0
18344,128936,0
18489,129081,0
18574,129166,0
18304,128896,0
18450,129042,0
18584,129176,0
18612,129204,0
18302,128894,0
18486,129078,0
18496,129088,0
18260,128852,0
18411,129003,0
18478,129070,0
18476,129068,0
18386,128978,0
18310,128902,0
18408,129000,0
18480,129072,0
18630,129222,0
18326,128918,0
18325,128917,0
18497,129089,0
18347,128939,0
18392,128984,0
18480,129072,0
18285,128877,0
18364,128956,0
18330,128922,0
18274,128866,0
18430,129022,0
18177,128769,0
18539,129131,0
18424,129016,0
18610,129202,0
18463,129055,0
18372,128964,0
18376,128968,0
18458,129050,0
18440,129032,0
18290,128882,0
18532,129124,0
18474,129066,0
18518,129110,0
18502,129094,0
18312,128904,0
18495,129087,0
18518,129110,0
18404,128996,0
18562,129154,0
18660,129252,0
18376,128968,0
18377,128969,0
18448,129040,0
18369,128961,0
18396,128988,0
18498,129090,0
18217,128809,0
18446,129038,0
18413,129005,0
18447,129039,0
18362,128954,0
18460,129052,0
18371,128963,0
18418,129010,0
18416,129008,0
18458,129050,0
18438,129030,0
18354,128946,0
18567,129159,0
18396,128988,0
18461,129053,0
18323,128915,0
18471,129063,0
18218,128810,0
18307,128899,0
18498,129090,0
18334,128926,0
18432,129024,0
18421,129013,0
18588,129180,0
18541,129133,0
18370,128962,0
18426,129018,0
18493,129085,0
18390,128982,0
18349,128941,0
18400,128992,0
18212,128804,0
18449,129041,0
18436,129028,0
18513,129105,0
18278,128870,0
18483,129075,0
18400,128992,0
18548,129140,0
18232,128824,0
18446,129038,0
18557,129149,0
18414,129006,0
18376,128968,0
18414,129006,0
18458,129050,0
18485,129077,0
18466,129058,0
18396,128988,0
18348,128940,0
18493,129085,0
18475,129067,0
18439,129031,0
18558,129150,0
18451,129043,0
18430,129022,0
18480,129072,0
18429,129021,0
18455,129047,0
18413,129005,0
18389,128981,0
18299,128891,0
18286,128878,0
18345,128937,0
18214,128806,0
18521,129113,0
18349,128941,0
18343,128935,0
18537,129129,0
18553,129145,0
18449,129041,0
18550,129142,0
18481,129073,0
18527,129119,0
18321,128913,0
18498,129090,0
18474,129066,0
18440,129032,0
18287,128879,0
18385,128977,0
18627,129219,0
18529,129121,0
18392,128984,0
18618,129210,0
18300,128892,0
18334,128926,0
18455,129047,0
18592,129184,0
18329,128921,0
18357,128949,0
18444,129036,0
18510,129102,0
18474,129066,0
18455,129047,0
18515,129107,0
18453,129045,0
18386,128978,0
18504,129096,0
18244,128836,0
18415,129007,0
18555,129147,0
18434,129026,0
18414,129006,0
18527,129119,0
18438,129030,0
18438,129030,0
18288,128880,0
18267,128859,0
18410,129002,0
18401,128993,0
18396,128988,0
18433,129025,0
18437,129029,0
18643,129235,0
18457,129049,0
18413,129005,0
18516,129108,0
18529,129121,0
18439,129031,0
18372,128964,0
18341,128933,0
18304,128896,0
18511,129103,0
18412,129004,0
18478,129070,0
18535,129127,0
18337,128929,0
18414,129006,0
18553,129145,0
18334,128926,0
18346,128938,0
18584,129176,0
18459,129051,0
18422,129014,0
18349,128941,0
18408,129000,0
18416,129008,0
18423,129015,0
18390,128982,0
18346,128938,0
18469,129061,0
18450,129042,0
18676,129268,0
18417,129009,0
18345,128937,0
18290,128882,0
18699,129291,0
18368,128960,0
18480,129072,0
18411,129003,0
18447,129039,0
18340,128932,0
18425,129017,0
18481,129073,0
18597,129189,0
18252,128844,0
18461,129053,0
18487,129079,0
18472,129064,0
18399,128991,0
18312,128904,0
18502,129094,0
18253,128845,0
18391,128983,0
18479,129071,0
18420,129012,0
18489,129081,0
18430,129022,0
18428,129020,0
18378,128970,0
18505,129097,0
18399,128991,0
18359,128951,0
18478,129070,0
18212,128804,0
18411,129003,0
18430,129022,0
18287,128879,0
18471,129063,0
18256,128848,0
18438,129030,0
18274,128866,0
18444,129036,0
18388,128980,0
18445,129037,0
18382,128974,0
18495,129087,0
18491,129083,0
18575,129167,0
18254,128846,0
18431,129023,0
18402,128994,0
18533,129125,0
18420,129012,0
18432,129024,0
18416,129008,0
18314,128906,0
18401,128993,0
18522,129114,0
18316,128908,0
18493,129085,0
18387,128979,0
18380,128972,0
18416,129008,0
18376,128968,0
18493,129085,0
18347,128939,0
18500,129092,0
18619,129211,0
18565,129157,0
18378,128970,0
18419,129011,0
18428,129020,0
18509,129101,0
18426,129018,0
18528,129120,0
18486,129078,0
18393,128985,0
18500,129092,0
18531,129123,0
18447,129039,0
18517,129109,0
18456,129048,0
18446,129038,0
18442,129034,0
18660,129252,0
18530,129122,0
18562,129154,0
18386,128978,0
18368,128960,0
18340,128932,0
18315,128907,0
18591,129183,0
18556,129148,0
18431,129023,0
18344,128936,0
18440,129032,0
18595,129187,0
18231,128823,0
18459,129051,0
18545,129137,0
18289,128881,0
18368,128960,0
18352,128944,0
18281,128873,0
18332,128924,0
18393,128985,0
18282,128874,0
18327,128919,0
18454,129046,0
18682,129274,0
18373,128965,0
18416,129008,0
18333,128925,0
18474,129066,0
18511,129103,0
18334,128926,0
18325,128917,0
18320,128912,0
18339,128931,0
18362,128954,0
18344,128936,0
18478,129070,0
18302,128894,0
18170,128762,0
18333,128925,0
18624,129216,0
18392,128984,0
18384,128976,0
18389,128981,0
18482,129074,0
18448,129040,0
18550,129142,0
18378,128970,0
18348,128940,0
18486,129078,0
18310,128902,0
18477,129069,0
18530,129122,0
18452,129044,0
18457,129049,0
18527,129119,0
18547,129139,0
18353,128945,0
18337,128929,0
18467,129059,0
18498,129090,0
18357,128949,0
18351,128943,0
18505,129097,0
18405,128997,0
18534,129126,0
18580,129172,0
18427,129019,0
18300,128892,0
18381,128973,0
18364,128956,0
18538,129130,0
18427,129019,0
18357,128949,0
18413,129005,0
18599,129191,0
18587,129179,0
18464,129056,0
18554,129146,0
18526,129118,0
18316,128908,0
18378,128970,0
18301,128893,0
18306,128898,0
18574,129166,0
18428,129020,0
18486,129078,0
18381,128973,0
18480,129072,0
18589,129181,0
18480,129072,0
18304,128896,0
18393,128985,0
18576,129168,0
18431,129023,0
18554,129146,0
18522,129114,0
18568,129160,0
18464,129056,0
18391,128983,0
18545,129137,0
18481,129073,0
18369,128961,0
18371,128963,0
18396,128988,0
18358,128950,0
18464,129056,0
18472,129064,0
18234,128826,0
18459,129051,0
18590,129182,0
18358,128950,0
18429,129021,0
18432,129024,0
18533,129125,0
18435,129027,0
18347,128939,0
18509,129101,0
18351,128943,0
18574,129166,0
18514,129106,0
18456,129048,0
18477,129069,0
18559,129151,0
18353,128945,0
18404,128996,0
18352,128944,0
18390,128982,0
18394,128986,0
18185,128777,0
18366,128958,0
18240,128832,0
18393,128985,0
18554,129146,0
18302,128894,0
18597,129189,0
18392,128984,0
18478,129070,0
18392,128984,0
18298,128890,0
18316,128908,0
18518,129110,0
18529,129121,0
18155,128747,0
18480,129072,0
18469,129061,0
18452,129044,0
18485,129077,0
18455,129047,0
18350,128942,0
18376,128968,0
18244,128836,0
18431,129023,0
18490,129082,0
18344,128936,0
18585,129177,0
18572,129164,0
18396,128988,0
18395,128987,0
18457,129049,0
18455,129047,0
18329,128921,0
18481,129073,0
18416,129008,0
18426,129018,0
18319,128911,0
18425,129017,0
18464,129056,0
18473,129065,0
18347,128939,0
18471,129063,0
18523,129115,0
18410,129002,0
18460,129052,0
18307,128899,0
18537,129129,0
18333,128925,0
18420,129012,0
18417,129009,0
18355,128947,0
18399,128991,0
18413,129005,0
18352,128944,0
18352,128944,0
18286,128878,0
18532,129124,0
18474,129066,0
18259,128851,0
18218,128810,0
18537,129129,0
18384,128976,0
18157,128749,0
18558,129150,0
18333,128925,0
18367,128959,0
18353,128945,0
18544,129136,0
18313,128905,0
18411,129003,0
18301,128893,0
18434,129026,0
18404,128996,0
18529,129121,0
18463,129055,0
18529,129121,0
18564,129156,0
18490,129082,0
18520,129112,0
18240,128832,0
18522,129114,0
18515,129107,0
18226,128818,0
18296,128888,0
18644,129236,0
18434,129026,0
18425,129017,0
18265,128857,0
18395,128987,0
18437,129029,0
18449,129041,0
18414,129006,0
18315,128907,0
18416,129008,0
18257,128849,0
18641,129233,0
18399,128991,0
18498,129090,0
18320,128912,0
18617,129209,0
18293,128885,0
18481,129073,0
18402,128994,0
18510,129102,0
18444,129036,0
18497,129089,0
18431,129023,0
18442,129034,0
18438,129030,0
18555,129147,0
18295,128887,0
18525,129117,0
18405,128997,0
18504,129096,0
18402,128994,0
18409,129001,0
18512,129104,0
18473,129065,0
18449,129041,0
18222,128814,0
18474,129066,0
18490,129082,0
18376,128968,0
18416,129008,0
18616,129208,0
18431,129023,0
18194,128786,0
18391,128983,0
18449,129041,0
18538,129130,0
18354,128946,0
18604,129196,0
18511,129103,0
18381,128973,0
18455,129047,0
18482,129074,0
18412,129004,0
18418,129010,0
18519,129111,0
18565,129157,0
18309,128901,0
18653,129245,0
18602,129194,0
18220,128812,0
18388,128980,0
18396,128988,0
18525,129117,0
18540,129132,0
18497,129089,0
18482,129074,0
18486,129078,0
18314,128906,0
18475,129067,0
18413,129005,0
18543,129135,0
18444,129036,0
18354,128946,0
18301,128893,0
18424,129016,0
18447,129039,0
18542,129134,0
18299,128891,0
18369,128961,0
18344,128936,0
18390,128982,0
18472,129064,0
18634,129226,0
18571,129163,0
18260,128852,0
18570,129162,0
18369,128961,0
18274,128866,0
18405,128997,0
18589,129181,0
18563,129155,0
18541,129133,0
18400,128992,0
18398,128990,0
18393,128985,0
18593,129185,0
18474,129066,0
18513,129105,0
18570,129162,0
18368,128960,0
18368,128960,0
18335,128927,0
18452,129044,0
18592,129184,0
18304,128896,0
18319,128911,0
18399,128991,0
18422,129014,0
18416,129008,0
18475,129067,0
18576,129168,0
18441,129033,0
18425,129017,0
18483,129075,0
18373,128965,0
18463,129055,0
18487,129079,0
18421,129013,0
18279,128871,0
18422,129014,0
18474,129066,0
18282,128874,0
18675,129267,0
18421,129013,0
18522,129114,0
18317,128909,0
18501,129093,0
18422,129014,0
18250,128842,0
18313,128905,0
18493,129085,0
18419,129011,0
18413,129005,0
18664,129256,0
18590,129182,0
18559,129151,0
18319,128911,0
18373,128965,0
18423,129015,0
18432,129024,0
18442,129034,0
18381,128973,0
18386,128978,0
18546,129138,0
18554,129146,0
18444,129036,0
18458,129050,0
18314,128906,0
18431,129023,0
18490,129082,0
18493,129085,0
18509,129101,0
18444,129036,0
18499,129091,0
18465,129057,0
18332,128924,0
18384,128976,0
18591,129183,0
18319,128911,0
18316,128908,0
18451,129043,0
18492,129084,0
18422,129014,0
18373,128965,0
18287,128879,0
18518,129110,0
18278,128870,0
18503,129095,0
18549,129141,0
18313,128905,0
18357,128949,0
18415,129007,0
18384,128976,0
18156,128748,0
18416,129008,0
18499,129091,0
18444,129036,0
18375,128967,0
18395,128987,0
18517,129109,0
18240,128832,0
18576,129168,0
18359,128951,0
18342,128934,0
18402,128994,0
18371,128963,0
18519,129111,0
18529,129121,0
18570,129162,0
18503,129095,0
18265,128857,0
18592,129184,0
18491,129083,0
18328,128920,0
18337,128929,0
18435,129027,0
18501,129093,0
18456,129048,0
18495,129087,0
18372,128964,0
18229,128821,0
18570,129162,0
18519,129111,0
18268,128860,0
18531,129123,0
18490,129082,0
18494,129086,0
18526,129118,0
18285,128877,0
18275,128867,0
18476,129068,0
18448,129040,0
18210,128802,0
18329,128921,0
18334,128926,0
