5925,128805,0
7216,130096,0
6794,129674,0
8190,131070,0
5312,128192,0
4786,127666,0
8190,131070,0
7138,130018,0
5963,128843,0
7597,130477,0
5443,128323,0
5138,128018,0
6942,129822,0
4097,126977,0
6467,129347,0
4097,126977,0
5756,128636,0
5109,127989,0
7474,130354,0
7194,130074,0
6648,129528,0
4126,127006,0
5933,128813,0
6906,129786,0
5806,128686,0
6332,129212,0
7800,130680,0
4097,126977,0
5579,128459,0
4831,127711,0
4284,127164,0
8190,131070,0
5184,128064,0
5473,128353,0
6380,129260,0
8084,130964,0
5163,128043,0
6338,129218,0
8066,130946,0
4950,127830,0
8190,131070,0
7675,130555,0
5834,128714,0
4782,127662,0
4097,126977,0
5652,128532,0
7892,130772,0
6947,129827,0
8190,131070,0
5025,127905,0
6169,129049,0
5854,128734,0
5856,128736,0
5598,128478,0
4097,126977,0
6180,129060,0
4463,127343,0
4097,126977,0
5447,128327,0
4710,127590,0
5994,128874,0
5022,127902,0
7026,129906,0
4097,126977,0
5096,127976,0
8044,130924,0
7208,130088,0
5919,128799,0
5026,127906,0
6917,129797,0
7968,130848,0
6544,129424,0
7344,130224,0
7259,130139,0
4097,126977,0
6690,129570,0
6115,128995,0
6435,129315,0
8190,131070,0
4995,127875,0
5568,128448,0
6300,129180,0
4097,126977,0
5315,128195,0
6680,129560,0
5129,128009,0
7035,129915,0
6218,129098,0
8190,131070,0
6841,129721,0
4963,127843,0
6844,129724,0
4949,127829,0
6544,129424,0
7871,130751,0
5002,127882,0
4995,127875,0
8190,131070,0
5287,128167,0
7493,130373,0
4201,127081,0
4384,127264,0
4576,127456,0
5811,128691,0
4969,127849,0
4097,126977,0
6438,129318,0
6122,129002,0
4236,127116,0
5139,128019,0
5420,128300,0
5835,128715,0
8066,130946,0
7910,130790,0
5062,127942,0
6858,129738,0
5241,128121,0
6508,129388,0
5469,128349,0
6961,129841,0
4097,126977,0
4544,127424,0
4097,126977,0
4914,127794,0
8190,131070,0
6739,129619,0
8021,130901,0
6447,129327,0
6919,129799,0
5982,128862,0
5697,128577,0
4097,126977,0
6506,129386,0
6556,129436,0
7181,130061,0
5585,128465,0
5811,128691,0
6018,128898,0
7439,130319,0
5257,128137,0
5374,128254,0
5119,127999,0
6058,128938,0
7313,130193,0
4971,127851,0
5962,128842,0
8190,131070,0
4149,127029,0
6941,129821,0
6807,129687,0
5463,128343,0
6469,129349,0
6567,129447,0
5185,128065,0
7341,130221,0
5339,128219,0
6200,129080,0
4494,127374,0
4097,126977,0
6589,129469,0
7713,130593,0
5488,128368,0
6125,129005,0
5397,128277,0
6492,129372,0
6567,129447,0
5941,128821,0
4097,126977,0
8190,131070,0
6399,129279,0
4097,126977,0
4097,126977,0
7098,129978,0
5228,128108,0
6853,129733,0
4097,126977,0
6038,128918,0
5217,128097,0
6443,129323,0
4122,127002,0
7104,129984,0
4585,127465,0
4386,127266,0
4588,127468,0
7373,130253,0
4097,126977,0
6737,129617,0
6856,129736,0
6807,129687,0
7387,130267,0
8190,131070,0
5036,127916,0
5481,128361,0
8026,130906,0
8190,131070,0
6024,128904,0
5825,128705,0
7520,130400,0
5402,128282,0
6495,129375,0
5150,128030,0
7884,130764,0
5010,127890,0
6155,129035,0
6565,129445,0
6711,129591,0
8190,131070,0
5440,128320,0
4097,126977,0
4097,126977,0
7305,130185,0
4304,127184,0
5248,128128,0
4737,127617,0
6799,129679,0
5750,128630,0
6719,129599,0
6413,129293,0
6001,128881,0
4097,126977,0
5943,128823,0
5531,128411,0
6983,129863,0
4992,127872,0
4955,127835,0
5432,128312,0
6122,129002,0
7434,130314,0
7383,130263,0
5645,128525,0
7732,130612,0
7698,130578,0
8190,131070,0
5398,128278,0
8190,131070,0
5319,128199,0
4097,126977,0
6280,129160,0
4738,127618,0
6241,129121,0
7845,130725,0
5896,128776,0
6414,129294,0
5048,127928,0
8190,131070,0
4895,127775,0
6895,129775,0
5000,127880,0
6840,129720,0
7291,130171,0
5273,128153,0
7229,130109,0
7161,130041,0
4629,127509,0
7298,130178,0
6770,129650,0
4833,127713,0
4314,127194,0
6198,129078,0
4097,126977,0
6332,129212,0
6380,129260,0
6823,129703,0
5015,127895,0
6231,129111,0
7006,129886,0
5313,128193,0
5837,128717,0
6745,129625,0
6835,129715,0
4352,127232,0
4247,127127,0
7133,130013,0
5668,128548,0
7281,130161,0
7062,129942,0
5566,128446,0
5014,127894,0
6951,129831,0
4135,127015,0
6150,129030,0
4097,126977,0
6299,129179,0
6222,129102,0
4097,126977,0
8190,131070,0
5995,128875,0
8190,131070,0
5455,128335,0
4554,127434,0
5485,128365,0
6356,129236,0
4092,81916,0
237,127213,0
4489,123273,0
3885,126765,0
4473,123257,0
1601,124481,0
1619,128595,0
392,127368,0
4765,123549,0
924,123804,0
110,127086,0
5139,123923,0
2688,125568,0
85,127061,0
5273,124057,0
3444,126324,0
822,127798,0
5658,124442,0
270,123150,0
5889,124673,0
6129,129009,0
377,123257,0
1583,128559,0
4070,131046,0
2258,129234,0
2650,129626,0
68,127044,0
3181,130157,0
2806,129782,0
3988,130964,0
1122,128098,0
6081,124865,0
5544,128424,0
1713,124593,0
4093,131069,0
3371,130347,0
1264,128240,0
2407,129383,0
1239,128215,0
1745,128721,0
5767,124551,0
2717,125597,0
4010,130986,0
5008,123792,0
6041,128921,0
4543,127423,0
4026,126906,0
3299,130275,0
1045,128021,0
66,127042,0
2056,129032,0
4122,122906,0
4917,127797,0
2600,125480,0
3365,130341,0
1517,128493,0
4886,123670,0
64,122944,0
5336,124120,0
3695,126575,0
5105,123889,0
4720,127600,0
3451,126331,0
2437,129413,0
1422,128398,0
1422,128398,0
1943,128919,0
3659,130635,0
2309,129285,0
4142,122926,0
706,123586,0
1729,128705,0
34,127010,0
4589,123373,0
1482,124362,0
748,127724,0
4726,123510,0
1694,124574,0
863,127839,0
4263,123047,0
3254,126134,0
2827,129803,0
5686,124470,0
4137,127017,0
4113,126993,0
4897,127777,0
5949,128829,0
1831,124711,0
2735,129711,0
3849,130825,0
2421,129397,0
4428,123212,0
2294,125174,0
5984,124768,0
848,123728,0
5511,124295,0
5100,127980,0
5982,128862,0
5032,127912,0
2044,124924,0
669,127645,0
774,127750,0
3865,130841,0
3756,130732,0
1264,128240,0
981,127957,0
5338,124122,0
6086,128966,0
3886,126766,0
3858,130834,0
2573,129549,0
321,127297,0
3849,130825,0
4376,123160,0
923,123803,0
5209,123993,0
3184,126064,0
3679,130655,0
1056,128032,0
1853,128829,0
2886,129862,0
2585,129561,0
967,127943,0
5125,123909,0
2778,125658,0
346,127322,0
4755,123539,0
5560,128440,0
345,123225,0
4686,123470,0
6045,128925,0
1994,124874,0
237,127213,0
1550,128526,0
5427,124211,0
3878,126758,0
3896,130872,0
128,127104,0
4367,123151,0
789,123669,0
5013,123797,0
1336,124216,0
4951,123735,0
999,123879,0
6070,124854,0
2773,125653,0
3455,130431,0
4870,123654,0
580,123460,0
5690,124474,0
4359,127239,0
1541,124421,0
5986,124770,0
253,123133,0
5945,124729,0
2494,125374,0
2340,129316,0
1832,128808,0
125,127101,0
6099,124883,0
1483,124363,0
4743,123527,0
5232,128112,0
3188,126068,0
2087,129063,0
865,127841,0
4999,123783,0
4918,127798,0
1128,124008,0
3973,130949,0
3060,130036,0
208,127184,0
5843,124627,0
98,122978,0
2818,129794,0
6058,124842,0
4662,127542,0
4672,127552,0
2467,125347,0
489,127465,0
5150,123934,0
4917,127797,0
609,123489,0
3636,130612,0
264,127240,0
7542,126326,0
7151,130031,0
4097,126977,0
6656,129536,0
5961,128841,0
8190,131070,0
5052,127932,0
5690,128570,0
7943,130823,0
8190,131070,0
6429,129309,0
6137,129017,0
7397,130277,0
6949,129829,0
6411,129291,0
6282,129162,0
5190,128070,0
6747,129627,0
5654,128534,0
8190,131070,0
6510,129390,0
5440,128320,0
6879,129759,0
4904,127784,0
6614,129494,0
6514,129394,0
6945,129825,0
5809,128689,0
6771,129651,0
5524,128404,0
4966,127846,0
5876,128756,0
5966,128846,0
6063,128943,0
6539,129419,0
7045,129925,0
4097,126977,0
4097,126977,0
7920,130800,0
7025,129905,0
8110,130990,0
6514,129394,0
7179,130059,0
4780,127660,0
5465,128345,0
8190,131070,0
7049,129929,0
4844,127724,0
4129,127009,0
5638,128518,0
7954,130834,0
5549,128429,0
7891,130771,0
4913,127793,0
7137,130017,0
5345,128225,0
4878,127758,0
5756,128636,0
5756,128636,0
7059,129939,0
6159,129039,0
8190,131070,0
7273,130153,0
6663,129543,0
6628,129508,0
4714,127594,0
4097,126977,0
5884,128764,0
6724,129604,0
6830,129710,0
7576,130456,0
5605,128485,0
7045,129925,0
5136,128016,0
4639,127519,0
4097,126977,0
7981,130861,0
4524,127404,0
4097,126977,0
6188,129068,0
6060,128940,0
5635,128515,0
8190,131070,0
5671,128551,0
4707,127587,0
6574,129454,0
6277,129157,0
4097,126977,0
5488,128368,0
5170,128050,0
8026,130906,0
7105,129985,0
7582,130462,0
8190,131070,0
6847,129727,0
5462,128342,0
4654,127534,0
6438,129318,0
8190,131070,0
4480,127360,0
4263,127143,0
4420,127300,0
4792,127672,0
6830,129710,0
7097,129977,0
4905,127785,0
5948,128828,0
6880,129760,0
5097,127977,0
8190,131070,0
4412,127292,0
8190,131070,0
6520,129400,0
5872,128752,0
4097,126977,0
5790,128670,0
4097,126977,0
6944,129824,0
5419,128299,0
5541,128421,0
5749,128629,0
5903,128783,0
5950,128830,0
6291,129171,0
4615,127495,0
4821,127701,0
6019,128899,0
7700,130580,0
7527,130407,0
5341,128221,0
7007,129887,0
5581,128461,0
8190,131070,0
4097,126977,0
7311,130191,0
6709,129589,0
5082,127962,0
5514,128394,0
6998,129878,0
7033,129913,0
7615,130495,0
6882,129762,0
8190,131070,0
7282,130162,0
8190,131070,0
5919,128799,0
5512,128392,0
7294,130174,0
5272,128152,0
5242,128122,0
7205,130085,0
5653,128533,0
8190,131070,0
5695,128575,0
6150,129030,0
5257,128137,0
6409,129289,0
6076,128956,0
5795,128675,0
6372,129252,0
4371,127251,0
7673,130553,0
4272,127152,0
7255,130135,0
7189,130069,0
5166,128046,0
6191,129071,0
6305,129185,0
5198,128078,0
5765,128645,0
5286,128166,0
7410,130290,0
8153,131033,0
5880,128760,0
5762,128642,0
6228,129108,0
7911,130791,0
8190,131070,0
6624,129504,0
8190,131070,0
6328,129208,0
8190,131070,0
5386,128266,0
6187,129067,0
4836,127716,0
8190,131070,0
4116,126996,0
5532,128412,0
5829,128709,0
7440,130320,0
7036,129916,0
4795,127675,0
7539,130419,0
4943,127823,0
5910,128790,0
6830,129710,0
5828,128708,0
7114,129994,0
4715,127595,0
6114,128994,0
5900,128780,0
4202,127082,0
6307,129187,0
6228,129108,0
8190,131070,0
5709,128589,0
8190,131070,0
6657,129537,0
7342,130222,0
6907,129787,0
6819,129699,0
5695,128575,0
4974,127854,0
6802,129682,0
4939,127819,0
7075,129955,0
5771,128651,0
7744,130624,0
4293,127173,0
6782,129662,0
6544,129424,0
5782,128662,0
6373,129253,0
7068,129948,0
6081,128961,0
7245,130125,0
6030,128910,0
5551,128431,0
5104,127984,0
5259,128139,0
5088,127968,0
6471,129351,0
7621,130501,0
6938,129818,0
6688,129568,0
7137,130017,0
7044,129924,0
6270,129150,0
8136,131016,0
7689,130569,0
5772,128652,0
5073,127953,0
7642,130522,0
5887,128767,0
7631,130511,0
6187,129067,0
4729,127609,0
6337,129217,0
7706,130586,0
7389,130269,0
8190,131070,0
7172,130052,0
6550,129430,0
4240,127120,0
7156,130036,0
7935,130815,0
4794,127674,0
6761,129641,0
6105,128985,0
7915,130795,0
7860,130740,0
4438,127318,0
4097,126977,0
5578,128458,0
4455,127335,0
7716,130596,0
5467,128347,0
4980,127860,0
4166,127046,0
4097,126977,0
7012,129892,0
6263,129143,0
4673,127553,0
5711,128591,0
5444,128324,0
4097,126977,0
6078,128958,0
6122,129002,0
6837,129717,0
7655,130535,0
5433,128313,0
6800,129680,0
4097,126977,0
7758,130638,0
5533,128413,0
4766,127646,0
7338,130218,0
6944,129824,0
6671,129551,0
7660,130540,0
5336,128216,0
5386,128266,0
5227,128107,0
7266,130146,0
5969,128849,0
5730,128610,0
5982,128862,0
6515,129395,0
7092,129972,0
4716,127596,0
8190,131070,0
7478,130358,0
7124,130004,0
6536,129416,0
8190,131070,0
8190,131070,0
5495,128375,0
6289,129169,0
5506,128386,0
6264,129144,0
4097,126977,0
4097,126977,0
5191,128071,0
7643,130523,0
5688,128568,0
7108,129988,0
4097,126977,0
4097,126977,0
7633,130513,0
7353,130233,0
5549,128429,0
4097,126977,0
4097,126977,0
6671,129551,0
4950,127830,0
8190,131070,0
6238,129118,0
5795,128675,0
6431,129311,0
6026,128906,0
6036,128916,0
6553,129433,0
7539,130419,0
5023,127903,0
7549,130429,0
6296,129176,0
5445,128325,0
4605,127485,0
6441,129321,0
5720,128600,0
8190,131070,0
5876,128756,0
5683,128563,0
4097,126977,0
7929,130809,0
6504,129384,0
4097,126977,0
7026,129906,0
7409,130289,0
7479,130359,0
6069,128949,0
4097,126977,0
7466,130346,0
8190,131070,0
6788,129668,0
5984,128864,0
6989,129869,0
5125,128005,0
4541,127421,0
6561,129441,0
7691,130571,0
6206,129086,0
7845,130725,0
6609,129489,0
7085,129965,0
6979,129859,0
6773,129653,0
4616,127496,0
7596,130476,0
5311,128191,0
5332,128212,0
8190,131070,0
5491,128371,0
5877,128757,0
5113,127993,0
5747,128627,0
4944,127824,0
5020,127900,0
5111,127991,0
4097,126977,0
7878,130758,0
5451,128331,0
5573,128453,0
6374,129254,0
6667,129547,0
6380,129260,0
4845,127725,0
8190,131070,0
8021,130901,0
5271,128151,0
4794,127674,0
5672,128552,0
7590,130470,0
7803,130683,0
4097,126977,0
6976,129856,0
6166,129046,0
6835,129715,0
6592,129472,0
4666,127546,0
7242,130122,0
7381,130261,0
7007,129887,0
4728,127608,0
6888,129768,0
6216,129096,0
6093,128973,0
4831,127711,0
8190,131070,0
6137,129017,0
8190,131070,0
6384,129264,0
7766,130646,0
6662,129542,0
6429,129309,0
6853,129733,0
7062,129942,0
5922,128802,0
5340,128220,0
7380,130260,0
7174,130054,0
7649,130529,0
6160,129040,0
7683,130563,0
4534,127414,0
5342,128222,0
5784,128664,0
6788,129668,0
4654,127534,0
6697,129577,0
8190,131070,0
8190,131070,0
5539,128419,0
6579,129459,0
7249,130129,0
6585,129465,0
6131,129011,0
7532,130412,0
7263,130143,0
7399,130279,0
6614,129494,0
7719,130599,0
5609,128489,0
6028,128908,0
6004,128884,0
5001,127881,0
6636,129516,0
5786,128666,0
4798,127678,0
5562,128442,0
6295,129175,0
5421,128301,0
7958,130838,0
7387,130267,0
7728,130608,0
6052,128932,0
7104,129984,0
6036,128916,0
6600,129480,0
7454,130334,0
7803,130683,0
4791,127671,0
4966,127846,0
5271,128151,0
4744,127624,0
5841,128721,0
7610,130490,0
6925,129805,0
6282,129162,0
5035,127915,0
8190,131070,0
6950,129830,0
6905,129785,0
5136,128016,0
7253,130133,0
4343,127223,0
8190,131070,0
6140,129020,0
7429,130309,0
4678,127558,0
6528,129408,0
8190,131070,0
5640,128520,0
6508,129388,0
5626,128506,0
7472,130352,0
7758,130638,0
5672,128552,0
7164,130044,0
7077,129957,0
7462,130342,0
6713,129593,0
4097,126977,0
6749,129629,0
8190,131070,0
8190,131070,0
4521,127401,0
7375,130255,0
6142,129022,0
6239,129119,0
5049,127929,0
5927,128807,0
5075,127955,0
7122,130002,0
6935,129815,0
5035,127915,0
8190,131070,0
5489,128369,0
5761,128641,0
4097,126977,0
6776,129656,0
5384,128264,0
6859,129739,0
5255,128135,0
4097,126977,0
5311,128191,0
5800,128680,0
7933,130813,0
8073,130953,0
4182,127062,0
6350,129230,0
8190,131070,0
5510,128390,0
7078,129958,0
4097,126977,0
6203,129083,0
5041,127921,0
5448,128328,0
6162,129042,0
7398,130278,0
4097,126977,0
5904,128784,0
6275,129155,0
6575,129455,0
8168,131048,0
4264,127144,0
6663,129543,0
4097,126977,0
5937,128817,0
7565,130445,0
5465,128345,0
7043,129923,0
6679,129559,0
5911,128791,0
6326,129206,0
8190,131070,0
6384,129264,0
8190,131070,0
5411,128291,0
6490,129370,0
4899,127779,0
5476,128356,0
5442,128322,0
7570,130450,0
5309,128189,0
5900,128780,0
4097,126977,0
6374,129254,0
5233,128113,0
5082,127962,0
7884,130764,0
7461,130341,0
7174,130054,0
6240,129120,0
8005,130885,0
6805,129685,0
6196,129076,0
4473,127353,0
4263,127143,0
6834,129714,0
7344,130224,0
5334,128214,0
5979,128859,0
6935,129815,0
5738,128618,0
5971,128851,0
6327,129207,0
5968,128848,0
5053,127933,0
6518,129398,0
6539,129419,0
6437,129317,0
5697,128577,0
4637,127517,0
6438,129318,0
4875,127755,0
5563,128443,0
6374,129254,0
4097,126977,0
4820,127700,0
5667,128547,0
4862,127742,0
5094,127974,0
4811,127691,0
5727,128607,0
7016,129896,0
5396,128276,0
5971,128851,0
5068,127948,0
5557,128437,0
7565,130445,0
4958,127838,0
7469,130349,0
7156,130036,0
6118,128998,0
6857,129737,0
5226,128106,0
7205,130085,0
4488,127368,0
5616,128496,0
5242,128122,0
4097,126977,0
5252,128132,0
7295,130175,0
5146,128026,0
7252,130132,0
4305,127185,0
7457,130337,0
6406,129286,0
5442,128322,0
7230,130110,0
4918,127798,0
8190,131070,0
6430,129310,0
5349,128229,0
6713,129593,0
7135,130015,0
6773,129653,0
5501,128381,0
4412,127292,0
4097,126977,0
7682,130562,0
7316,130196,0
6436,129316,0
6775,129655,0
8190,131070,0
4233,127113,0
6498,129378,0
6648,129528,0
6790,129670,0
6329,129209,0
5019,127899,0
5293,128173,0
6833,129713,0
5301,128181,0
7803,130683,0
6462,129342,0
6874,129754,0
8190,131070,0
8049,130929,0
7775,130655,0
5057,127937,0
4566,127446,0
7240,130120,0
5678,128558,0
4097,126977,0
6405,129285,0
8190,131070,0
4852,127732,0
5762,128642,0
5636,128516,0
7561,130441,0
7921,130801,0
4097,126977,0
6487,129367,0
6045,128925,0
6089,128969,0
4646,127526,0
4742,127622,0
6233,129113,0
6208,129088,0
5767,128647,0
4974,127854,0
5372,128252,0
6300,129180,0
5115,127995,0
7464,130344,0
5909,128789,0
4355,127235,0
6930,129810,0
4097,126977,0
6669,129549,0
6671,129551,0
8190,131070,0
5441,128321,0
7093,129973,0
5047,127927,0
6158,129038,0
4842,127722,0
5263,128143,0
7520,130400,0
4875,127755,0
6807,129687,0
6241,129121,0
4542,127422,0
4097,126977,0
4645,127525,0
5058,127938,0
4588,127468,0
5817,128697,0
6940,129820,0
6455,129335,0
6048,128928,0
5239,128119,0
4097,126977,0
4510,127390,0
7217,130097,0
7492,130372,0
6960,129840,0
8010,130890,0
4756,127636,0
6895,129775,0
4097,126977,0
4097,126977,0
4097,126977,0
5635,128515,0
7370,130250,0
7334,130214,0
5835,128715,0
6879,129759,0
6059,128939,0
6777,129657,0
5201,128081,0
5966,128846,0
5441,128321,0
4097,126977,0
8190,131070,0
6487,129367,0
5979,128859,0
4725,127605,0
5367,128247,0
6015,128895,0
6529,129409,0
4097,126977,0
4097,126977,0
6023,128903,0
7548,130428,0
6009,128889,0
7426,130306,0
7983,130863,0
4481,127361,0
7206,130086,0
6499,129379,0
6911,129791,0
5079,127959,0
5779,128659,0
5663,128543,0
5956,128836,0
5391,128271,0
6326,129206,0
6281,129161,0
7290,130170,0
6950,129830,0
6403,129283,0
4833,127713,0
7670,130550,0
7277,130157,0
6661,129541,0
7108,129988,0
7789,130669,0
4097,126977,0
5550,128430,0
6131,129011,0
6022,128902,0
6862,129742,0
4097,126977,0
7700,130580,0
4808,127688,0
7507,130387,0
5973,128853,0
7583,130463,0
8190,131070,0
8190,131070,0
6468,129348,0
5772,128652,0
6103,128983,0
6005,128885,0
5038,127918,0
4097,126977,0
5607,128487,0
5256,128136,0
7267,130147,0
5079,127959,0
4747,127627,0
6244,129124,0
6206,129086,0
7611,130491,0
5966,128846,0
4961,127841,0
6144,129024,0
5935,128815,0
7397,130277,0
5808,128688,0
5660,128540,0
8190,131070,0
6443,129323,0
6183,129063,0
6585,129465,0
5511,128391,0
6566,129446,0
6321,129201,0
6463,129343,0
5739,128619,0
5728,128608,0
7429,130309,0
7109,129989,0
4387,127267,0
7094,129974,0
6184,129064,0
5586,128466,0
6655,129535,0
5058,127938,0
7945,130825,0
5388,128268,0
5994,128874,0
6421,129301,0
5354,128234,0
6504,129384,0
6753,129633,0
4097,126977,0
6228,129108,0
7879,130759,0
6458,129338,0
6165,129045,0
6566,129446,0
8070,130950,0
4097,126977,0
8125,131005,0
5228,128108,0
7889,130769,0
5930,128810,0
6021,128901,0
7720,130600,0
5751,128631,0
7703,130583,0
7998,130878,0
6195,129075,0
5295,128175,0
6285,129165,0
5162,128042,0
5132,128012,0
7741,130621,0
4935,127815,0
5490,128370,0
4097,126977,0
5141,128021,0
6038,128918,0
6105,128985,0
8190,131070,0
6079,128959,0
5561,128441,0
5244,128124,0
4097,126977,0
4097,126977,0
7406,130286,0
7366,130246,0
6061,128941,0
4347,127227,0
5524,128404,0
6842,129722,0
7135,130015,0
7071,129951,0
7446,130326,0
8190,131070,0
6977,129857,0
6786,129666,0
5421,128301,0
7652,130532,0
6171,129051,0
4114,126994,0
8012,130892,0
4097,126977,0
7210,130090,0
5780,128660,0
8190,131070,0
5860,128740,0
8190,131070,0
6604,129484,0
8188,131068,0
5996,128876,0
6685,129565,0
4097,126977,0
4110,126990,0
5043,127923,0
6743,129623,0
7050,129930,0
6324,129204,0
7033,129913,0
4580,127460,0
6323,129203,0
7946,130826,0
5547,128427,0
6593,129473,0
4630,127510,0
5505,128385,0
6814,129694,0
4625,127505,0
5526,128406,0
5505,128385,0
6477,129357,0
6421,129301,0
8021,130901,0
5140,128020,0
8190,131070,0
7361,130241,0
6493,129373,0
5931,128811,0
4590,127470,0
6505,129385,0
5436,128316,0
6970,129850,0
5738,128618,0
6252,129132,0
5792,128672,0
5825,128705,0
5143,128023,0
7807,130687,0
4710,127590,0
6090,128970,0
8006,130886,0
5714,128594,0
7101,129981,0
6162,129042,0
6893,129773,0
7710,130590,0
5466,128346,0
5942,128822,0
8190,131070,0
5782,128662,0
4708,127588,0
7840,130720,0
4097,126977,0
7464,130344,0
4633,127513,0
5380,128260,0
4509,127389,0
6635,129515,0
4910,127790,0
5503,128383,0
4097,126977,0
7360,130240,0
6144,129024,0
5941,128821,0
4097,126977,0
5233,128113,0
5921,128801,0
7256,130136,0
4097,126977,0
6407,129287,0
5529,128409,0
5114,127994,0
6803,129683,0
7371,130251,0
4714,127594,0
5757,128637,0
7758,130638,0
5698,128578,0
5979,128859,0
7973,130853,0
6660,129540,0
6721,129601,0
6304,129184,0
6398,129278,0
6169,129049,0
4530,127410,0
6284,129164,0
7860,130740,0
8190,131070,0
6390,129270,0
5674,128554,0
8190,131070,0
7077,129957,0
7157,130037,0
7028,129908,0
5116,127996,0
6903,129783,0
4597,127477,0
4097,126977,0
6896,129776,0
7918,130798,0
6345,129225,0
6658,129538,0
