9944,87768,1
12286,90110,0
9027,86851,1
10989,88813,0
9744,87568,1
11671,89495,0
10579,88403,1
10562,88386,0
10914,88738,1
9773,87597,0
10399,88223,1
10251,88075,0
12193,90017,1
9975,87799,0
10796,88620,1
10618,88442,0
9649,87473,1
11068,88892,0
9933,87757,1
9631,87455,0
9035,86859,1
10226,88050,0
8919,86743,1
9859,87683,0
10700,88524,1
11054,88878,0
10660,88484,1
10354,88178,0
8966,86790,1
8629,86453,0
10067,87891,1
9145,86969,0
11921,89745,1
11289,89113,0
11024,88848,1
9507,87331,0
11936,89760,1
10264,88088,0
12286,90110,1
11632,89456,0
11039,88863,1
8993,86817,0
10342,88166,1
12096,89920,0
10520,88344,1
9245,87069,0
8193,86017,1
11116,88940,0
10524,88348,1
9802,87626,0
10578,88402,1
8563,86387,0
10237,88061,1
10411,88235,0
11961,89785,1
11985,89809,0
10517,88341,1
10272,88096,0
10348,88172,1
10218,88042,0
10187,88011,1
8754,86578,0
10146,87970,1
8936,86760,0
10012,87836,1
11490,89314,0
11040,88864,1
9843,87667,0
11555,89379,1
9374,87198,0
10080,87904,1
11753,89577,0
8193,86017,1
8450,86274,0
10490,88314,1
11048,88872,0
10299,88123,1
10763,88587,0
9391,87215,1
11056,88880,0
9727,87551,1
10287,88111,0
9234,87058,1
10935,88759,0
11336,89160,1
10322,88146,0
9336,87160,1
10288,88112,0
8865,86689,1
8193,86017,0
9473,87297,1
8383,86207,0
9036,86860,1
11024,88848,0
9111,86935,1
10633,88457,0
10526,88350,1
9616,87440,0
9428,87252,1
8193,86017,0
10083,87907,1
8700,86524,0
10215,88039,1
11928,89752,0
10345,88169,1
9888,87712,0
9187,87011,1
10264,88088,0
10322,88146,1
9862,87686,0
11687,89511,1
9388,87212,0
10524,88348,1
10577,88401,0
9845,87669,1
11194,89018,0
8193,86017,1
11516,89340,0
9262,87086,1
9885,87709,0
9135,86959,1
8686,86510,0
8434,86258,1
8194,86018,0
8927,86751,1
11005,88829,0
12062,89886,1
9860,87684,0
9155,86979,1
11139,88963,0
10834,88658,1
11414,89238,0
11839,89663,1
9904,87728,0
9731,87555,1
12286,90110,0
11037,88861,1
9367,87191,0
11487,89311,1
10959,88783,0
10157,87981,1
9813,87637,0
10417,88241,1
11047,88871,0
10419,88243,1
10058,87882,0
10546,88370,1
8470,86294,0
10868,88692,1
11106,88930,0
9279,87103,1
10217,88041,0
10799,88623,1
9230,87054,0
10048,87872,1
10643,88467,0
9124,86948,1
10442,88266,0
9891,87715,1
10435,88259,0
10402,88226,1
10800,88624,0
11456,89280,1
10800,88624,0
9407,87231,1
10759,88583,0
10817,88641,1
10109,87933,0
9647,87471,1
10930,88754,0
11045,88869,1
9482,87306,0
11041,88865,1
11294,89118,0
9217,87041,1
10460,88284,0
8956,86780,1
10000,87824,0
9469,87293,1
9504,87328,0
8705,86529,1
11099,88923,0
9617,87441,1
10206,88030,0
10310,88134,1
10615,88439,0
8378,86202,1
9277,87101,0
8359,86183,1
11393,89217,0
12019,89843,1
8420,86244,0
10212,88036,1
8193,86017,0
10612,88436,1
12286,90110,0
9548,87372,1
9267,87091,0
10324,88148,1
8505,86329,0
11229,89053,1
10440,88264,0
9965,87789,1
10024,87848,0
9711,87535,1
9502,87326,0
10272,88096,1
8570,86394,0
12286,90110,1
11765,89589,0
10208,88032,1
12201,90025,0
9392,87216,1
9750,87574,0
10775,88599,1
10571,88395,0
10420,88244,1
11683,89507,0
10135,87959,1
10849,88673,0
10000,87824,1
11413,89237,0
8260,86084,1
10131,87955,0
11632,89456,1
9963,87787,0
10814,88638,1
11554,89378,0
8193,86017,1
10490,88314,0
10166,87990,1
9527,87351,0
8848,86672,1
10448,88272,0
12227,90051,1
8468,86292,0
8663,86487,1
7922,85746,0
1892,79716,0
7863,85687,1
2922,88938,1
9964,79596,0
1103,83023,0
2454,84374,1
6218,79946,0
6196,84020,1
9037,86861,1
1858,79682,0
3533,89549,1
8557,82285,0
9250,87074,1
3128,85048,0
9877,83605,0
4891,78619,0
8837,78469,1
9415,79047,0
2811,80635,1
7605,85429,1
1727,79551,0
2610,84530,1
3351,85271,0
6639,80367,0
6240,79968,1
495,82415,1
2682,84602,0
1070,82990,1
3561,85481,0
8152,81880,0
8280,77912,1
1698,83618,1
1845,83765,0
803,82723,1
7236,89156,1
1005,82925,0
1290,87306,1
8626,78258,0
6405,80133,0
1898,79722,0
6083,79811,1
9774,83502,1
4564,78292,0
4476,82300,1
855,86871,1
9831,79463,0
1810,83730,0
9561,83289,1
1368,87384,1
4943,78671,0
5181,87101,1
2275,84195,0
6461,84285,0
3623,85543,1
1821,83741,0
2551,84471,1
1458,83378,0
5626,83450,1
7610,85434,0
5377,83201,1
2034,88050,1
4387,82211,0
1167,83087,0
7901,85725,1
8104,85928,0
716,82636,1
5136,87056,1
4230,86150,0
9403,79035,0
4024,81848,0
9109,78741,1
7476,85300,1
812,86828,1
646,86662,0
5334,83158,0
8240,77872,0
7945,81673,1
1429,83349,1
8215,86039,1
3606,85526,0
5977,79705,0
8709,78341,0
82,77906,1
5710,83534,1
4242,82066,0
9969,83697,1
1494,79318,0
149,82069,1
4951,86871,1
9098,78730,0
3735,81559,0
3808,85728,1
6533,80261,0
4462,82286,1
2828,80652,0
4326,78054,0
762,78586,1
8913,82641,1
2386,80210,0
128,82048,1
9311,78943,0
205,78029,0
989,78813,1
6094,83918,1
3078,80902,0
159,82079,1
4131,77859,0
8602,82330,1
8769,82497,0
9114,82842,1
6331,88251,1
3866,81690,0
5820,83644,0
10125,79757,0
2628,80452,1
3235,81059,0
954,78778,1
2478,80302,0
2813,80637,1
5580,83404,1
331,78155,0
5414,79142,0
7056,80784,1
8495,82223,1
1071,87087,1
1170,87186,0
2056,88072,1
112,86128,0
6430,80158,0
7496,85320,1
9751,79383,0
8575,82303,1
6167,79895,0
9115,78747,0
8191,81919,1
3913,85833,1
382,82302,0
1919,83839,1
5544,79272,0
1195,79019,0
7800,81528,1
1871,83791,1
9229,87053,1
5085,78813,0
2196,80020,0
2675,84595,1
4636,86556,1
2673,84593,0
2286,88302,1
8078,85902,0
9408,79040,0
10049,83777,1
8692,82420,0
8676,82404,1
10078,83806,0
8392,82120,1
8670,82398,0
5322,83146,1
8125,85949,0
5563,83387,1
1540,79364,0
8304,82032,1
2057,88073,1
984,87000,0
5217,78945,0
2743,84663,1
500,82420,0
2635,84555,1
83,82003,0
5273,83097,1
6903,84727,0
6847,84671,1
6413,84237,0
4656,82480,1
7053,84877,0
9607,79239,0
6391,80119,1
3099,85019,1
983,82903,0
6552,80280,0
9280,78912,1
5508,83332,1
10015,79647,0
8421,82149,1
9877,83605,0
9063,82791,1
4169,77897,0
3469,85389,1
3448,85368,0
8754,78386,0
9760,79392,1
4682,82506,1
3611,89627,1
11777,81409,0
11003,88827,1
9334,87158,0
11377,89201,1
8193,86017,0
10743,88567,1
11018,88842,0
9861,87685,1
11842,89666,0
8595,86419,1
9929,87753,0
8740,86564,1
8193,86017,0
9608,87432,1
11231,89055,0
9093,86917,1
9459,87283,0
9771,87595,1
9156,86980,0
9999,87823,1
9457,87281,0
10804,88628,1
8193,86017,0
11843,89667,1
10690,88514,0
11852,89676,1
8620,86444,0
10035,87859,1
11426,89250,0
10360,88184,1
9655,87479,0
8232,86056,1
11248,89072,0
9092,86916,1
8382,86206,0
10422,88246,1
9867,87691,0
10039,87863,1
9346,87170,0
9663,87487,1
11411,89235,0
11319,89143,1
9931,87755,0
9765,87589,1
10757,88581,0
10131,87955,1
10648,88472,0
11921,89745,1
9262,87086,0
10568,88392,1
9102,86926,0
9387,87211,1
12286,90110,0
11421,89245,1
9583,87407,0
9670,87494,1
9701,87525,0
11487,89311,1
9955,87779,0
11870,89694,1
9875,87699,0
10061,87885,1
9738,87562,0
11284,89108,1
9758,87582,0
9759,87583,1
10470,88294,0
10134,87958,1
10507,88331,0
10715,88539,1
11752,89576,0
10383,88207,1
12059,89883,0
10528,88352,1
9553,87377,0
9886,87710,1
10208,88032,0
11237,89061,1
10072,87896,0
12286,90110,1
10171,87995,0
10308,88132,1
12286,90110,0
9735,87559,1
10709,88533,0
10630,88454,1
9397,87221,0
10819,88643,1
10545,88369,0
8218,86042,1
9157,86981,0
11085,88909,1
12286,90110,0
12131,89955,1
10779,88603,0
12094,89918,1
10553,88377,0
9680,87504,1
8607,86431,0
9359,87183,1
10603,88427,0
9841,87665,1
9441,87265,0
11381,89205,1
10936,88760,0
9899,87723,1
10784,88608,0
10903,88727,1
10200,88024,0
10377,88201,1
10051,87875,0
9782,87606,1
10493,88317,0
8776,86600,1
10604,88428,0
8931,86755,1
10874,88698,0
9446,87270,1
9594,87418,0
10565,88389,1
9267,87091,0
9203,87027,1
10983,88807,0
9715,87539,1
9641,87465,0
10220,88044,1
8239,86063,0
9622,87446,1
9904,87728,0
8818,86642,1
9615,87439,0
10378,88202,1
10286,88110,0
9576,87400,1
10683,88507,0
10061,87885,1
8410,86234,0
9272,87096,1
10457,88281,0
10746,88570,1
10692,88516,0
10119,87943,1
9441,87265,0
10047,87871,1
10841,88665,0
9958,87782,1
9612,87436,0
10296,88120,1
9227,87051,0
8468,86292,1
10755,88579,0
11356,89180,1
9771,87595,0
10944,88768,1
10074,87898,0
9979,87803,1
11678,89502,0
9175,86999,1
10944,88768,0
10622,88446,1
10585,88409,0
9843,87667,1
10492,88316,0
10656,88480,1
12146,89970,0
10285,88109,1
11451,89275,0
9277,87101,1
8193,86017,0
10073,87897,1
8358,86182,0
9914,87738,1
11339,89163,0
9864,87688,1
10546,88370,0
10740,88564,1
9451,87275,0
11319,89143,1
9738,87562,0
9728,87552,1
11615,89439,0
11023,88847,1
11429,89253,0
10452,88276,1
10634,88458,0
12059,89883,1
9183,87007,0
11124,88948,1
8571,86395,0
11857,89681,1
11741,89565,0
10929,88753,1
11947,89771,0
11022,88846,1
10476,88300,0
9509,87333,1
11848,89672,0
10450,88274,1
9602,87426,0
10540,88364,1
11143,88967,0
10561,88385,1
10885,88709,0
9523,87347,1
11308,89132,0
10230,88054,1
10410,88234,0
8782,86606,1
9291,87115,0
10910,88734,1
8820,86644,0
9417,87241,1
10737,88561,0
10965,88789,1
8193,86017,0
9798,87622,1
8193,86017,0
9814,87638,1
12102,89926,0
8848,86672,1
10219,88043,0
9955,87779,1
10677,88501,0
10342,88166,1
10084,87908,0
10454,88278,1
10897,88721,0
10645,88469,1
11266,89090,0
9436,87260,1
10771,88595,0
9695,87519,1
11410,89234,0
11047,88871,1
11490,89314,0
11353,89177,1
9869,87693,0
10843,88667,1
11971,89795,0
9225,87049,1
8193,86017,0
10867,88691,1
10491,88315,0
10883,88707,1
8598,86422,0
10538,88362,1
11197,89021,0
10345,88169,1
9074,86898,0
8752,86576,1
10384,88208,0
10297,88121,1
10561,88385,0
10149,87973,1
10118,87942,0
9309,87133,1
10106,87930,0
10613,88437,1
8498,86322,0
11053,88877,1
8812,86636,0
11512,89336,1
10779,88603,0
10911,88735,1
10508,88332,0
11685,89509,1
10707,88531,0
10682,88506,1
10758,88582,0
10221,88045,1
11969,89793,0
11530,89354,1
9909,87733,0
9382,87206,1
9576,87400,0
12036,89860,1
12179,90003,0
9944,87768,1
9425,87249,0
9573,87397,1
12191,90015,0
11401,89225,1
9507,87331,0
8193,86017,1
11406,89230,0
12084,89908,1
11359,89183,0
12065,89889,1
10499,88323,0
8706,86530,1
10062,87886,0
10190,88014,1
10292,88116,0
10773,88597,1
9761,87585,0
9872,87696,1
9819,87643,0
8904,86728,1
11327,89151,0
9616,87440,1
11323,89147,0
9522,87346,1
9882,87706,0
9861,87685,1
9670,87494,0
8595,86419,1
8822,86646,0
10074,87898,1
8641,86465,0
9042,86866,1
8964,86788,0
8672,86496,1
8193,86017,0
8477,86301,1
10972,88796,0
9957,87781,1
9363,87187,0
10174,87998,1
10327,88151,0
11533,89357,1
8954,86778,0
8794,86618,1
9525,87349,0
10646,88470,1
8806,86630,0
10788,88612,1
10111,87935,0
9045,86869,1
9663,87487,0
10249,88073,1
11782,89606,0
9752,87576,1
10229,88053,0
9968,87792,1
9763,87587,0
10969,88793,1
9837,87661,0
9044,86868,1
10626,88450,0
11258,89082,1
9780,87604,0
11305,89129,1
8500,86324,0
9405,87229,1
9084,86908,0
8193,86017,1
9665,87489,0
9305,87129,1
11576,89400,0
9348,87172,1
9434,87258,0
10259,88083,1
10522,88346,0
8699,86523,1
10724,88548,0
10310,88134,1
10134,87958,0
9211,87035,1
10421,88245,0
9469,87293,1
10714,88538,0
9527,87351,1
8978,86802,0
10196,88020,1
12033,89857,0
10117,87941,1
10383,88207,0
10298,88122,1
10005,87829,0
11249,89073,1
12286,90110,0
9403,87227,1
9130,86954,0
10808,88632,1
8897,86721,0
10744,88568,1
9824,87648,0
10878,88702,1
10598,88422,0
9497,87321,1
10523,88347,0
10006,87830,1
10023,87847,0
9347,87171,1
10571,88395,0
11172,88996,1
11684,89508,0
10813,88637,1
8978,86802,0
9980,87804,1
8908,86732,0
10162,87986,1
10100,87924,0
9286,87110,1
9062,86886,0
10293,88117,1
12286,90110,0
8451,86275,1
10717,88541,0
10293,88117,1
9990,87814,0
9301,87125,1
9608,87432,0
10614,88438,1
9963,87787,0
9718,87542,1
9195,87019,0
12286,90110,1
11465,89289,0
11654,89478,1
9043,86867,0
9936,87760,1
11484,89308,0
8972,86796,1
10878,88702,0
10567,88391,1
10816,88640,0
9621,87445,1
8193,86017,0
11316,89140,1
10746,88570,0
10673,88497,1
11111,88935,0
10196,88020,1
11455,89279,0
10631,88455,1
11389,89213,0
8921,86745,1
10195,88019,0
10805,88629,1
10425,88249,0
10168,87992,1
10953,88777,0
10023,87847,1
9583,87407,0
10483,88307,1
9896,87720,0
11715,89539,1
11597,89421,0
9361,87185,1
8958,86782,0
10949,88773,1
10595,88419,0
8265,86089,1
11524,89348,0
10172,87996,1
8828,86652,0
9908,87732,1
9068,86892,0
11195,89019,1
10448,88272,0
9003,86827,1
9313,87137,0
10882,88706,1
8193,86017,0
11372,89196,1
11554,89378,0
9447,87271,1
10735,88559,0
9976,87800,1
10073,87897,0
10197,88021,1
10361,88185,0
10804,88628,1
9455,87279,0
10895,88719,1
10091,87915,0
11456,89280,1
11339,89163,0
10781,88605,1
10900,88724,0
9394,87218,1
9472,87296,0
10667,88491,1
11041,88865,0
11673,89497,1
11833,89657,0
10366,88190,1
9153,86977,0
10181,88005,1
11296,89120,0
10167,87991,1
8305,86129,0
9755,87579,1
10237,88061,0
10634,88458,1
11506,89330,0
10431,88255,1
10051,87875,0
9955,87779,1
11908,89732,0
10654,88478,1
10924,88748,0
10649,88473,1
10103,87927,0
10020,87844,1
9522,87346,0
11239,89063,1
9876,87700,0
9977,87801,1
10933,88757,0
8698,86522,1
10282,88106,0
9336,87160,1
9979,87803,0
8193,86017,1
10867,88691,0
11564,89388,1
10290,88114,0
9466,87290,1
10361,88185,0
11300,89124,1
11737,89561,0
11954,89778,1
10219,88043,0
9509,87333,1
9151,86975,0
9540,87364,1
10747,88571,0
11606,89430,1
11446,89270,0
9514,87338,1
11030,88854,0
10486,88310,1
11274,89098,0
9073,86897,1
9221,87045,0
8823,86647,1
9792,87616,0
8531,86355,1
10444,88268,0
9249,87073,1
11826,89650,0
9958,87782,1
8924,86748,0
10535,88359,1
8356,86180,0
11016,88840,1
9431,87255,0
12084,89908,1
9815,87639,0
11063,88887,1
9893,87717,0
9173,86997,1
9582,87406,0
10892,88716,1
10104,87928,0
10436,88260,1
9844,87668,0
11194,89018,1
9996,87820,0
12015,89839,1
10694,88518,0
12016,89840,1
10200,88024,0
9205,87029,1
9347,87171,0
8864,86688,1
10143,87967,0
10647,88471,1
10649,88473,0
10173,87997,1
9236,87060,0
8290,86114,1
10550,88374,0
10736,88560,1
9079,86903,0
10502,88326,1
9302,87126,0
9560,87384,1
8825,86649,0
9919,87743,1
9889,87713,0
12286,90110,1
10934,88758,0
10420,88244,1
12286,90110,0
9466,87290,1
12278,90102,0
10900,88724,1
10376,88200,0
8621,86445,1
8617,86441,0
9949,87773,1
9209,87033,0
10872,88696,1
9632,87456,0
11410,89234,1
11794,89618,0
8193,86017,1
10726,88550,0
10053,87877,1
9400,87224,0
8685,86509,1
8193,86017,0
10135,87959,1
10589,88413,0
9597,87421,1
11402,89226,0
9543,87367,1
10781,88605,0
10949,88773,1
9912,87736,0
9290,87114,1
11054,88878,0
12267,90091,1
11054,88878,0
8630,86454,1
11631,89455,0
11294,89118,1
9848,87672,0
10246,88070,1
11571,89395,0
9137,86961,1
9119,86943,0
9955,87779,1
10284,88108,0
10734,88558,1
10946,88770,0
10093,87917,1
9263,87087,0
12182,90006,1
9902,87726,0
10043,87867,1
8992,86816,0
10835,88659,1
11042,88866,0
9680,87504,1
10032,87856,0
8320,86144,1
9848,87672,0
11041,88865,1
10010,87834,0
8929,86753,1
10692,88516,0
12286,90110,1
8203,86027,0
10427,88251,1
10692,88516,0
9177,87001,1
10805,88629,0
10141,87965,1
10044,87868,0
10184,88008,1
11498,89322,0
10694,88518,1
10476,88300,0
9613,87437,1
9459,87283,0
10202,88026,1
10535,88359,0
9419,87243,1
10667,88491,0
10994,88818,1
10008,87832,0
8903,86727,1
10434,88258,0
10564,88388,1
11082,88906,0
11289,89113,1
9837,87661,0
9545,87369,1
10577,88401,0
12286,90110,1
8506,86330,0
9858,87682,1
10824,88648,0
11226,89050,1
11117,88941,0
9879,87703,1
8818,86642,0
10699,88523,1
9470,87294,0
11617,89441,1
10066,87890,0
9835,87659,1
10838,88662,0
8193,86017,1
9915,87739,0
12119,89943,1
12286,90110,0
10248,88072,1
11362,89186,0
10420,88244,1
9952,87776,0
12286,90110,1
8733,86557,0
10056,87880,1
8193,86017,0
10090,87914,1
8983,86807,0
10038,87862,1
9202,87026,0
11637,89461,1
11703,89527,0
11468,89292,1
9330,87154,0
9288,87112,1
9514,87338,0
10399,88223,1
8893,86717,0
12066,89890,1
9074,86898,0
9553,87377,1
12286,90110,0
9550,87374,1
10531,88355,0
9908,87732,1
10762,88586,0
11931,89755,1
12286,90110,0
9536,87360,1
10389,88213,0
11036,88860,1
9995,87819,0
10920,88744,1
10656,88480,0
10635,88459,1
8193,86017,0
11903,89727,1
10977,88801,0
8436,86260,1
11291,89115,0
9557,87381,1
10314,88138,0
10903,88727,1
11038,88862,0
9791,87615,1
11399,89223,0
8767,86591,1
12283,90107,0
11162,88986,1
9612,87436,0
9920,87744,1
9681,87505,0
11010,88834,1
9951,87775,0
9816,87640,1
10748,88572,0
9962,87786,1
9866,87690,0
9688,87512,1
9502,87326,0
8773,86597,1
9360,87184,0
10490,88314,1
10178,88002,0
9933,87757,1
8664,86488,0
9318,87142,1
10238,88062,0
9845,87669,1
12286,90110,0
8404,86228,1
9363,87187,0
9745,87569,1
9411,87235,0
9941,87765,1
10158,87982,0
11720,89544,1
10337,88161,0
10337,88161,1
9637,87461,0
10732,88556,1
10947,88771,0
11459,89283,1
11879,89703,0
12286,90110,1
10836,88660,0
10435,88259,1
12067,89891,0
10351,88175,1
11120,88944,0
11189,89013,1
9839,87663,0
10900,88724,1
10373,88197,0
9160,86984,1
11759,89583,0
10331,88155,1
10470,88294,0
10474,88298,1
9322,87146,0
9885,87709,1
12286,90110,0
9819,87643,1
9232,87056,0
12155,89979,1
10022,87846,0
8509,86333,1
10705,88529,0
9589,87413,1
8323,86147,0
11112,88936,1
9321,87145,0
9700,87524,1
10638,88462,0
11295,89119,1
9504,87328,0
9972,87796,1
10375,63623,0
8524,69964,1
10686,72126,0
10523,71963,1
10002,71442,0
9709,71149,1
10127,71567,0
11569,73009,1
10128,71568,0
9522,70962,1
11645,73085,0
10578,72018,1
9412,70852,0
8378,69818,1
9001,70441,0
9996,71436,1
10518,71958,0
8759,70199,1
9970,71410,0
11472,72912,1
10511,71951,0
10967,72407,1
10751,72191,0
10341,71781,1
10327,71767,0
9675,71115,1
11174,72614,0
11163,72603,1
9470,70910,0
9519,70959,1
8196,69636,0
10030,71470,1
9467,70907,0
11586,73026,1
9387,70827,0
10578,72018,1
11340,72780,0
11257,72697,1
11738,73178,0
10483,71923,1
10085,71525,0
10297,71737,1
10644,72084,0
9862,71302,1
10676,72116,0
10282,71722,1
8284,69724,0
9498,70938,1
11715,73155,0
11410,72850,1
12286,73726,0
8811,70251,1
11122,72562,0
10247,71687,1
11424,72864,0
9635,71075,1
12286,73726,0
10263,71703,1
11140,72580,0
12286,73726,1
12286,73726,0
12286,73726,1
10529,71969,0
9638,71078,1
11705,73145,0
9717,71157,1
10201,71641,0
10084,71524,1
9792,71232,0
9041,70481,1
9777,71217,0
10262,71702,1
10326,71766,0
10080,71520,1
12286,73726,0
9225,70665,1
10940,72380,0
10096,71536,1
11601,73041,0
10336,71776,1
10717,72157,0
12077,73517,1
9248,70688,0
11105,72545,1
10332,71772,0
9995,71435,1
9475,70915,0
10393,71833,1
9743,71183,0
11509,72949,1
11081,72521,0
9256,70696,1
10075,71515,0
10675,72115,1
10816,72256,0
12286,73726,1
9318,70758,0
10545,71985,1
10222,71662,0
9337,70777,1
9903,71343,0
9313,70753,1
11825,73265,0
10602,72042,1
8956,70396,0
10826,72266,1
12286,73726,0
10520,71960,1
10569,72009,0
10542,71982,1
9722,71162,0
11040,72480,1
8285,69725,0
10853,72293,1
10867,72307,0
11332,72772,1
12286,73726,0
10533,71973,1
10620,72060,0
12095,73535,1
9399,70839,0
9863,71303,1
10527,71967,0
11538,72978,1
11024,72464,0
11138,72578,1
9564,71004,0
9353,70793,1
8984,70424,0
10443,71883,1
11584,73024,0
9008,70448,1
9225,70665,0
10371,71811,1
11402,72842,0
9861,71301,1
10381,71821,0
11319,72759,1
10653,72093,0
11499,72939,1
9649,71089,0
10948,72388,1
10520,71960,0
10421,71861,1
11219,72659,0
9332,70772,1
9680,71120,0
11600,73040,1
9891,71331,0
10887,72327,1
11525,72965,0
10416,71856,1
8728,70168,0
10224,71664,1
11296,72736,0
8193,69633,1
10532,71972,0
10713,72153,1
11460,72900,0
9010,70450,1
9645,71085,0
9248,70688,1
9434,70874,0
9079,70519,1
9832,71272,0
11244,72684,1
10114,71554,0
9667,71107,1
11068,72508,0
10207,71647,1
9529,70969,0
10631,72071,1
10941,72381,0
9418,70858,1
10333,71773,0
11976,73416,1
9571,71011,0
9097,70537,1
9941,71381,0
10096,71536,1
9943,71383,0
11376,72816,1
9556,70996,0
9225,70665,1
11092,72532,0
9670,71110,1
9903,71343,0
10450,71890,1
10123,71563,0
10287,71727,1
11135,72575,0
9120,70560,1
10520,71960,0
10614,72054,1
9146,70586,0
11284,72724,1
10720,72160,0
10868,72308,1
9012,70452,0
9908,71348,1
11595,73035,0
11331,72771,1
11032,72472,0
9248,70688,1
9924,71364,0
11021,72461,1
11338,72778,0
11136,72576,1
10518,71958,0
11549,72989,1
11011,72451,0
11482,72922,1
11920,73360,0
9134,70574,1
10686,72126,0
10601,72041,1
8750,70190,0
9517,70957,1
10620,72060,0
11302,72742,1
9110,70550,0
9886,71326,1
9384,70824,0
9165,70605,1
8873,70313,0
10722,72162,1
10581,72021,0
10193,71633,1
11201,72641,0
10473,71913,1
9992,71432,0
10815,72255,1
10763,72203,0
10734,72174,1
9659,71099,0
11718,73158,1
10677,72117,0
9959,71399,1
9421,70861,0
10379,71819,1
9290,70730,0
8591,70031,1
10611,72051,0
9532,70972,1
10517,71957,0
10932,72372,1
11161,72601,0
10042,71482,1
11748,73188,0
10623,72063,1
9774,71214,0
11378,72818,1
10128,71568,0
8193,69633,1
10203,71643,0
10109,71549,1
11372,72812,0
11314,72754,1
9398,70838,0
12279,73719,1
10572,72012,0
9759,71199,1
10314,71754,0
9555,70995,1
12286,73726,0
12115,73555,1
10861,72301,0
11062,72502,1
9097,70537,0
9408,70848,1
9865,71305,0
10677,72117,1
10030,71470,0
8252,69692,1
10760,72200,0
12286,73726,1
10724,72164,0
9920,71360,1
10001,71441,0
9643,71083,1
10261,71701,0
9490,70930,1
11014,72454,0
11428,72868,1
10043,71483,0
9230,70670,1
10370,71810,0
11068,72508,1
11015,72455,0
10357,71797,1
10441,71881,0
10773,72213,1
11084,72524,0
11069,72509,1
8354,69794,0
10344,71784,1
9865,71305,0
11572,73012,1
10641,72081,0
9857,71297,1
10256,71696,0
10735,72175,1
10284,71724,0
9849,71289,1
9950,71390,0
12286,73726,1
9025,70465,0
9147,70587,1
9912,71352,0
10638,72078,1
9206,70646,0
9434,70874,1
10006,71446,0
11249,72689,1
10322,71762,0
10667,72107,1
10084,71524,0
9181,70621,1
11153,72593,0
10962,72402,1
12286,73726,0
8656,70096,1
8271,69711,0
9850,71290,1
11105,72545,0
10269,71709,1
9648,71088,0
10886,72326,1
10709,72149,0
9846,71286,1
9636,71076,0
10519,71959,1
8435,69875,0
11357,72797,1
9516,70956,0
10487,71927,1
8932,70372,0
12286,73726,1
12014,73454,0
10498,71938,1
9498,70938,0
10795,72235,1
10390,71830,0
8627,70067,1
12255,73695,0
10148,71588,1
10865,72305,0
8697,70137,1
8453,69893,0
