2073,79897,0
2133,79957,1
1819,79643,0
2032,79856,1
1909,79733,0
1871,79695,1
1531,79355,0
1355,79179,1
2461,80285,0
1679,79503,1
2027,79851,0
1796,79620,1
2459,80283,0
2476,80300,1
1812,79636,0
939,78763,1
2054,79878,0
1896,79720,1
1988,79812,0
2239,80063,1
1650,79474,0
2724,80548,1
1778,79602,0
2979,80803,1
2258,80082,0
1954,79778,1
1988,79812,0
1937,79761,1
2098,79922,0
2279,80103,1
2199,80023,0
1470,79294,1
1881,79705,0
2322,80146,1
2023,79847,0
2794,80618,1
1749,79573,0
1557,79381,1
1768,79592,0
2009,79833,1
1840,79664,0
1809,79633,1
1766,79590,0
2175,79999,1
2003,79827,0
2124,79948,1
1483,79307,0
2204,80028,1
2131,79955,0
1577,79401,1
2095,79919,0
2380,80204,1
1919,79743,0
2316,80140,1
1778,79602,0
2368,80192,1
2402,80226,0
1711,79535,1
1918,79742,0
2413,80237,1
1975,79799,0
2372,80196,1
2711,80535,0
1679,79503,1
1463,79287,0
2244,80068,1
2282,80106,0
2172,79996,1
1973,79797,0
2274,80098,1
1293,79117,0
1609,79433,1
2426,80250,0
1718,79542,1
1699,79523,0
2412,80236,1
1680,79504,0
2181,80005,1
1800,79624,0
1931,79755,1
1925,79749,0
1695,79519,1
2446,80270,0
1963,79787,1
3071,80895,0
1579,79403,1
2177,80001,0
1761,79585,1
2460,80284,0
2932,80756,1
2900,80724,0
2021,79845,1
1402,79226,0
2389,80213,1
2298,80122,0
2594,80418,1
1958,79782,0
2222,80046,1
1727,79551,0
1510,79334,1
2147,79971,0
2175,79999,1
1428,79252,0
2200,80024,1
1792,79616,0
961,78785,1
1678,79502,0
1642,79466,1
2073,79897,0
2341,80165,1
3022,80846,0
2308,80132,1
2432,80256,0
2396,80220,1
1926,79750,0
1516,79340,1
2086,79910,0
2341,80165,1
1662,79486,0
1229,79053,1
2254,80078,0
2486,80310,1
1609,79433,0
2281,80105,1
1850,79674,0
2420,80244,1
1937,79761,0
1677,79501,1
1973,79797,0
2023,79847,1
2154,79978,0
1778,79602,1
1803,79627,0
2487,80311,1
2903,80727,0
1718,79542,1
2048,79872,0
1700,79524,1
2571,80395,0
1725,79549,1
1282,79106,0
2203,80027,1
1662,79486,0
1253,79077,1
2878,80702,0
1788,79612,1
2436,80260,0
1927,79751,1
1956,79780,0
1986,79810,1
2397,80221,0
1956,79780,1
2597,80421,0
2309,80133,1
1937,79761,0
2281,80105,1
1530,79354,0
1739,79563,1
2359,80183,0
1608,79432,1
2368,80192,0
1398,79222,1
2158,79982,0
2091,79915,1
2216,80040,0
2555,80379,1
2153,79977,0
2053,79877,1
2331,80155,0
1682,79506,1
1807,79631,0
2177,80001,1
2031,79855,0
2146,79970,1
1812,79636,0
2301,80125,1
1309,79133,0
2465,80289,1
1673,79497,0
2187,80011,1
1396,79220,0
2307,80131,1
2388,80212,0
1332,79156,1
2133,79957,0
2396,80220,1
1231,79055,0
1453,79277,1
2199,80023,0
1865,79689,1
1617,79441,0
2394,80218,1
2353,80177,0
1592,79416,1
2186,80010,0
1782,79606,1
1825,79649,0
1400,79224,1
2157,79981,0
2113,79937,1
2218,80042,0
2444,80268,1
1961,79785,0
1990,79814,1
1730,79554,0
2280,80104,1
2022,79846,0
2180,80004,1
2231,51383,0
2128,71760,1
2921,72553,0
1946,71578,1
2250,71882,0
2172,71804,1
1721,71353,0
1935,71567,1
1392,71024,0
2656,72288,1
2414,72046,0
1149,70781,1
2026,71658,0
2147,71779,1
1624,71256,0
1162,70794,1
1989,71621,0
2355,71987,1
1926,71558,0
2296,71928,1
973,70605,0
2268,71900,1
1680,71312,0
2298,71930,1
1965,71597,0
2367,71999,1
1144,70776,0
2021,71653,1
1514,71146,0
1928,71560,1
2480,72112,0
1913,71545,1
1645,71277,0
2385,72017,1
2238,71870,0
2188,71820,1
2446,72078,0
1819,71451,1
1322,70954,0
1093,70725,1
1232,70864,0
1740,71372,1
2776,72408,0
1500,71132,1
1789,71421,0
1755,71387,1
1909,71541,0
2237,71869,1
2171,71803,0
1734,71366,1
2017,71649,0
1790,71422,1
2000,71632,0
2989,72621,1
1662,71294,0
2277,71909,1
1782,71414,0
1854,71486,1
2079,71711,0
1401,71033,1
2286,71918,0
2056,71688,1
1558,71190,0
1887,71519,1
2329,71961,0
1875,71507,1
1871,71503,0
2764,72396,1
2738,72370,0
2033,71665,1
2605,72237,0
1782,71414,1
1958,71590,0
1558,71190,1
2014,71646,0
2014,71646,1
2683,72315,0
2058,71690,1
1800,71432,0
1827,71459,1
2743,72375,0
2837,72469,1
1834,71466,0
2606,72238,1
2455,72087,0
2621,72253,1
1665,71297,0
1928,71560,1
2296,71928,0
2353,71985,1
2159,71791,0
1426,71058,1
2028,71660,0
2760,72392,1
2250,71882,0
2034,71666,1
2448,72080,0
2062,71694,1
2301,71933,0
1934,71566,1
2647,72279,0
2001,71633,1
2423,72055,0
1740,71372,1
2025,71657,0
2215,71847,1
1810,71442,0
1921,71553,1
2033,71665,0
2557,72189,1
1768,71400,0
1524,71156,1
1769,71401,0
3169,72801,1
2207,71839,0
1826,71458,1
1700,71332,0
2580,72212,1
2400,72032,0
2453,72085,1
2240,71872,0
1555,71187,1
2234,71866,0
1442,71074,1
2574,72206,0
2272,71904,1
2432,72064,0
2031,71663,1
2616,72248,0
2891,72523,1
2450,72082,0
2176,71808,1
1705,71337,0
1601,71233,1
1754,71386,0
2010,71642,1
2087,71719,0
1962,71594,1
1425,71057,0
2671,72303,1
2805,72437,0
2244,71876,1
2080,71712,0
1956,71588,1
1953,71585,0
2702,72334,1
2364,71996,0
2153,71785,1
2077,71709,0
1784,71416,1
2212,71844,0
2191,71823,1
1724,71356,0
1611,71243,1
1965,71597,0
2792,72424,1
1295,70927,0
1718,71350,1
1229,70861,0
2558,72190,1
2009,71641,0
2459,72091,1
1550,71182,0
2433,72065,1
2070,71702,0
1894,71526,1
2581,72213,0
2097,71729,1
2037,71669,0
2012,71644,1
2261,71893,0
2368,72000,1
1520,71152,0
1991,71623,1
1661,71293,0
1880,71512,1
1727,71359,0
2550,72182,1
2061,71693,0
1775,71407,1
1933,71565,0
2787,72419,1
1867,71499,0
2092,71724,1
1808,71440,0
2409,72041,1
2381,72013,0
1665,71297,1
2356,71988,0
2331,71963,1
2385,72017,0
1328,70960,1
2080,71712,0
1567,71199,1
1882,71514,0
2171,71803,1
1718,71350,0
1616,71248,1
1980,71612,0
1441,71073,1
2642,72274,0
2414,72046,1
2185,71817,0
2316,71948,1
2421,72053,0
1355,70987,1
1961,71593,0
1430,71062,1
2479,72111,0
1843,71475,1
1986,71618,0
2177,71809,1
2225,71857,0
2099,71731,1
1817,71449,0
1980,71612,1
1973,71605,0
2150,71782,1
2363,71995,0
1864,71496,1
2045,71677,0
2456,72088,1
1411,71043,0
1594,71226,1
2223,71855,0
2172,71804,1
1743,71375,0
1462,71094,1
2153,71785,0
2554,72186,1
2757,72389,0
2929,72561,1
1658,71290,0
1806,71438,1
1928,71560,0
1838,71470,1
1856,71488,0
2361,71993,1
1994,71626,0
2762,72394,1
2012,71644,0
2556,72188,1
2584,72216,0
1154,70786,1
1182,70814,0
1716,71348,1
2448,72080,0
2069,71701,1
1428,71060,0
1397,71029,1
2660,72292,0
1399,71031,1
1680,71312,0
1897,71529,1
1886,71518,0
1586,71218,1
1406,71038,0
1884,71516,1
1931,71563,0
2986,72618,1
2364,71996,0
1999,71631,1
2508,72140,0
1679,71311,1
1942,71574,0
1927,71559,1
1493,71125,0
1867,71499,1
2386,72018,0
2750,72382,1
2294,71926,0
2116,71748,1
2222,71854,0
1758,71390,1
2076,71708,0
2130,71762,1
1748,71380,0
1606,71238,1
2253,71885,0
1857,71489,1
1906,71538,0
1683,71315,1
2318,71950,0
2144,71776,1
1702,71334,0
2449,72081,1
2161,71793,0
2116,71748,1
2520,72152,0
2483,72115,1
2155,71787,0
2299,71931,1
1955,71587,0
1553,71185,1
2078,71710,0
2221,71853,1
1466,71098,0
898,70530,1
1895,71527,0
2344,71976,1
2068,71700,0
2214,71846,1
2579,72211,0
1722,71354,1
1913,71545,0
2047,71679,1
2066,71698,0
2044,71676,1
3074,72706,0
1697,71329,1
2412,72044,0
2103,71735,1
2639,72271,0
1171,70803,1
2025,71657,0
2702,72334,1
1933,71565,0
2592,72224,1
1428,71060,0
2131,71763,1
2006,71638,0
1887,71519,1
2148,71780,0
1819,71451,1
2454,72086,0
2185,71817,1
1819,71451,0
2617,72249,1
1892,71524,0
1665,71297,1
2115,71747,0
2577,72209,1
2375,72007,0
2022,71654,1
2935,72567,0
2035,71667,1
2282,71914,0
2010,71642,1
1761,71393,0
2347,71979,1
1761,71393,0
2021,71653,1
2459,72091,0
1762,71394,1
2042,71674,0
1785,71417,1
1260,70892,0
1918,71550,1
2315,71947,0
2122,71754,1
3256,72888,0
1644,71276,1
2075,71707,0
2280,71912,1
2288,71920,0
2316,71948,1
1717,71349,0
1943,71575,1
2078,71710,0
2298,71930,1
1735,71367,0
1610,71242,1
2058,71690,0
2725,72357,1
2277,71909,0
2181,71813,1
2068,71700,0
1612,71244,1
2143,71775,0
2282,71914,1
1443,71075,0
1592,71224,1
1685,71317,0
2005,71637,1
1878,71510,0
2022,71654,1
2425,72057,0
2300,71932,1
1457,71089,0
2097,71729,1
2595,72227,0
1534,71166,1
2143,71775,0
1835,71467,1
2620,72252,0
2110,71742,1
2425,72057,0
1979,71611,1
1870,71502,0
1721,71353,1
1752,71384,0
2331,71963,1
1712,71344,0
1657,71289,1
2026,71658,0
2039,71671,1
1793,71425,0
2357,71989,1
1851,71483,0
1988,71620,1
1607,71239,0
1602,71234,1
2024,71656,0
1652,71284,1
2256,71888,0
2250,71882,1
2092,71724,0
1627,71259,1
2696,72328,0
2160,71792,1
2891,72523,0
2173,71805,1
1493,71125,0
1429,71061,1
1539,71171,0
2563,72195,1
2176,71808,0
2153,71785,1
2461,72093,0
2353,71985,1
2160,71792,0
1635,71267,1
1581,71213,0
2753,72385,1
2167,71799,0
2372,72004,1
1962,71594,0
1446,71078,1
2716,72348,0
2509,72141,1
2005,71637,0
2031,71663,1
1863,71495,0
2165,71797,1
1669,71301,0
1546,71178,1
2624,72256,0
1599,71231,1
2317,71949,0
2082,71714,1
2783,72415,0
2480,72112,1
2735,72367,0
2218,71850,1
1554,71186,0
1774,71406,1
1585,71217,0
2389,72021,1
1421,71053,0
2648,72280,1
2328,71960,0
2393,72025,1
1256,70888,0
1955,71587,1
2117,71749,0
1745,71377,1
2320,71952,0
2024,71656,1
1403,71035,0
1405,71037,1
2110,71742,0
1874,71506,1
2756,72388,0
2274,71906,1
2078,71710,0
2154,71786,1
1786,71418,0
1820,71452,1
1773,71405,0
1666,71298,1
1826,71458,0
2294,71926,1
1965,71597,0
1712,71344,1
2619,72251,0
2283,71915,1
2052,71684,0
2205,71837,1
2156,71788,0
2714,72346,1
2505,72137,0
2160,71792,1
2223,71855,0
2624,72256,1
2493,72125,0
2574,72206,1
1948,71580,0
2085,71717,1
2025,71657,0
1657,71289,1
2079,71711,0
1977,71609,1
2148,71780,0
1869,71501,1
1807,71439,0
2792,72424,1
2090,71722,0
2137,71769,1
1272,70904,0
2014,71646,1
2088,71720,0
2345,71977,1
1841,71473,0
2559,72191,1
1816,71448,0
2053,71685,1
1907,71539,0
1601,71233,1
1865,71497,0
2118,71750,1
1846,71478,0
1389,71021,1
2221,71853,0
1837,71469,1
2518,72150,0
2454,72086,1
2164,71796,0
3084,72716,1
1529,71161,0
2451,72083,1
2492,72124,0
2548,72180,1
2136,71768,0
2565,72197,1
2024,71656,0
2252,71884,1
2202,71834,0
1988,71620,1
1625,71257,0
1880,71512,1
2238,71870,0
2107,71739,1
1687,71319,0
1977,71609,1
1492,71124,0
1922,71554,1
1949,71581,0
1934,71566,1
1981,71613,0
1987,71619,1
2152,71784,0
2237,71869,1
2302,71934,0
2119,71751,1
1457,71089,0
1190,70822,1
1762,71394,0
1781,71413,1
2327,71959,0
2604,72236,1
1856,71488,0
2073,71705,1
2565,72197,0
1896,71528,1
1478,71110,0
2818,72450,1
2566,72198,0
2550,72182,1
2429,72061,0
1660,71292,1
1854,71486,0
1428,71060,1
1097,70729,0
2578,72210,1
2202,71834,0
2335,71967,1
1598,71230,0
1974,71606,1
1623,71255,0
2178,71810,1
1991,71623,0
1986,71618,1
1773,71405,0
2430,72062,1
2137,71769,0
1695,71327,1
1659,71291,0
2435,72067,1
1362,70994,0
2031,71663,1
1504,71136,0
2638,72270,1
2254,71886,0
2103,71735,1
2075,71707,0
2147,71779,1
1999,71631,0
1863,71495,1
1757,71389,0
1716,71348,1
1540,71172,0
2088,71720,1
2170,71802,0
1864,71496,1
1818,71450,0
2105,71737,1
2026,71658,0
2085,71717,1
1778,71410,0
1840,71472,1
1841,71473,0
1866,71498,1
2038,71670,0
1720,71352,1
3156,72788,0
1859,71491,1
2253,71885,0
2133,71765,1
2023,71655,0
2644,72276,1
1880,71512,0
1772,71404,1
2643,72275,0
2197,71829,1
2244,71876,0
2315,71947,1
2344,71976,0
1977,71609,1
2824,72456,0
1528,71160,1
2375,72007,0
2710,72342,1
1933,71565,0
1758,71390,1
1793,71425,0
1095,70727,1
1863,71495,0
2222,71854,1
1706,71338,0
2025,71657,1
1651,71283,0
2683,72315,1
1950,71582,0
2247,71879,1
1821,71453,0
2225,71857,1
2074,71706,0
1625,71257,1
2131,71763,0
1714,71346,1
997,70629,0
2341,71973,1
2356,71988,0
2927,72559,1
2914,72546,0
2552,72184,1
2705,72337,0
2535,72167,1
1720,71352,0
2055,71687,1
1638,71270,0
2283,71915,1
2325,71957,0
1663,71295,1
1098,70730,0
2453,72085,1
1950,71582,0
1680,71312,1
1863,71495,0
1628,71260,1
1945,71577,0
2258,71890,1
2632,72264,0
1937,71569,1
2426,72058,0
1741,71373,1
2214,71846,0
1888,71520,1
1722,71354,0
2170,71802,1
2152,71784,0
1786,71418,1
2106,71738,0
2092,71724,1
2352,71984,0
2271,71903,1
2569,72201,0
2417,72049,1
327,69959,0
1651,71283,1
2657,72289,0
3344,72976,1
4410,74042,1
4634,74266,0
1882,71514,0
4389,69925,1
933,74661,1
3401,77129,0
2027,75755,1
4892,70428,0
4109,73741,1
253,69885,0
1250,74978,1
741,74469,0
2108,75836,1
4244,69780,0
2975,72607,0
418,70050,1
4462,74094,1
1190,70822,0
2732,76460,1
169,73897,0
1361,75089,1
5307,70843,0
5802,75434,1
3034,72666,0
5278,70814,0
4211,69747,1
4143,69679,0
4252,69788,1
2592,76320,1
1606,75334,0
1908,75636,1
6044,71580,0
22,69654,0
3725,73357,1
3275,72907,0
5991,71527,1
3119,76847,1
4013,77741,0
986,74714,1
5169,70705,0
3148,72780,0
2098,71730,1
5960,75592,1
2611,72243,0
3903,77631,1
5113,70649,0
5407,75039,1
4283,73915,0
5390,75022,1
5213,74845,0
4729,74361,1
2183,71815,0
3989,77717,1
5729,71265,0
2534,72166,0
5470,71006,1
1607,75335,1
5575,71111,0
5932,75564,1
396,70028,0
5068,70604,0
6096,71632,1
5996,71532,0
2047,71679,1
3658,73290,0
3521,73153,1
3225,72857,0
847,70479,1
3239,72871,0
5041,70577,1
3358,77086,1
1706,75434,0
1612,75340,1
786,74514,0
4199,69735,0
1993,71625,1
5898,75530,1
840,70472,0
5229,70765,0
3076,72708,1
5796,75428,1
12,69644,0
4821,70357,0
2979,72611,1
3959,73591,0
5142,70678,1
658,74386,1
4950,70486,0
1658,71290,0
5933,71469,1
2750,76478,1
512,74240,0
5070,70606,0
616,70248,1
3551,73183,0
4280,69816,1
3652,77380,1
622,74350,0
3715,77443,1
3964,77692,0
2760,76488,1
570,74298,0
5451,70987,0
1375,71007,1
5538,75170,1
5965,75597,0
5808,75440,1
967,70599,0
991,74719,1
3492,77220,0
1408,75136,1
1109,74837,0
5979,71515,0
2537,72169,1
925,70557,0
1057,70689,1
4306,73938,1
5277,74909,0
3828,73460,0
919,70551,1
6000,75632,1
3918,73550,0
711,74439,1
5348,70884,0
5170,74802,1
1113,70745,0
1162,74890,1
1054,74782,0
4488,70024,0
1402,71034,1
5941,75573,1
1108,70740,0
3601,77329,1
2350,76078,0
451,74179,1
4302,69838,0
4548,74180,1
5289,74921,0
3515,73147,0
3968,73600,1
1581,71213,0
723,70355,1
2124,71756,0
5460,70996,1
961,74689,1
4375,69911,0
4583,74215,1
5431,75063,0
1996,71628,0
945,70577,1
3207,72839,0
4788,70324,1
5205,70741,0
2412,72044,1
605,70237,0
5879,71415,1
4937,70473,0
2616,72248,1
2174,71806,0
1662,71294,1
376,70008,0
1436,71068,1
1808,71440,0
3119,72751,1
3143,72775,0
1609,71241,1
5102,74734,1
3386,73018,0
3416,77144,1
4972,70508,0
2806,72438,0
2590,72222,1
4903,74535,1
3815,73447,0
5751,71287,0
178,69810,1
234,69866,0
3073,72705,1
1513,71145,0
4965,70501,1
3444,77172,1
1930,75658,0
3994,77722,1
1732,75460,0
5663,71199,0
607,70239,1
5814,75446,1
1114,70746,0
446,74174,1
2987,76715,0
4110,69646,0
5215,70751,1
2575,76303,1
4941,70477,0
379,70011,0
3336,72968,1
4010,73642,0
581,70213,1
4063,73695,0
5907,71443,1
2514,76242,1
3209,76937,0
1973,75701,1
5306,70842,0
80,69712,0
1454,71086,1
2903,72535,0
5746,71282,1
3314,77042,1
1273,75001,0
3243,76971,1
674,74402,0
5263,70799,0
3094,72726,1
1615,71247,0
681,70313,1
2518,72150,0
4971,70507,1
3827,77555,1
6072,71608,0
3748,73380,0
3483,73115,1
5642,75274,1
5705,75337,0
2464,72096,0
4563,70099,1
3833,77561,1
4840,70376,0
1382,71014,0
2835,72467,1
6494,76126,1
6697,76329,0
5810,75442,1
6088,75720,0
5626,75258,1
6318,75950,0
6271,75903,1
6222,75854,0
6041,75673,1
6019,75651,0
6438,76070,1
6113,75745,0
6027,75659,1
6270,75902,0
6775,76407,1
6845,76477,0
6093,75725,1
6125,75757,0
5995,75627,1
5982,75614,0
6172,75804,1
5504,75136,0
6927,76559,1
5998,75630,0
5682,75314,1
6557,76189,0
6136,75768,1
6430,76062,0
6179,75811,1
6220,75852,0
6418,76050,1
5658,75290,0
6987,76619,1
6596,76228,0
6789,76421,1
6153,75785,0
6554,76186,1
6194,75826,0
6166,75798,1
5371,75003,0
6287,75919,1
6409,76041,0
6365,75997,1
5901,75533,0
5072,74704,1
5659,75291,0
6171,75803,1
6598,76230,0
6160,75792,1
5512,75144,0
6321,75953,1
6418,76050,0
6035,75667,1
6275,75907,0
6088,75720,1
6081,75713,0
5573,75205,1
6506,76138,0
6324,75956,1
5964,75596,0
6203,75835,1
6133,75765,0
6126,75758,1
6580,76212,0
6143,75775,1
6452,76084,0
6755,76387,1
5837,75469,0
6405,76037,1
6226,75858,0
5388,75020,1
5457,75089,0
6621,76253,1
6530,76162,0
6198,75830,1
6074,75706,0
6597,76229,1
5995,75627,0
6383,76015,1
6204,75836,0
6272,75904,1
6355,75987,0
5835,75467,1
5952,75584,0
6308,75940,1
6048,75680,0
6334,75966,1
6704,76336,0
6704,76336,1
6383,76015,0
5875,75507,1
5729,75361,0
5976,75608,1
5462,75094,0
5594,75226,1
5937,75569,0
6653,76285,1
5693,75325,0
5442,75074,1
6135,75767,0
6101,75733,1
5642,75274,0
5914,75546,1
5986,75618,0
5724,75356,1
6823,76455,0
6381,76013,1
6321,75953,0
6643,76275,1
5935,75567,0
6020,75652,1
6350,75982,0
5647,75279,1
6005,75637,0
5762,75394,1
5430,75062,0
6865,76497,1
6361,75993,0
5554,75186,1
5980,75612,0
5469,75101,1
5861,75493,0
6429,76061,1
6264,75896,0
6295,75927,1
6134,75766,0
6573,76205,1
6419,76051,0
7448,77080,1
6402,76034,0
6174,75806,1
5712,75344,0
5508,75140,1
6256,75888,0
6263,75895,1
6522,76154,0
6364,75996,1
5677,75309,0
6262,75894,1
6565,76197,0
5561,75193,1
6031,75663,0
5972,75604,1
5809,75441,0
6131,75763,1
6333,75965,0
6074,75706,1
5712,75344,0
5827,75459,1
6492,76124,0
7156,76788,1
6827,76459,0
5730,75362,1
6111,75743,0
6060,75692,1
5510,75142,0
6307,75939,1
6489,76121,0
5686,75318,1
6300,75932,0
5912,75544,1
6280,75912,0
5760,75392,1
6238,75870,0
5908,75540,1
6281,75913,0
5563,75195,1
6337,75969,0
6598,76230,1
6422,76054,0
6264,75896,1
6023,75655,0
6389,76021,1
6433,76065,0
6098,75730,1
6194,75826,0
7128,76760,1
5431,75063,0
6618,76250,1
6535,76167,0
6040,75672,1
6663,76295,0
6456,76088,1
5719,75351,0
5550,75182,1
5169,74801,0
6354,75986,1
6345,75977,0
6276,75908,1
5871,75503,0
6416,76048,1
6240,75872,0
6413,76045,1
5762,75394,0
6104,75736,1
5709,75341,0
5444,75076,1
6921,76553,0
6186,75818,1
6602,76234,0
5497,75129,1
6127,75759,0
6447,76079,1
6169,75801,0
6924,76556,1
6631,76263,0
6274,75906,1
5657,75289,0
6338,75970,1
6253,75885,0
5795,75427,1
6136,75768,0
6326,75958,1
5877,75509,0
5708,75340,1
6291,75923,0
5913,75545,1
6246,75878,0
5917,75549,1
5699,75331,0
5910,75542,1
6447,76079,0
6489,76121,1
6275,75907,0
6593,76225,1
6004,75636,0
6839,76471,1
5854,75486,0
6683,76315,1
6015,75647,0
6080,75712,1
6161,75793,0
5844,75476,1
6142,75774,0
6646,76278,1
6166,75798,0
6146,75778,1
6537,76169,0
6158,75790,1
6070,75702,0
5768,75400,1
6532,76164,0
6271,75903,1
6016,75648,0
5854,75486,1
6217,75849,0
6521,76153,1
6234,75866,0
6682,76314,1
5628,75260,0
6314,75946,1
6170,75802,0
5906,75538,1
6244,75876,0
6813,76445,1
6010,75642,0
6856,76488,1
5627,75259,0
6710,76342,1
5247,74879,0
5592,75224,1
6064,75696,0
7013,76645,1
5809,75441,0
6414,76046,1
6741,76373,0
6067,75699,1
5813,75445,0
6420,76052,1
6029,75661,0
5268,74900,1
6212,75844,0
6080,75712,1
5675,75307,0
5935,75567,1
5495,75127,0
7175,76807,1
5904,75536,0
6160,75792,1
6323,75955,0
6954,76586,1
6048,75680,0
6524,76156,1
5857,75489,0
6218,75850,1
6217,75849,0
5980,75612,1
6799,76431,0
5433,75065,1
6695,76327,0
6097,75729,1
6111,75743,0
5972,75604,1
6011,75643,0
6243,75875,1
6473,76105,0
5959,75591,1
6872,76504,0
5993,75625,1
6061,75693,0
6491,76123,1
6652,76284,0
6462,76094,1
6040,75672,0
6574,76206,1
5808,75440,0
6390,76022,1
5821,75453,0
5518,75150,1
6231,75863,0
5435,75067,1
5520,75152,0
5949,75581,1
5978,75610,0
6131,75763,1
6103,75735,0
6379,76011,1
6073,75705,0
7065,76697,1
6389,76021,0
6124,75756,1
6552,76184,0
6504,76136,1
6503,76135,0
6183,75815,1
5376,75008,0
5644,75276,1
6160,75792,0
6723,76355,1
6772,76404,0
6136,75768,1
5943,75575,0
6247,75879,1
5070,74702,0
6877,76509,1
6314,75946,0
5912,75544,1
5531,75163,0
6661,76293,1
6569,76201,0
6167,75799,1
5742,75374,0
6254,75886,1
5726,75358,0
6170,75802,1
6389,76021,0
5697,75329,1
7122,76754,0
6467,76099,1
5427,75059,0
5686,75318,1
5888,75520,0
6400,76032,1
7056,76688,0
7105,76737,1
6061,75693,0
7108,76740,1
6138,75770,0
4973,74605,1
6084,75716,0
6920,76552,1
6389,76021,0
6583,76215,1
5848,75480,0
6008,75640,1
6360,75992,0
6073,75705,1
6189,75821,0
6536,76168,1
5172,74804,0
5870,75502,1
5810,75442,0
6094,75726,1
6192,75824,0
6483,76115,1
6807,76439,0
5913,75545,1
5719,75351,0
6332,75964,1
5890,75522,0
6433,76065,1
6107,75739,0
6126,75758,1
6090,75722,0
5593,75225,1
6346,75978,0
6152,75784,1
6574,76206,0
6409,76041,1
5969,75601,0
5625,75257,1
6427,76059,0
6226,75858,1
6103,75735,0
6367,75999,1
6178,75810,0
6503,76135,1
6398,76030,0
6244,75876,1
6802,76434,0
6206,75838,1
5788,75420,0
6724,76356,1
6033,75665,0
5819,75451,1
6183,75815,0
6058,75690,1
5128,74760,0
5927,75559,1
6353,75985,0
5781,75413,1
5752,75384,0
6097,75729,1
6140,75772,0
5794,75426,1
6140,75772,0
5668,75300,1
7068,76700,0
6671,76303,1
6582,76214,0
6226,75858,1
6076,75708,0
5983,75615,1
5573,75205,0
5562,75194,1
6136,75768,0
5700,75332,1
6040,75672,0
6250,75882,1
5882,75514,0
6207,75839,1
5630,75262,0
6384,76016,1
5865,75497,0
6284,75916,1
6014,75646,0
6564,76196,1
5859,75491,0
6563,76195,1
6227,75859,0
6813,76445,1
5947,75579,0
5791,75423,1
6075,75707,0
6485,76117,1
5971,75603,0
6131,75763,1
6559,76191,0
6199,75831,1
5746,75378,0
6153,75785,1
5683,75315,0
6280,75912,1
5595,75227,0
6039,75671,1
6248,75880,0
6323,75955,1
5769,75401,0
6100,75732,1
5943,75575,0
6342,75974,1
5759,75391,0
6182,75814,1
6355,75987,0
5803,75435,1
6196,75828,0
5554,75186,1
6128,75760,0
6770,76402,1
5940,75572,0
6787,76419,1
5643,75275,0
6550,76182,1
6468,76100,0
6372,76004,1
5322,74954,0
6251,75883,1
6556,76188,0
6250,75882,1
6204,75836,0
5972,75604,1
6391,76023,0
6078,75710,1
6671,76303,0
5786,75418,1
5832,75464,0
6459,76091,1
6546,76178,0
6599,76231,1
6080,75712,0
6067,75699,1
6367,75999,0
6557,76189,1
6172,75804,0
6107,75739,1
5713,75345,0
6043,75675,1
6410,76042,0
5770,75402,1
5654,75286,0
5685,75317,1
6332,75964,0
6373,76005,1
6545,76177,0
6760,76392,1
6611,76243,0
6102,75734,1
5768,75400,0
6153,75785,1
5777,75409,0
5491,75123,1
5872,75504,0
6324,75956,1
6377,76009,0
5690,75322,1
5804,75436,0
5506,75138,1
6202,75834,0
6634,76266,1
5886,75518,0
5546,75178,1
6383,76015,0
6054,75686,1
6466,76098,0
6521,76153,1
5523,75155,0
6037,75669,1
6148,75780,0
6046,75678,1
6627,76259,0
5815,75447,1
6243,75875,0
5853,75485,1
5889,75521,0
6143,75775,1
5490,75122,0
6908,76540,1
5718,75350,0
5957,75589,1
6205,75837,0
6063,75695,1
5488,75120,0
5546,75178,1
5756,75388,0
6612,76244,1
5775,75407,0
6332,75964,1
6386,76018,0
6253,75885,1
5505,75137,0
6278,75910,1
5500,75132,0
6202,75834,1
6092,75724,0
6012,75644,1
6042,75674,0
6279,75911,1
5993,75625,0
6403,76035,1
6341,75973,0
6893,76525,1
6184,75816,0
6810,76442,1
6356,75988,0
6420,76052,1
6697,76329,0
6076,75708,1
6652,76284,0
5964,75596,1
6017,75649,0
6286,75918,1
