30796,55372,0
30613,55189,0
30801,55377,0
30727,55303,0
30599,55175,0
30674,55250,0
30543,55119,0
30612,55188,0
30704,55280,0
30681,55257,0
30718,55294,0
30807,55383,0
30785,55361,0
30581,55157,0
30794,55370,0
30594,55170,0
30624,55200,0
30899,55475,0
30651,55227,0
30851,55427,0
30727,55303,0
30773,55349,0
30699,55275,0
30722,55298,0
30865,55441,0
30691,55267,0
30737,55313,0
30779,55355,0
30790,55366,0
30736,55312,0
30696,55272,0
30789,55365,0
30775,55351,0
30893,55469,0
30872,55448,0
30670,55246,0
30786,55362,0
30923,55499,0
30711,55287,0
30597,55173,0
30816,55392,0
30678,55254,0
30726,55302,0
30641,55217,0
30584,55160,0
30673,55249,0
30731,55307,0
30743,55319,0
30732,55308,0
30668,55244,0
30789,55365,0
30704,55280,0
30854,55430,0
30777,55353,0
30776,55352,0
30678,55254,0
30762,55338,0
30838,55414,0
30651,55227,0
30603,55179,0
30659,55235,0
30685,55261,0
30857,55433,0
30671,55247,0
30713,55289,0
30710,55286,0
30733,55309,0
30752,55328,0
30620,55196,0
30757,55333,0
30738,55314,0
30712,55288,0
30591,55167,0
30745,55321,0
30616,55192,0
30741,55317,0
30706,55282,0
30732,55308,0
30783,55359,0
30770,55346,0
30686,55262,0
30699,55275,0
30762,55338,0
30810,55386,0
30898,55474,0
30681,55257,0
30850,55426,0
30846,55422,0
30653,55229,0
30578,55154,0
30698,55274,0
30391,54967,0
30537,55113,0
30826,55402,0
30925,55501,0
30512,55088,0
30724,55300,0
30640,55216,0
30804,55380,0
30590,55166,0
30675,55251,0
30699,55275,0
30719,55295,0
30686,55262,0
30669,55245,0
30796,55372,0
30665,55241,0
30627,55203,0
30632,55208,0
30624,55200,0
30753,55329,0
30823,55399,0
30824,55400,0
30616,55192,0
30786,55362,0
30699,55275,0
30683,55259,0
30749,55325,0
30894,55470,0
30829,55405,0
30814,55390,0
30671,55247,0
30655,55231,0
30402,54978,0
30635,55211,0
30715,55291,0
30738,55314,0
30720,55296,0
30729,55305,0
30772,55348,0
30976,55552,0
30459,55035,0
30839,55415,0
30964,55540,0
30857,55433,0
30827,55403,0
30635,55211,0
30778,55354,0
30848,55424,0
30739,55315,0
30775,55351,0
30673,55249,0
30916,55492,0
30987,55563,0
30686,55262,0
30670,55246,0
30844,55420,0
30705,55281,0
30745,55321,0
30732,55308,0
30583,55159,0
30594,55170,0
30686,55262,0
30724,55300,0
30752,55328,0
30713,55289,0
30628,55204,0
30704,55280,0
30677,55253,0
30896,55472,0
30804,55380,0
30767,55343,0
30801,55377,0
30642,55218,0
30766,55342,0
30791,55367,0
30894,55470,0
30574,55150,0
30697,55273,0
30798,55374,0
30683,55259,0
30835,55411,0
30859,55435,0
30840,55416,0
30790,55366,0
30708,55284,0
30868,55444,0
30641,55217,0
30672,55248,0
30929,55505,0
30547,55123,0
30889,55465,0
30686,55262,0
30809,55385,0
30743,55319,0
30622,55198,0
30954,55530,0
30746,55322,0
30718,55294,0
30852,55428,0
30741,55317,0
30721,55297,0
30631,55207,0
30992,55568,0
30754,55330,0
30517,55093,0
30852,55428,0
30800,55376,0
30691,55267,0
30730,55306,0
30827,55403,0
30871,55447,0
30491,55067,0
30701,55277,0
30644,55220,0
30897,55473,0
30654,55230,0
30900,55476,0
30817,55393,0
30680,55256,0
30791,55367,0
30735,55311,0
30864,55440,0
30629,55205,0
30727,55303,0
30742,55318,0
30749,55325,0
30767,55343,0
30749,55325,0
30748,55324,0
30846,55422,0
30867,55443,0
30699,55275,0
30588,55164,0
30664,55240,0
30706,55282,0
30812,55388,0
30516,55092,0
30743,55319,0
30664,55240,0
30673,55249,0
30754,55330,0
30531,55107,0
30823,55399,0
30636,55212,0
30788,55364,0
30684,55260,0
30634,55210,0
30702,55278,0
30775,55351,0
30623,55199,0
30657,55233,0
30895,55471,0
30769,55345,0
30642,55218,0
30848,55424,0
30671,55247,0
30770,55346,0
30758,55334,0
30767,55343,0
30860,55436,0
30642,55218,0
30823,55399,0
30960,55536,0
30567,55143,0
30660,55236,0
30959,55535,0
30811,55387,0
30761,55337,0
30798,55374,0
30767,55343,0
30762,55338,0
30806,55382,0
30768,55344,0
30714,55290,0
30642,55218,0
30647,55223,0
30737,55313,0
30710,55286,0
30721,55297,0
30551,55127,0
30650,55226,0
30826,55402,0
30608,55184,0
30763,55339,0
30746,55322,0
30783,55359,0
30728,55304,0
30662,55238,0
30693,55269,0
30743,55319,0
30635,55211,0
30778,55354,0
30800,55376,0
30618,55194,0
30829,55405,0
30660,55236,0
30732,55308,0
30923,55499,0
30848,55424,0
30486,55062,0
30667,55243,0
30705,55281,0
30791,55367,0
30700,55276,0
30678,55254,0
30683,55259,0
30734,55310,0
30742,55318,0
30727,55303,0
30813,55389,0
30673,55249,0
30728,55304,0
30829,55405,0
30557,55133,0
30720,55296,0
30865,55441,0
30730,55306,0
30638,55214,0
30746,55322,0
30869,55445,0
30881,55457,0
30694,55270,0
30889,55465,0
30836,55412,0
30817,55393,0
30564,55140,0
30835,55411,0
30628,55204,0
30623,55199,0
30619,55195,0
30840,55416,0
30849,55425,0
30532,55108,0
30725,55301,0
30765,55341,0
30697,55273,0
30706,55282,0
30736,55312,0
30630,55206,0
30678,55254,0
30783,55359,0
30575,55151,0
30743,55319,0
30846,55422,0
30793,55369,0
30856,55432,0
30766,55342,0
30618,55194,0
30704,55280,0
30639,55215,0
30757,55333,0
30794,55370,0
30693,55269,0
30667,55243,0
30735,55311,0
30718,55294,0
30508,55084,0
30761,55337,0
30655,55231,0
30754,55330,0
30716,55292,0
30591,55167,0
30863,55439,0
30624,55200,0
30861,55437,0
30597,55173,0
30707,55283,0
30829,55405,0
30525,55101,0
30860,55436,0
30624,55200,0
30711,55287,0
30828,55404,0
30852,55428,0
30868,55444,0
30727,55303,0
30816,55392,0
30656,55232,0
30791,55367,0
30819,55395,0
30739,55315,0
30653,55229,0
30641,55217,0
30854,55430,0
30709,55285,0
30711,55287,0
30886,55462,0
30744,55320,0
30753,55329,0
30889,55465,0
30583,55159,0
30741,55317,0
12525,102637,0
9632,46496,0
12456,102568,0
13891,104003,0
12803,102915,0
13296,103408,0
1424,26000,0
1847,26423,0
7374,31950,0
8324,45188,0
11094,47958,0
4143,28719,0
3616,28192,0
938,25514,0
5325,29901,0
6399,30975,0
4267,28843,0
13890,104002,0
10486,47350,0
11397,48261,0
6069,30645,0
13115,103227,0
8996,45860,0
13849,103961,0
7155,31731,0
9532,46396,0
6009,30585,0
9473,46337,0
4806,29382,0
3853,28429,0
13306,103418,0
13068,103180,0
5812,30388,0
12833,102945,0
4683,29259,0
12447,102559,0
3912,28488,0
11503,48367,0
5281,29857,0
14228,104340,0
6341,30917,0
8511,45375,0
9365,46229,0
605,25181,0
9671,46535,0
354,24930,0
13885,103997,0
13725,103837,0
9143,46007,0
25,24601,0
11671,48535,0
5924,30500,0
11217,48081,0
13553,103665,0
13689,103801,0
38,24614,0
5628,30204,0
2300,26876,0
5770,30346,0
12720,102832,0
12902,103014,0
7767,32343,0
87,24663,0
12691,102803,0
9020,45884,0
13043,103155,0
14021,104133,0
2226,26802,0
10747,47611,0
9367,46231,0
9228,46092,0
4358,28934,0
1765,26341,0
8011,32587,0
9056,45920,0
2466,27042,0
12546,102658,0
6155,30731,0
8615,45479,0
484,25060,0
10949,47813,0
392,24968,0
4971,29547,0
8580,45444,0
2574,27150,0
3835,28411,0
2989,27565,0
2747,27323,0
11002,47866,0
5330,29906,0
2414,26990,0
9715,46579,0
9424,46288,0
11509,48373,0
7861,32437,0
5953,30529,0
4504,29080,0
3779,28355,0
960,25536,0
2420,26996,0
12187,49051,0
8823,45687,0
3409,27985,0
2969,27545,0
10317,47181,0
3223,27799,0
8522,45386,0
41,24617,0
668,25244,0
10127,46991,0
9936,46800,0
5740,30316,0
9657,46521,0
13402,103514,0
3516,28092,0
3331,27907,0
12172,49036,0
1086,25662,0
2552,27128,0
1550,26126,0
109,24685,0
8876,45740,0
3007,27583,0
975,25551,0
9378,46242,0
5632,30208,0
13272,103384,0
5877,30453,0
2783,27359,0
14332,104444,0
5020,29596,0
5563,30139,0
12915,103027,0
12819,102931,0
3388,27964,0
9898,46762,0
6098,30674,0
11338,48202,0
6246,30822,0
9067,45931,0
1211,25787,0
9482,46346,0
2132,26708,0
6951,31527,0
5907,30483,0
10742,47606,0
9567,46431,0
7420,31996,0
6303,30879,0
10252,47116,0
3455,28031,0
10666,47530,0
451,25027,0
8134,32710,0
802,25378,0
4791,29367,0
4973,29549,0
12812,102924,0
11543,48407,0
1074,25650,0
7167,31743,0
11040,47904,0
6056,30632,0
11937,48801,0
8447,45311,0
6920,31496,0
5212,29788,0
2128,26704,0
6776,31352,0
12975,103087,0
4762,29338,0
7341,31917,0
14303,104415,0
8367,45231,0
1574,26150,0
7329,31905,0
14308,104420,0
2946,27522,0
13124,103236,0
6279,30855,0
8251,45115,0
5227,29803,0
5661,30237,0
7386,31962,0
7668,32244,0
3898,28474,0
4534,29110,0
12123,48987,0
7542,32118,0
892,25468,0
11837,48701,0
9365,46229,0
1512,26088,0
5536,30112,0
11955,48819,0
14293,104405,0
10004,46868,0
629,25205,0
1466,26042,0
2409,26985,0
2469,27045,0
9727,46591,0
8231,45095,0
6548,31124,0
2428,27004,0
9259,46123,0
10270,47134,0
6557,31133,0
10813,47677,0
5575,30151,0
8931,45795,0
7301,31877,0
10000,46864,0
8707,45571,0
5853,30429,0
6116,30692,0
8118,32694,0
6839,31415,0
5594,30170,0
9522,46386,0
10102,46966,0
11504,48368,0
12782,102894,0
7531,32107,0
4215,28791,0
11533,48397,0
104,24680,0
674,25250,0
6972,31548,0
10238,47102,0
4418,28994,0
8500,45364,0
12409,102521,0
11484,48348,0
6822,31398,0
9291,46155,0
5589,30165,0
14318,104430,0
11866,48730,0
4311,28887,0
7965,32541,0
5401,29977,0
6714,31290,0
9662,46526,0
7058,31634,0
9045,45909,0
10764,47628,0
12189,49053,0
7999,32575,0
6700,31276,0
6511,31087,0
1517,26093,0
6161,30737,0
8412,45276,0
10317,47181,0
6871,31447,0
14017,104129,0
1279,25855,0
11628,48492,0
5860,30436,0
13469,103581,0
10790,47654,0
501,25077,0
2990,27566,0
2112,26688,0
12978,103090,0
13872,103984,0
6951,31527,0
4909,29485,0
1415,25991,0
8171,32747,0
11281,48145,0
5026,29602,0
2405,26981,0
1320,25896,0
5955,30531,0
3214,27790,0
5167,29743,0
9329,46193,0
10969,47833,0
8536,45400,0
3158,27734,0
13393,103505,0
8505,45369,0
9595,46459,0
10076,46940,0
6872,31448,0
13456,103568,0
2511,27087,0
13135,103247,0
7664,32240,0
5990,30566,0
7724,32300,0
1546,26122,0
12902,103014,0
3911,28487,0
3205,27781,0
13563,103675,0
11699,48563,0
6311,30887,0
4920,29496,0
1719,26295,0
746,25322,0
11647,48511,0
555,25131,0
7680,32256,0
12190,49054,0
2795,27371,0
7743,32319,0
222,24798,0
13490,103602,0
13285,103397,0
9573,46437,0
1766,26342,0
2237,26813,0
11872,48736,0
5307,29883,0
2058,26634,0
9513,46377,0
1993,26569,0
2859,27435,0
3386,27962,0
4369,28945,0
467,25043,0
14031,104143,0
3341,27917,0
3135,27711,0
2458,27034,0
11186,48050,0
5608,30184,0
6052,30628,0
3324,27900,0
8588,45452,0
8770,45634,0
12609,102721,0
9343,46207,0
3907,28483,0
8902,45766,0
3144,27720,0
4045,28621,0
1811,26387,0
678,25254,0
12161,49025,0
6171,30747,0
7615,32191,0
9900,46764,0
7570,32146,0
1847,26423,0
2271,26847,0
6375,30951,0
4267,28843,0
1886,26462,0
7830,32406,0
3383,27959,0
10110,46974,0
5297,29873,0
13743,103855,0
3978,28554,0
11503,48367,0
10218,47082,0
8216,45080,0
6201,30777,0
11321,48185,0
14103,104215,0
8570,45434,0
6398,30974,0
9178,46042,0
5871,30447,0
929,25505,0
7118,31694,0
3204,27780,0
4778,29354,0
9899,46763,0
14119,104231,0
5642,30218,0
1769,26345,0
847,25423,0
2886,27462,0
2038,26614,0
11572,48436,0
1748,26324,0
14249,104361,0
8315,45179,0
8972,45836,0
14216,104328,0
14137,104249,0
14541,104653,0
14253,104365,0
14325,104437,0
14296,104408,0
14494,104606,0
14298,104410,0
14376,104488,0
14233,104345,0
14250,104362,0
14283,104395,0
14403,104515,0
14168,104280,0
14350,104462,0
14385,104497,0
14262,104374,0
14485,104597,0
14341,104453,0
14492,104604,0
14424,104536,0
14226,104338,0
14307,104419,0
14323,104435,0
14440,104552,0
14221,104333,0
14283,104395,0
14191,104303,0
14276,104388,0
14410,104522,0
14259,104371,0
14577,104689,0
14160,104272,0
14462,104574,0
14311,104423,0
14196,104308,0
14273,104385,0
14448,104560,0
14440,104552,0
14458,104570,0
14124,104236,0
14247,104359,0
14470,104582,0
14357,104469,0
14152,104264,0
14485,104597,0
14264,104376,0
14319,104431,0
14285,104397,0
14278,104390,0
14312,104424,0
14202,104314,0
14424,104536,0
14353,104465,0
14343,104455,0
14405,104517,0
14506,104618,0
14372,104484,0
14275,104387,0
14242,104354,0
14321,104433,0
14281,104393,0
14216,104328,0
14233,104345,0
14214,104326,0
14526,104638,0
14340,104452,0
14347,104459,0
14389,104501,0
14233,104345,0
14400,104512,0
14390,104502,0
14364,104476,0
14179,104291,0
14539,104651,0
14526,104638,0
14295,104407,0
14231,104343,0
14453,104565,0
14349,104461,0
14322,104434,0
14390,104502,0
14343,104455,0
14302,104414,0
14285,104397,0
14350,104462,0
14375,104487,0
14179,104291,0
14298,104410,0
14171,104283,0
14385,104497,0
14277,104389,0
14460,104572,0
14233,104345,0
14397,104509,0
14366,104478,0
14209,104321,0
14416,104528,0
14413,104525,0
14362,104474,0
14347,104459,0
14599,104711,0
14400,104512,0
14155,104267,0
14350,104462,0
14494,104606,0
14194,104306,0
14221,104333,0
14452,104564,0
14283,104395,0
14486,104598,0
14332,104444,0
14345,104457,0
14194,104306,0
14309,104421,0
14547,104659,0
14356,104468,0
14361,104473,0
14375,104487,0
14266,104378,0
14455,104567,0
14383,104495,0
14341,104453,0
14263,104375,0
14387,104499,0
14426,104538,0
14308,104420,0
14172,104284,0
14305,104417,0
14232,104344,0
14297,104409,0
14386,104498,0
14324,104436,0
14332,104444,0
14267,104379,0
14375,104487,0
14458,104570,0
14289,104401,0
14249,104361,0
14270,104382,0
14297,104409,0
14290,104402,0
14280,104392,0
14447,104559,0
14432,104544,0
14272,104384,0
14369,104481,0
14292,104404,0
14312,104424,0
14315,104427,0
14395,104507,0
14437,104549,0
14283,104395,0
14387,104499,0
14488,104600,0
14292,104404,0
14257,104369,0
14246,104358,0
14208,104320,0
14311,104423,0
14392,104504,0
14313,104425,0
14385,104497,0
14414,104526,0
14505,104617,0
14448,104560,0
14518,104630,0
14334,104446,0
14293,104405,0
14302,104414,0
14471,104583,0
14392,104504,0
14333,104445,0
14433,104545,0
14435,104547,0
14424,104536,0
14311,104423,0
14370,104482,0
14466,104578,0
14144,104256,0
14425,104537,0
14527,104639,0
14323,104435,0
14497,104609,0
14382,104494,0
14395,104507,0
14306,104418,0
14335,104447,0
14351,104463,0
14472,104584,0
14327,104439,0
14425,104537,0
14332,104444,0
14316,104428,0
14336,104448,0
14469,104581,0
14320,104432,0
14430,104542,0
14317,104429,0
14413,104525,0
14372,104484,0
14451,104563,0
14362,104474,0
14301,104413,0
14210,104322,0
14472,104584,0
14418,104530,0
14187,104299,0
14312,104424,0
14457,104569,0
14143,104255,0
14428,104540,0
14401,104513,0
14441,104553,0
14431,104543,0
14378,104490,0
14173,104285,0
14401,104513,0
14316,104428,0
14411,104523,0
14210,104322,0
14440,104552,0
14332,104444,0
14212,104324,0
14134,104246,0
14411,104523,0
14049,104161,0
14344,104456,0
14271,104383,0
14223,104335,0
14442,104554,0
14544,104656,0
14228,104340,0
14322,104434,0
14224,104336,0
14327,104439,0
14253,104365,0
14403,104515,0
14203,104315,0
14210,104322,0
14332,104444,0
14218,104330,0
14358,104470,0
14350,104462,0
14221,104333,0
14441,104553,0
14509,104621,0
14312,104424,0
14369,104481,0
14396,104508,0
14366,104478,0
14239,104351,0
14287,104399,0
14479,104591,0
14202,104314,0
14288,104400,0
14344,104456,0
14235,104347,0
14405,104517,0
14397,104509,0
14181,104293,0
14414,104526,0
14415,104527,0
14388,104500,0
14129,104241,0
14280,104392,0
14341,104453,0
14308,104420,0
14390,104502,0
14313,104425,0
14365,104477,0
14315,104427,0
14232,104344,0
14323,104435,0
14532,104644,0
14223,104335,0
14404,104516,0
14522,104634,0
14182,104294,0
14581,104693,0
14498,104610,0
14325,104437,0
14245,104357,0
14268,104380,0
14362,104474,0
14185,104297,0
14463,104575,0
14363,104475,0
14467,104579,0
14244,104356,0
14247,104359,0
14404,104516,0
14423,104535,0
14220,104332,0
14410,104522,0
14366,104478,0
14472,104584,0
14344,104456,0
14504,104616,0
14361,104473,0
14300,104412,0
14508,104620,0
14447,104559,0
14476,104588,0
14061,104173,0
14320,104432,0
14299,104411,0
14482,104594,0
14271,104383,0
14208,104320,0
14396,104508,0
14535,104647,0
14278,104390,0
14195,104307,0
14334,104446,0
14248,104360,0
14453,104565,0
14304,104416,0
14265,104377,0
14388,104500,0
14223,104335,0
14292,104404,0
14186,104298,0
14424,104536,0
14404,104516,0
14375,104487,0
14329,104441,0
14064,104176,0
14604,104716,0
14386,104498,0
14409,104521,0
14397,104509,0
14327,104439,0
14232,104344,0
14204,104316,0
14479,104591,0
14173,104285,0
14212,104324,0
14292,104404,0
14257,104369,0
14245,104357,0
14236,104348,0
14174,104286,0
14566,104678,0
14323,104435,0
14180,104292,0
14161,104273,0
14442,104554,0
14384,104496,0
14452,104564,0
14326,104438,0
14269,104381,0
14305,104417,0
14350,104462,0
14166,104278,0
14406,104518,0
14352,104464,0
14306,104418,0
14337,104449,0
14178,104290,0
14184,104296,0
14295,104407,0
14279,104391,0
14409,104521,0
14290,104402,0
14349,104461,0
14227,104339,0
14205,104317,0
14565,104677,0
14224,104336,0
14351,104463,0
14250,104362,0
14323,104435,0
14290,104402,0
14135,104247,0
14336,104448,0
14312,104424,0
14263,104375,0
14264,104376,0
14081,104193,0
14471,104583,0
14210,104322,0
14221,104333,0
14349,104461,0
14508,104620,0
14228,104340,0
14403,104515,0
14289,104401,0
14388,104500,0
14222,104334,0
14296,104408,0
14257,104369,0
14272,104384,0
14369,104481,0
14252,104364,0
14334,104446,0
14320,104432,0
14646,104758,0
14144,104256,0
14327,104439,0
14239,104351,0
14375,104487,0
14315,104427,0
14299,104411,0
14350,104462,0
14499,104611,0
14459,104571,0
14313,104425,0
14362,104474,0
14535,104647,0
14411,104523,0
14396,104508,0
14360,104472,0
14263,104375,0
14457,104569,0
14325,104437,0
14373,104485,0
14231,104343,0
14230,104342,0
14273,104385,0
14245,104357,0
14354,104466,0
14580,104692,0
14099,104211,0
14416,104528,0
14426,104538,0
14429,104541,0
14303,104415,0
14407,104519,0
14472,104584,0
14294,104406,0
14294,104406,0
14413,104525,0
14384,104496,0
14228,104340,0
14336,104448,0
14425,104537,0
14267,104379,0
14389,104501,0
14178,104290,0
14413,104525,0
14434,104546,0
14451,104563,0
14380,104492,0
14365,104477,0
14317,104429,0
14569,104681,0
14460,104572,0
14285,104397,0
14319,104431,0
14093,104205,0
14353,104465,0
14223,104335,0
14408,104520,0
14328,104440,0
14534,104646,0
14285,104397,0
14287,104399,0
14347,104459,0
14426,104538,0
14545,104657,0
14333,104445,0
14383,104495,0
14502,104614,0
14090,104202,0
14223,104335,0
14116,104228,0
14364,104476,0
14397,104509,0
14340,104452,0
14264,104376,0
14148,104260,0
14308,104420,0
14426,104538,0
14392,104504,0
14461,104573,0
14198,104310,0
14260,104372,0
14496,104608,0
14331,104443,0
14371,104483,0
14370,104482,0
14362,104474,0
14263,104375,0
14322,104434,0
14342,104454,0
14276,104388,0
14320,104432,0
14378,104490,0
14445,104557,0
14257,104369,0
14401,104513,0
14418,104530,0
14206,104318,0
14500,104612,0
14335,104447,0
14335,104447,0
14213,104325,0
14318,104430,0
14065,104177,0
14428,104540,0
14349,104461,0
14232,104344,0
14410,104522,0
14296,104408,0
14451,104563,0
14279,104391,0
14341,104453,0
14575,104687,0
14171,104283,0
14227,104339,0
14238,104350,0
14366,104478,0
14222,104334,0
14247,104359,0
14259,104371,0
14317,104429,0
14250,104362,0
14267,104379,0
14301,104413,0
14259,104371,0
14397,104509,0
14458,104570,0
14262,104374,0
14307,104419,0
14391,104503,0
14392,104504,0
14241,104353,0
14439,104551,0
14294,104406,0
14194,104306,0
14256,104368,0
14330,104442,0
14363,104475,0
14242,104354,0
14486,104598,0
14181,104293,0
14541,104653,0
14352,104464,0
14156,104268,0
14305,104417,0
14528,104640,0
14273,104385,0
14367,104479,0
14532,104644,0
14178,104290,0
14165,104277,0
14356,104468,0
14401,104513,0
14341,104453,0
14347,104459,0
14493,104605,0
14279,104391,0
14370,104482,0
14324,104436,0
14183,104295,0
14323,104435,0
14388,104500,0
14449,104561,0
14371,104483,0
14419,104531,0
14265,104377,0
14347,104459,0
14417,104529,0
14224,104336,0
14355,104467,0
14244,104356,0
14384,104496,0
14309,104421,0
14218,104330,0
14392,104504,0
14261,104373,0
14398,104510,0
14195,104307,0
14308,104420,0
14255,104367,0
14467,104579,0
14313,104425,0
14362,104474,0
14412,104524,0
14271,104383,0
14417,104529,0
14162,104274,0
14316,104428,0
14063,104175,0
14255,104367,0
14455,104567,0
14220,104332,0
14489,104601,0
14408,104520,0
14409,104521,0
14281,104393,0
14387,104499,0
14266,104378,0
14347,104459,0
14331,104443,0
14271,104383,0
14245,104357,0
14506,104618,0
14330,104442,0
14186,104298,0
14314,104426,0
14354,104466,0
14156,104268,0
14414,104526,0
14243,104355,0
14371,104483,0
14167,104279,0
14393,104505,0
14202,104314,0
14324,104436,0
14330,104442,0
14451,104563,0
14318,104430,0
14144,104256,0
14165,104277,0
14351,104463,0
14292,104404,0
14323,104435,0
14224,104336,0
14251,104363,0
14380,104492,0
14541,104653,0
14433,104545,0
14342,104454,0
14288,104400,0
14226,104338,0
14156,104268,0
14266,104378,0
14217,104329,0
14418,104530,0
14302,104414,0
14364,104476,0
14271,104383,0
14388,104500,0
14203,104315,0
14465,104577,0
14215,104327,0
14109,104221,0
14198,104310,0
14249,104361,0
14195,104307,0
14322,104434,0
14286,104398,0
14339,104451,0
14448,104560,0
14095,104207,0
14415,104527,0
14338,104450,0
14359,104471,0
14372,104484,0
14162,104274,0
14300,104412,0
14316,104428,0
14306,104418,0
14492,104604,0
14364,104476,0
14396,104508,0
14377,104489,0
14472,104584,0
14396,104508,0
14433,104545,0
13419,103531,0
2339,26915,0
1330,25906,0
16545,106657,0
13095,103207,0
25811,21715,0
21292,17196,0
