25713,1137,0
27818,3242,0
28670,4094,0
25178,602,0
25381,805,0
24577,1,0
27646,3070,0
25212,636,0
26072,1496,0
27443,2867,0
27426,2850,0
25486,910,0
26153,1577,0
28602,4026,0
28156,3580,0
27356,2780,0
26451,1875,0
26456,1880,0
25733,1157,0
27345,2769,0
28216,3640,0
27091,2515,0
26454,1878,0
26920,2344,0
26139,1563,0
26169,1593,0
27270,2694,0
26019,1443,0
26516,1940,0
28204,3628,0
26628,2052,0
25667,1091,0
27244,2668,0
26951,2375,0
26912,2336,0
25015,439,0
28670,4094,0
26960,2384,0
27699,3123,0
26540,1964,0
27477,2901,0
27305,2729,0
25437,861,0
27517,2941,0
27668,3092,0
26014,1438,0
27220,2644,0
27378,2802,0
25859,1283,0
28670,4094,0
26374,1798,0
26150,1574,0
27048,2472,0
25869,1293,0
26997,2421,0
25673,1097,0
25382,806,0
26070,1494,0
25987,1411,0
26750,2174,0
26199,1623,0
28057,3481,0
28139,3563,0
27394,2818,0
26206,1630,0
26490,1914,0
27450,2874,0
28047,3471,0
26642,2066,0
28439,3863,0
26486,1910,0
26357,1781,0
26525,1949,0
27374,2798,0
26574,1998,0
25940,1364,0
27176,2600,0
27315,2739,0
26541,1965,0
26880,2304,0
27092,2516,0
25580,1004,0
26307,1731,0
26245,1669,0
25433,857,0
27860,3284,0
25104,528,0
24577,1,0
25380,804,0
27067,2491,0
26064,1488,0
27004,2428,0
27375,2799,0
27203,2627,0
27287,2711,0
28670,4094,0
28222,3646,0
26816,2240,0
26980,2404,0
26789,2213,0
25844,1268,0
28027,3451,0
27938,3362,0
26829,2253,0
26003,1427,0
25980,1404,0
25640,1064,0
26941,2365,0
25930,1354,0
26895,2319,0
26321,1745,0
26923,2347,0
26976,2400,0
26654,2078,0
28510,3934,0
25865,1289,0
25658,1082,0
27015,2439,0
24817,241,0
26512,1936,0
25899,1323,0
26600,2024,0
26577,2001,0
26938,2362,0
26425,1849,0
25469,893,0
26946,2370,0
26210,1634,0
24577,1,0
26734,2158,0
26917,2341,0
25568,992,0
25138,562,0
26358,1782,0
26728,2152,0
26283,1707,0
25535,959,0
24577,1,0
27741,3165,0
27098,2522,0
27151,2575,0
25453,877,0
25329,753,0
24693,117,0
25721,1145,0
26363,1787,0
26502,1926,0
26508,1932,0
28670,4094,0
27902,3326,0
27854,3278,0
26292,1716,0
25324,748,0
26812,2236,0
26916,2340,0
24966,390,0
26033,1457,0
28329,3753,0
26419,1843,0
25522,946,0
26224,1648,0
26931,2355,0
26254,1678,0
26179,1603,0
27216,2640,0
25277,701,0
25682,1106,0
27129,2553,0
24717,141,0
26055,1479,0
26362,1786,0
26573,1997,0
26205,1629,0
26307,1731,0
26156,1580,0
27784,3208,0
26747,2171,0
25972,1396,0
26827,2251,0
24577,1,0
25583,1007,0
26594,2018,0
26003,1427,0
27454,2878,0
25351,775,0
27657,3081,0
26471,1895,0
25988,1412,0
26466,1890,0
27047,2471,0
26391,1815,0
27891,3315,0
25735,1159,0
25463,887,0
26618,2042,0
28351,3775,0
27562,2986,0
27144,2568,0
26073,1497,0
26782,2206,0
27148,2572,0
27236,2660,0
25415,839,0
26254,1678,0
26827,2251,0
26674,2098,0
25794,1218,0
26815,2239,0
26862,2286,0
27290,2714,0
27026,2450,0
27451,2875,0
24692,116,0
27349,2773,0
26429,1853,0
25715,1139,0
27281,2705,0
28661,4085,0
26785,2209,0
26543,1967,0
27417,2841,0
26402,1826,0
24933,357,0
26584,2008,0
27161,2585,0
27572,2996,0
26688,2112,0
25670,1094,0
26799,2223,0
25671,1095,0
27856,3280,0
25902,1326,0
26065,1489,0
26171,1595,0
27058,2482,0
25804,1228,0
27292,2716,0
25860,1284,0
27234,2658,0
27229,2653,0
26274,1698,0
27577,3001,0
27344,2768,0
26581,2005,0
25863,1287,0
25771,1195,0
26477,1901,0
26390,1814,0
26594,2018,0
25331,755,0
27943,3367,0
26508,1932,0
27142,2566,0
25531,955,0
28153,3577,0
27718,3142,0
26628,2052,0
27668,3092,0
26624,2048,0
25994,1418,0
26234,1658,0
26345,1769,0
26410,1834,0
26986,2410,0
27779,3203,0
26070,1494,0
26350,1774,0
26773,2197,0
27155,2579,0
26822,2246,0
27409,2833,0
26202,1626,0
28487,3911,0
26121,1545,0
26499,1923,0
28670,4094,0
24727,151,0
26757,2181,0
26044,1468,0
24975,399,0
25978,1402,0
25523,947,0
25789,1213,0
25545,969,0
24577,1,0
26144,1568,0
26907,2331,0
27334,2758,0
24577,1,0
26562,1986,0
27236,2660,0
25521,945,0
25560,984,0
25525,949,0
24617,41,0
27901,3325,0
27316,2740,0
27683,3107,0
26819,2243,0
26913,2337,0
28670,4094,0
27943,3367,0
26074,1498,0
25998,1422,0
27446,2870,0
25105,529,0
26958,2382,0
28145,3569,0
27323,2747,0
26675,2099,0
25870,1294,0
26162,1586,0
25700,1124,0
27383,2807,0
26143,1567,0
26262,1686,0
26375,1799,0
28574,3998,0
26722,2146,0
25360,784,0
26051,1475,0
25649,1073,0
27243,2667,0
26402,1826,0
26884,2308,0
26575,1999,0
26563,1987,0
25999,1423,0
28435,3859,0
27709,3133,0
24577,1,0
26331,1755,0
26578,2002,0
27027,2451,0
27497,2921,0
27368,2792,0
25946,1370,0
26459,1883,0
27165,2589,0
24577,1,0
24577,1,0
26611,2035,0
28411,3835,0
25890,1314,0
25762,1186,0
28670,4094,0
26465,1889,0
25817,1241,0
27667,3091,0
26789,2213,0
26436,1860,0
28162,3586,0
26241,1665,0
26027,1451,0
26724,2148,0
25389,813,0
26491,1915,0
25283,707,0
25846,1270,0
26686,2110,0
28670,4094,0
25265,689,0
26865,2289,0
25741,1165,0
25167,591,0
25465,889,0
27406,2830,0
25711,1135,0
24892,316,0
26552,1976,0
26864,2288,0
26142,1566,0
27548,2972,0
24577,1,0
27480,2904,0
27188,2612,0
25706,1130,0
26058,1482,0
26377,1801,0
28166,3590,0
27483,2907,0
26806,2230,0
27000,2424,0
26084,1508,0
25609,1033,0
26859,2283,0
25090,514,0
24577,1,0
26560,1984,0
25710,1134,0
26738,2162,0
25572,996,0
26004,1428,0
26163,1587,0
24812,236,0
25752,1176,0
26244,1668,0
26373,1797,0
26870,2294,0
27840,3264,0
26931,2355,0
26664,2088,0
26623,2047,0
25846,1270,0
27049,2473,0
28023,3447,0
27067,2491,0
24923,347,0
26625,2049,0
25203,627,0
27506,2930,0
27106,2530,0
26146,1570,0
25473,897,0
27728,3152,0
26092,1516,0
26635,2059,0
26353,1777,0
26003,1427,0
27090,2514,0
26285,1709,0
26566,1990,0
26461,1885,0
27610,3034,0
26655,2079,0
27450,2874,0
27496,2920,0
25919,1343,0
25010,434,0
25792,1216,0
26643,2067,0
26215,1639,0
26873,2297,0
27982,3406,0
25481,905,0
25788,1212,0
26879,2303,0
25359,783,0
27927,3351,0
27225,2649,0
28218,3642,0
27988,3412,0
26772,2196,0
25252,676,0
28078,3502,0
25731,1155,0
26812,2236,0
26516,1940,0
27806,3230,0
25408,832,0
25404,828,0
28275,3699,0
25558,982,0
26094,1518,0
26702,2126,0
26623,2047,0
26306,1730,0
26933,2357,0
26119,1543,0
27360,2784,0
25594,1018,0
27270,2694,0
25830,1254,0
26579,2003,0
26629,2053,0
25843,1267,0
25046,470,0
27889,3313,0
27169,2593,0
26139,1563,0
28151,3575,0
24885,309,0
28239,3663,0
26004,1428,0
28513,3937,0
27612,3036,0
26958,2382,0
25828,1252,0
26065,1489,0
24577,1,0
26615,2039,0
24577,1,0
25406,830,0
26386,1810,0
26908,2332,0
27134,2558,0
26958,2382,0
26784,2208,0
27783,3207,0
27921,3345,0
24577,1,0
26380,1804,0
25054,478,0
26140,1564,0
27817,3241,0
25775,1199,0
24577,1,0
25366,790,0
26348,1772,0
25922,1346,0
26588,2012,0
27427,2851,0
26116,1540,0
24825,249,0
26457,1881,0
26528,1952,0
25873,1297,0
26913,2337,0
27509,2933,0
27405,2829,0
27463,2887,0
27161,2585,0
25397,821,0
28454,3878,0
25764,1188,0
24648,72,0
25997,1421,0
26281,1705,0
27201,2625,0
26980,2404,0
25999,1423,0
26694,2118,0
25986,1410,0
27164,2588,0
25558,982,0
25949,1373,0
26251,1675,0
26823,2247,0
25940,1364,0
26598,2022,0
25977,1401,0
27803,3227,0
26873,2297,0
24577,1,0
25036,460,0
26618,2042,0
27343,2767,0
25796,1220,0
24577,1,0
25190,614,0
26083,1507,0
25749,1173,0
25877,1301,0
27783,3207,0
24944,368,0
24577,1,0
25791,1215,0
27747,3171,0
26620,2044,0
24861,285,0
25454,878,0
27075,2499,0
24577,1,0
26715,2139,0
24960,384,0
27017,2441,0
26279,1703,0
26647,2071,0
27516,2940,0
26519,1943,0
26100,1524,0
26142,1566,0
26660,2084,0
26678,2102,0
26124,1548,0
25527,951,0
26555,1979,0
24577,1,0
27020,2444,0
27486,2910,0
26218,1642,0
25545,969,0
25219,643,0
27224,2648,0
27088,2512,0
28579,4003,0
25917,1341,0
25398,822,0
26876,2300,0
27490,2914,0
26784,2208,0
25505,929,0
24980,404,0
25904,1328,0
27309,2733,0
24577,1,0
25985,1409,0
27773,3197,0
27044,2468,0
26107,1531,0
25418,842,0
25980,1404,0
27101,2525,0
26724,2148,0
26044,1468,0
27297,2721,0
26606,2030,0
27025,2449,0
25346,770,0
25819,1243,0
27326,2750,0
28174,3598,0
25284,708,0
26960,2384,0
27586,3010,0
25577,1001,0
24995,419,0
25807,1231,0
24847,271,0
28138,3562,0
27551,2975,0
28407,3831,0
26283,1707,0
25921,1345,0
26859,2283,0
26568,1992,0
27606,3030,0
28670,4094,0
25475,899,0
26964,2388,0
26966,2390,0
24577,1,0
28365,3789,0
27018,2442,0
26093,1517,0
24749,173,0
26777,2201,0
25864,1288,0
25852,1276,0
27232,2656,0
26321,1745,0
26830,2254,0
27900,3324,0
26716,2140,0
26165,1589,0
26383,1807,0
26591,2015,0
25868,1292,0
26117,1541,0
25406,830,0
27789,3213,0
26058,1482,0
26404,1828,0
24636,60,0
25888,1312,0
25055,479,0
27212,2636,0
24577,1,0
26102,1526,0
27709,3133,0
27775,3199,0
26827,2251,0
28078,3502,0
27747,3171,0
27436,2860,0
26525,1949,0
26086,1510,0
26172,1596,0
25783,1207,0
26663,2087,0
27435,2859,0
26846,2270,0
25690,1114,0
28588,4012,0
27943,3367,0
27427,2851,0
25848,1272,0
26373,1797,0
28338,3762,0
26483,1907,0
25947,1371,0
27387,2811,0
26391,1815,0
25146,570,0
25645,1069,0
27992,3416,0
26975,2399,0
27516,2940,0
28095,3519,0
27591,3015,0
26237,1661,0
28449,3873,0
25375,799,0
28349,3773,0
27637,3061,0
27902,3326,0
26341,1765,0
27702,3126,0
25036,460,0
26208,1632,0
27689,3113,0
26408,1832,0
26629,2053,0
25937,1361,0
26412,1836,0
25912,1336,0
27615,3039,0
25204,628,0
27071,2495,0
27092,2516,0
27979,3403,0
26921,2345,0
26509,1933,0
27286,2710,0
27726,3150,0
26880,2304,0
26532,1956,0
27003,2427,0
28670,4094,0
25522,946,0
27557,2981,0
25775,1199,0
26496,1920,0
26780,2204,0
25497,921,0
26107,1531,0
28066,3490,0
26482,1906,0
25833,1257,0
26523,1947,0
27671,3095,0
24706,130,0
25017,441,0
26855,2279,0
27045,2469,0
25350,774,0
27478,2902,0
26195,1619,0
26384,1808,0
28080,3504,0
27428,2852,0
26219,1643,0
26040,1464,0
27834,3258,0
25183,607,0
25391,815,0
26590,2014,0
26611,2035,0
26956,2380,0
25394,818,0
28670,4094,0
26484,1908,0
27729,3153,0
26611,2035,0
27990,3414,0
28670,4094,0
28052,3476,0
26801,2225,0
26510,1934,0
28512,3936,0
27740,3164,0
27112,2536,0
24963,387,0
25123,547,0
26335,1759,0
27428,2852,0
25631,1055,0
25853,1277,0
25764,1188,0
26376,1800,0
27305,2729,0
27162,2586,0
26830,2254,0
26464,1888,0
25296,720,0
27516,2940,0
25674,1098,0
28271,3695,0
28670,4094,0
26625,2049,0
26765,2189,0
25966,1390,0
25564,988,0
25079,503,0
27220,2644,0
27066,2490,0
25801,1225,0
25105,529,0
27108,2532,0
25902,1326,0
25891,1315,0
25420,844,0
27101,2525,0
24577,1,0
27140,2564,0
25337,761,0
27706,3130,0
26440,1864,0
26063,1487,0
27468,2892,0
26318,1742,0
25663,1087,0
25580,1004,0
26329,1753,0
26725,2149,0
26387,1811,0
26885,2309,0
26342,1766,0
25907,1331,0
28670,4094,0
27265,2689,0
25995,1419,0
26134,1558,0
28058,3482,0
25330,754,0
25852,1276,0
26209,1633,0
26465,1889,0
25502,926,0
27615,3039,0
26987,2411,0
26869,2293,0
27058,2482,0
26097,1521,0
25480,904,0
26339,1763,0
26849,2273,0
28670,4094,0
25693,1117,0
28070,3494,0
27234,2658,0
28320,3744,0
25745,1169,0
26934,2358,0
27424,2848,0
26782,2206,0
25880,1304,0
27125,2549,0
28610,4034,0
26542,1966,0
27274,2698,0
24577,1,0
26843,2267,0
25542,966,0
25626,1050,0
26558,1982,0
26377,1801,0
27951,3375,0
27149,2573,0
27188,2612,0
27843,3267,0
25828,1252,0
26406,1830,0
27809,3233,0
28342,3766,0
27215,2639,0
25900,1324,0
24896,320,0
24577,1,0
24577,1,0
27024,2448,0
25983,1407,0
27873,3297,0
25146,570,0
28670,4094,0
24921,345,0
26613,2037,0
25255,679,0
26522,1946,0
27037,2461,0
26852,2276,0
26130,1554,0
26287,1711,0
26126,1550,0
27210,2634,0
26116,1540,0
26485,1909,0
26984,2408,0
28113,3537,0
26598,2022,0
25858,1282,0
26214,1638,0
25876,1300,0
26425,1849,0
26389,1813,0
26202,1626,0
25533,957,0
25894,1318,0
27486,2910,0
26662,2086,0
27122,2546,0
26421,1845,0
27132,2556,0
26396,1820,0
26000,1424,0
26407,1831,0
26047,1471,0
25815,1239,0
28179,3603,0
26143,1567,0
26533,1957,0
26285,1709,0
27207,2631,0
24577,1,0
25179,603,0
26478,1902,0
27984,3408,0
24577,1,0
27191,2615,0
26365,1789,0
27220,2644,0
26757,2181,0
26515,1939,0
28171,3595,0
25747,1171,0
26225,1649,0
27821,3245,0
26067,1491,0
26907,2331,0
26063,1487,0
27624,3048,0
27185,2609,0
27616,3040,0
28624,4048,0
27345,2769,0
25311,735,0
27899,3323,0
26353,1777,0
27002,2426,0
26999,2423,0
27151,2575,0
27140,2564,0
26750,2174,0
27114,2538,0
26421,1845,0
28078,3502,0
26243,1667,0
28606,4030,0
27721,3145,0
25535,959,0
27452,2876,0
26074,1498,0
25653,1077,0
26991,2415,0
25304,728,0
27253,2677,0
26305,1729,0
26860,2284,0
28271,3695,0
27137,2561,0
25951,1375,0
27031,2455,0
26719,2143,0
25623,1047,0
27315,2739,0
26281,1705,0
26918,2342,0
27935,3359,0
26591,2015,0
27669,3093,0
27948,3372,0
27089,2513,0
26658,2082,0
27295,2719,0
25790,1214,0
27198,2622,0
27650,3074,0
28670,4094,0
28513,3937,0
27460,2884,0
25826,1250,0
27735,3159,0
27478,2902,0
26871,2295,0
25821,1245,0
28599,4023,0
27614,3038,0
27615,3039,0
28084,3508,0
25903,1327,0
26831,2255,0
25955,1379,0
26030,1454,0
24899,323,0
26635,2059,0
26531,1955,0
27213,2637,0
25259,683,0
26103,1527,0
27712,3136,0
26270,1694,0
25597,1021,0
27267,2691,0
26044,1468,0
28670,4094,0
26788,2212,0
27291,2715,0
25409,833,0
24906,330,0
26855,2279,0
26774,2198,0
25733,1157,0
27083,2507,0
27164,2588,0
26412,1836,0
27892,3316,0
25435,859,0
26990,2414,0
27655,3079,0
24891,315,0
27783,3207,0
27674,3098,0
27143,2567,0
26928,2352,0
24916,340,0
25788,1212,0
25961,1385,0
26211,1635,0
24796,220,0
27380,2804,0
24877,301,0
26072,1496,0
27310,2734,0
28231,3655,0
26136,1560,0
26783,2207,0
26773,2197,0
28293,3717,0
26992,2416,0
27042,2466,0
25623,1047,0
28503,3927,0
26332,1756,0
27332,2756,0
26748,2172,0
27164,2588,0
26867,2291,0
27466,2890,0
26268,1692,0
26295,1719,0
26364,1788,0
26887,2311,0
26183,1607,0
26266,1690,0
27979,3403,0
26915,2339,0
26550,1974,0
27374,2798,0
25824,1248,0
27854,3278,0
26453,1877,0
25829,1253,0
26862,2286,0
28201,3625,0
26677,2101,0
25535,959,0
24577,1,0
26312,1736,0
26999,2423,0
28093,3517,0
26336,1760,0
25176,600,0
26124,1548,0
28670,4094,0
26041,1465,0
26709,2133,0
27224,2648,0
26890,2314,0
26710,2134,0
26597,2021,0
26199,1623,0
27392,2816,0
26637,2061,0
26877,2301,0
27302,2726,0
24577,1,0
27209,2633,0
26710,2134,0
27606,3030,0
26251,1675,0
27112,2536,0
26056,1480,0
25913,1337,0
26832,2256,0
26790,2214,0
24577,1,0
27235,2659,0
25788,1212,0
27200,2624,0
26233,1657,0
27257,2681,0
27713,3137,0
26150,1574,0
26255,1679,0
25406,830,0
27427,2851,0
27957,3381,0
25025,449,0
25942,1366,0
26925,2349,0
25507,931,0
26017,1441,0
25916,1340,0
26523,1947,0
25719,1143,0
26757,2181,0
28607,4031,0
28082,3506,0
27364,2788,0
26417,1841,0
26820,2244,0
26901,2325,0
27075,2499,0
26980,2404,0
26049,1473,0
26645,2069,0
25401,825,0
27027,2451,0
27479,2903,0
25148,572,0
26619,2043,0
27856,3280,0
27071,2495,0
26726,2150,0
24738,162,0
27187,2611,0
28482,3906,0
25315,739,0
25199,623,0
27364,2788,0
26388,1812,0
27585,3009,0
25643,1067,0
24994,418,0
26659,2083,0
27340,2764,0
26488,1912,0
27692,3116,0
25333,757,0
26442,1866,0
27417,2841,0
26448,1872,0
24801,225,0
26704,2128,0
27418,2842,0
25646,1070,0
26672,2096,0
27362,2786,0
26764,2188,0
26727,2151,0
26198,1622,0
27950,3374,0
27496,2920,0
25858,1282,0
27410,2834,0
25266,690,0
25532,956,0
25708,1132,0
24586,10,0
25505,929,0
26855,2279,0
27314,2738,0
27124,2548,0
27447,2871,0
26731,2155,0
27586,3010,0
25504,928,0
26251,1675,0
25192,616,0
27548,2972,0
28099,3523,0
25155,579,0
25438,862,0
25854,1278,0
25818,1242,0
25957,1381,0
26614,2038,0
27519,2943,0
26819,2243,0
27763,3187,0
27439,2863,0
25087,511,0
27089,2513,0
27008,2432,0
25721,1145,0
26317,1741,0
27515,2939,0
28661,4085,0
25766,1190,0
27251,2675,0
25463,887,0
26463,1887,0
25448,872,0
25125,549,0
26900,2324,0
26585,2009,0
27132,2556,0
25305,729,0
26256,1680,0
26928,2352,0
28629,4053,0
26995,2419,0
26298,1722,0
26643,2067,0
24589,13,0
25766,1190,0
25883,1307,0
27503,2927,0
26833,2257,0
27038,2462,0
26710,2134,0
26585,2009,0
25179,603,0
25820,1244,0
24956,380,0
26130,1554,0
28027,3451,0
28254,3678,0
26132,1556,0
25905,1329,0
26476,1900,0
27416,2840,0
27426,2850,0
25934,1358,0
26549,1973,0
25565,989,0
27100,2524,0
27232,2656,0
25949,1373,0
25909,1333,0
27101,2525,0
27318,2742,0
26283,1707,0
28343,3767,0
26465,1889,0
27069,2493,0
26292,1716,0
28026,3450,0
28670,4094,0
26876,2300,0
26261,1685,0
26477,1901,0
25205,629,0
25799,1223,0
26741,2165,0
27663,3087,0
25360,784,0
26632,2056,0
27295,2719,0
25566,990,0
26550,1974,0
28107,3531,0
27724,3148,0
25629,1053,0
25397,821,0
27021,2445,0
28582,4006,0
27360,2784,0
25782,1206,0
27612,3036,0
27121,2545,0
26443,1867,0
27129,2553,0
26830,2254,0
27130,2554,0
27073,2497,0
27262,2686,0
26861,2285,0
26741,2165,0
26746,2170,0
27014,2438,0
27157,2581,0
27609,3033,0
26679,2103,0
27442,2866,0
26106,1530,0
25325,749,0
25269,693,0
26958,2382,0
24968,392,0
28352,3776,0
27366,2790,0
25743,1167,0
25687,1111,0
26195,1619,0
24577,1,0
26524,1948,0
28264,3688,0
26197,1621,0
26943,2367,0
26627,2051,0
26603,2027,0
25980,1404,0
27080,2504,0
26259,1683,0
24577,1,0
26017,1441,0
28670,4094,0
28670,4094,0
26831,2255,0
26866,2290,0
25757,1181,0
26012,1436,0
25927,1351,0
25351,775,0
26268,1692,0
26777,2201,0
28396,3820,0
26831,2255,0
27201,2625,0
25899,1323,0
26390,1814,0
26593,2017,0
25183,607,0
25810,1234,0
26592,2016,0
26731,2155,0
26966,2390,0
26927,2351,0
26437,1861,0
28294,3718,0
28620,4044,0
24577,1,0
28041,3465,0
26696,2120,0
27209,2633,0
25557,981,0
26020,1444,0
26519,1943,0
24577,1,0
26066,1490,0
26781,2205,0
25344,768,0
27371,2795,0
24577,1,0
26258,1682,0
26540,1964,0
28431,3855,0
26435,1859,0
27169,2593,0
25265,689,0
27267,2691,0
25730,1154,0
27768,3192,0
26402,1826,0
26063,1487,0
27292,2716,0
27361,2785,0
26672,2096,0
26103,1527,0
26670,2094,0
25825,1249,0
25196,620,0
27985,3409,0
27215,2639,0
26481,1905,0
27897,3321,0
25547,971,0
27833,3257,0
26513,1937,0
26432,1856,0
25642,1066,0
25331,755,0
26244,1668,0
26566,1990,0
26893,2317,0
24577,1,0
25161,585,0
26870,2294,0
25776,1200,0
27302,2726,0
26330,1754,0
25830,1254,0
26965,2389,0
26262,1686,0
26256,1680,0
26747,2171,0
26176,1600,0
24577,1,0
26953,2377,0
28331,3755,0
26015,1439,0
25881,1305,0
25715,1139,0
26971,2395,0
27722,3146,0
26361,1785,0
25447,871,0
25806,1230,0
26639,2063,0
27678,3102,0
27998,3422,0
26684,2108,0
26586,2010,0
27333,2757,0
26761,2185,0
26681,2105,0
25081,505,0
26267,1691,0
27174,2598,0
28456,3880,0
25599,1023,0
25817,1241,0
26163,1587,0
26061,1485,0
25844,1268,0
24935,359,0
27624,3048,0
26202,1626,0
28670,4094,0
26158,1582,0
25974,1398,0
27685,3109,0
26839,2263,0
26449,1873,0
27586,3010,0
25970,1394,0
25434,858,0
27115,2539,0
26471,1895,0
25045,469,0
26283,1707,0
27227,2651,0
26424,1848,0
26245,1669,0
27020,2444,0
27371,2795,0
27319,2743,0
26518,1942,0
26624,2048,0
25903,1327,0
26500,1924,0
26239,1663,0
24970,394,0
26171,1595,0
24577,1,0
27762,3186,0
26187,1611,0
27003,2427,0
27703,3127,0
26823,2247,0
27384,2808,0
26293,1717,0
25182,606,0
25387,811,0
26708,2132,0
27200,2624,0
26179,1603,0
25936,1360,0
25563,987,0
27576,3000,0
27328,2752,0
27085,2509,0
26500,1924,0
27592,3016,0
25498,922,0
24982,406,0
26373,1797,0
26196,1620,0
25057,481,0
26977,2401,0
28224,3648,0
27104,2528,0
25482,906,0
26624,2048,0
25839,1263,0
25860,1284,0
26749,2173,0
26599,2023,0
27595,3019,0
26170,1594,0
25676,1100,0
28007,3431,0
25963,1387,0
27240,2664,0
25309,733,0
27843,3267,0
25765,1189,0
27177,2601,0
28129,3553,0
28074,3498,0
26245,1669,0
27008,2432,0
24577,1,0
27123,2547,0
27599,3023,0
26218,1642,0
27775,3199,0
25510,934,0
27948,3372,0
25177,601,0
27515,2939,0
27364,2788,0
25507,931,0
26396,1820,0
27175,2599,0
24966,390,0
26210,1634,0
26345,1769,0
25322,746,0
27504,2928,0
28186,3610,0
25697,1121,0
24577,1,0
25459,883,0
27387,2811,0
27897,3321,0
26866,2290,0
25643,1067,0
27035,2459,0
27869,3293,0
25822,1246,0
27168,2592,0
26526,1950,0
26291,1715,0
24577,1,0
27477,2901,0
26851,2275,0
26780,2204,0
26158,1582,0
26692,2116,0
27566,2990,0
26973,2397,0
26978,2402,0
26200,1624,0
26722,2146,0
24829,253,0
25487,911,0
27896,3320,0
27493,2917,0
28362,3786,0
27997,3421,0
26703,2127,0
25819,1243,0
25269,693,0
25906,1330,0
26514,1938,0
26917,2341,0
26676,2100,0
27297,2721,0
25927,1351,0
26758,2182,0
25522,946,0
26593,2017,0
25486,910,0
25421,845,0
26353,1777,0
24908,332,0
26442,1866,0
25853,1277,0
26664,2088,0
25097,521,0
28670,4094,0
27031,2455,0
25567,991,0
27984,3408,0
26948,2372,0
26212,1636,0
28661,4085,0
28351,3775,0
25161,585,0
26736,2160,0
26881,2305,0
25357,781,0
25319,743,0
26241,1665,0
25719,1143,0
27264,2688,0
24577,1,0
27153,2577,0
26388,1812,0
25789,1213,0
26930,2354,0
27356,2780,0
24577,1,0
24821,245,0
25927,1351,0
26289,1713,0
26097,1521,0
26850,2274,0
26353,1777,0
28067,3491,0
27290,2714,0
26446,1870,0
26457,1881,0
27335,2759,0
25856,1280,0
25428,852,0
28476,3900,0
26666,2090,0
28589,4013,0
26341,1765,0
25560,984,0
27651,3075,0
26465,1889,0
26365,1789,0
26840,2264,0
24871,295,0
25886,1310,0
26943,2367,0
27024,2448,0
27543,2967,0
25666,1090,0
25214,638,0
25691,1115,0
27851,3275,0
26564,1988,0
26841,2265,0
25053,477,0
27052,2476,0
26599,2023,0
26126,1550,0
26358,1782,0
27087,2511,0
28468,3892,0
24577,1,0
28404,3828,0
26426,1850,0
26080,1504,0
25273,697,0
25789,1213,0
27347,2771,0
24758,182,0
