26726,112742,0
26680,112696,0
26492,112508,0
26145,112161,0
26369,112385,0
26479,112495,0
26258,112274,0
26264,112280,0
26675,112691,0
26560,112576,0
27168,113184,0
26985,113001,0
26972,112988,0
26269,112285,0
26240,112256,0
27142,113158,0
26353,112369,0
26547,112563,0
26283,112299,0
26307,112323,0
26587,112603,0
26248,112264,0
26132,112148,0
26961,112977,0
27539,113555,0
26171,112187,0
26832,112848,0
26982,112998,0
26900,112916,0
26943,112959,0
26892,112908,0
26985,113001,0
26671,112687,0
27042,113058,0
26673,112689,0
27317,113333,0
26410,112426,0
27142,113158,0
26987,113003,0
26607,112623,0
26524,112540,0
26351,112367,0
27159,113175,0
25959,111975,0
26813,112829,0
27179,113195,0
26838,112854,0
26878,112894,0
26489,112505,0
26549,112565,0
26808,112824,0
26697,112713,0
26348,112364,0
26800,112816,0
26633,112649,0
26116,112132,0
26529,112545,0
25633,111649,0
26691,112707,0
26391,112407,0
26449,112465,0
27035,113051,0
26896,112912,0
26339,112355,0
26983,112999,0
26976,112992,0
27375,113391,0
26814,112830,0
27066,113082,0
27153,113169,0
27333,113349,0
26761,112777,0
26601,112617,0
26634,112650,0
26966,112982,0
26879,112895,0
26925,112941,0
26736,112752,0
27336,113352,0
26709,112725,0
25379,111395,0
26587,112603,0
26333,112349,0
26541,112557,0
26235,112251,0
26227,112243,0
26075,112091,0
27071,113087,0
27106,113122,0
26688,112704,0
26528,112544,0
26373,112389,0
26477,112493,0
27321,113337,0
26466,112482,0
26737,112753,0
26067,112083,0
26317,112333,0
26317,112333,0
26190,112206,0
26976,112992,0
27263,113279,0
26709,112725,0
25447,111463,0
27538,113554,0
26551,112567,0
26396,112412,0
26014,112030,0
26507,112523,0
27065,113081,0
26626,112642,0
26928,112944,0
26434,112450,0
26296,112312,0
26535,112551,0
26008,112024,0
27046,113062,0
26118,112134,0
26900,112916,0
26113,112129,0
26779,112795,0
25963,111979,0
26834,112850,0
26197,112213,0
26704,112720,0
26041,112057,0
26229,112245,0
27000,113016,0
26329,112345,0
26305,112321,0
27043,113059,0
26939,112955,0
26423,112439,0
26959,112975,0
26636,112652,0
26729,112745,0
26137,112153,0
27168,113184,0
26595,112611,0
26123,112139,0
26434,112450,0
27260,113276,0
26935,112951,0
26760,112776,0
26907,112923,0
26857,112873,0
25826,111842,0
27181,113197,0
27067,113083,0
26622,112638,0
26316,112332,0
26001,112017,0
26531,112547,0
26617,112633,0
26739,112755,0
25872,111888,0
26739,112755,0
27399,113415,0
26592,112608,0
26608,112624,0
26676,112692,0
26072,112088,0
27068,113084,0
26020,112036,0
27117,113133,0
27348,113364,0
26549,112565,0
26598,112614,0
26244,112260,0
26474,112490,0
26432,112448,0
26503,112519,0
26465,112481,0
26181,112197,0
26314,112330,0
26379,112395,0
26023,112039,0
26516,112532,0
27096,113112,0
26950,112966,0
27027,113043,0
27052,113068,0
27178,113194,0
26489,112505,0
26827,112843,0
26593,112609,0
26199,112215,0
25939,111955,0
25906,111922,0
26775,112791,0
26369,112385,0
27210,113226,0
26918,112934,0
26980,112996,0
26428,112444,0
26614,112630,0
26861,112877,0
26738,112754,0
26453,112469,0
26360,112376,0
26924,112940,0
26104,112120,0
26340,112356,0
26487,112503,0
26569,112585,0
26261,112277,0
27382,113398,0
26461,112477,0
26255,112271,0
26574,112590,0
27331,113347,0
26782,112798,0
26894,112910,0
26413,112429,0
26649,112665,0
26434,112450,0
25841,111857,0
27043,113059,0
26874,112890,0
26120,112136,0
27259,113275,0
26350,112366,0
26648,112664,0
26571,112587,0
26661,112677,0
26915,112931,0
26782,112798,0
26741,112757,0
26185,112201,0
26212,112228,0
26712,112728,0
27491,113507,0
26762,112778,0
26439,112455,0
26371,112387,0
26166,112182,0
27058,113074,0
26402,112418,0
27145,113161,0
27238,113254,0
25872,111888,0
26832,112848,0
26291,112307,0
27222,113238,0
26890,112906,0
26418,112434,0
26815,112831,0
26901,112917,0
26083,112099,0
26696,112712,0
25920,111936,0
26346,112362,0
27066,113082,0
26143,112159,0
25967,111983,0
26432,112448,0
26571,112587,0
26340,112356,0
26696,112712,0
27043,113059,0
26546,112562,0
26304,112320,0
26610,112626,0
27279,113295,0
26490,112506,0
26046,112062,0
26487,112503,0
26227,112243,0
26291,112307,0
26552,112568,0
25911,111927,0
26530,112546,0
26250,112266,0
26782,112798,0
26993,113009,0
26542,112558,0
26075,112091,0
26476,112492,0
26415,112431,0
26124,112140,0
27013,113029,0
26840,112856,0
26741,112757,0
26269,112285,0
26787,112803,0
26630,112646,0
26257,112273,0
26679,112695,0
27101,113117,0
26566,112582,0
26610,112626,0
26876,112892,0
26851,112867,0
27512,113528,0
26007,112023,0
26462,112478,0
26764,112780,0
27075,113091,0
27253,113269,0
26953,112969,0
27171,113187,0
26798,112814,0
27884,113900,0
26724,112740,0
25793,111809,0
27256,113272,0
26339,112355,0
26400,112416,0
26937,112953,0
27324,113340,0
26720,112736,0
26820,112836,0
26470,112486,0
26651,112667,0
27042,113058,0
26304,112320,0
27290,113306,0
27719,113735,0
26502,112518,0
26330,112346,0
26451,112467,0
26843,112859,0
26702,112718,0
26957,112973,0
26908,112924,0
26671,112687,0
26808,112824,0
26222,112238,0
26664,112680,0
26467,112483,0
26508,112524,0
26052,112068,0
26958,112974,0
27742,113758,0
27085,113101,0
26789,112805,0
26526,112542,0
26661,112677,0
26201,112217,0
26019,112035,0
27106,113122,0
26732,112748,0
26240,112256,0
26769,112785,0
26531,112547,0
26742,112758,0
26818,112834,0
26029,112045,0
26906,112922,0
27001,113017,0
26858,112874,0
26423,112439,0
26286,112302,0
26862,112878,0
25683,111699,0
26472,112488,0
27392,113408,0
26236,112252,0
26805,112821,0
25723,111739,0
26142,112158,0
26567,112583,0
26889,112905,0
26951,112967,0
26342,112358,0
26886,112902,0
26069,112085,0
26278,112294,0
26569,112585,0
26096,112112,0
26461,112477,0
26156,112172,0
27537,113553,0
26594,112610,0
25980,111996,0
26962,112978,0
27557,113573,0
26940,112956,0
26347,112363,0
27282,113298,0
27094,113110,0
26527,112543,0
25927,111943,0
27174,113190,0
26854,112870,0
26740,112756,0
26969,112985,0
27138,113154,0
26823,112839,0
26636,112652,0
27061,113077,0
26441,112457,0
26515,112531,0
26961,112977,0
27457,113473,0
26369,112385,0
26517,112533,0
26647,112663,0
26586,112602,0
27128,113144,0
26852,112868,0
26668,112684,0
26987,113003,0
26790,112806,0
27036,113052,0
27361,113377,0
26590,112606,0
25240,111256,0
26959,112975,0
26331,112347,0
26352,112368,0
26799,112815,0
26833,112849,0
26908,112924,0
26124,112140,0
26202,112218,0
27053,113069,0
26732,112748,0
25821,111837,0
27610,113626,0
27014,113030,0
25923,111939,0
26420,112436,0
26116,112132,0
26804,112820,0
26851,112867,0
25762,111778,0
27029,113045,0
26404,112420,0
27142,113158,0
26627,112643,0
26827,112843,0
26806,112822,0
26555,112571,0
26530,112546,0
26521,112537,0
27325,113341,0
26581,112597,0
26361,112377,0
26126,112142,0
26194,112210,0
26845,112861,0
26533,112549,0
26850,112866,0
26683,112699,0
26219,112235,0
26795,112811,0
26770,112786,0
26557,112573,0
26761,112777,0
18174,75518,0
1249,58593,0
17433,74777,0
5368,66808,0
8479,69919,0
6369,67809,0
148,57492,0
29197,102925,0
27206,113222,0
17374,74718,0
4342,65782,0
23668,101492,0
11296,72736,0
26972,112988,0
1846,59190,0
4081,61425,0
5327,66767,0
24751,110767,0
13038,62190,0
2316,59660,0
15507,64659,0
25595,111611,0
22860,100684,0
13020,62172,0
21771,99595,0
20820,98644,0
19379,76723,0
29577,103305,0
20691,98515,0
24523,102347,0
13877,63029,0
6202,67642,0
13359,62511,0
5435,66875,0
14382,63534,0
907,58251,0
12586,61738,0
12880,62032,0
27582,113598,0
11236,72676,0
23292,101116,0
27901,113917,0
22249,100073,0
12813,61965,0
16845,74189,0
3548,60892,0
8931,70371,0
16002,65154,0
29049,102777,0
18758,76102,0
21645,99469,0
19747,77091,0
29507,103235,0
12660,61812,0
13991,63143,0
6790,68230,0
22306,100130,0
19567,76911,0
19874,77218,0
14625,63777,0
5275,66715,0
11369,72809,0
28754,102482,0
20868,98692,0
25540,111556,0
21731,99555,0
20486,98310,0
16909,74253,0
19798,77142,0
28506,114522,0
3436,60780,0
27708,113724,0
6904,68344,0
17802,75146,0
23779,101603,0
1688,59032,0
25276,111292,0
1032,58376,0
23921,101745,0
3558,60902,0
25010,111026,0
18651,75995,0
17764,75108,0
8,57352,0
4379,65819,0
8917,70357,0
17087,74431,0
7944,69384,0
8788,70228,0
18496,75840,0
14025,63177,0
14057,63209,0
23685,101509,0
13158,62310,0
4297,65737,0
3507,60851,0
12221,73661,0
3173,60517,0
4608,66048,0
23761,101585,0
23290,101114,0
5196,66636,0
9856,71296,0
29449,103177,0
1250,58594,0
15373,64525,0
4522,65962,0
13492,62644,0
6189,67629,0
18129,75473,0
1276,58620,0
12290,61442,0
3099,60443,0
15978,65130,0
7529,68969,0
394,57738,0
20307,77651,0
5275,66715,0
10083,71523,0
23803,101627,0
9285,70725,0
22685,100509,0
20955,98779,0
16128,65280,0
18592,75936,0
9922,71362,0
14119,63271,0
18457,75801,0
27723,113739,0
4646,66086,0
20069,77413,0
7125,68565,0
19346,76690,0
20873,98697,0
22730,100554,0
17507,74851,0
13506,62658,0
21356,99180,0
2295,59639,0
17045,74389,0
8760,70200,0
1325,58669,0
26607,112623,0
24980,110996,0
1980,59324,0
6114,67554,0
29611,103339,0
158,57502,0
4374,65814,0
18075,75419,0
11083,72523,0
6568,68008,0
17256,74600,0
30024,103752,0
2814,60158,0
3674,61018,0
29412,103140,0
23671,101495,0
10639,72079,0
28419,114435,0
28855,102583,0
29036,102764,0
28799,102527,0
14089,63241,0
8367,69807,0
8323,69763,0
3780,61124,0
29255,102983,0
14071,63223,0
20048,77392,0
20917,98741,0
25875,111891,0
26414,112430,0
13027,62179,0
20327,77671,0
10364,71804,0
7004,68444,0
13121,62273,0
11456,72896,0
16217,65369,0
30578,104306,0
6391,67831,0
10760,72200,0
10069,71509,0
6625,68065,0
24187,102011,0
10916,72356,0
24397,102221,0
3175,60519,0
498,57842,0
14342,63494,0
15724,64876,0
5425,66865,0
961,58305,0
1132,58476,0
28922,102650,0
17651,74995,0
4523,65963,0
14041,63193,0
16615,73959,0
23313,101137,0
855,58199,0
21317,99141,0
3028,60372,0
8872,70312,0
30485,104213,0
3646,60990,0
12190,73630,0
8504,69944,0
27549,113565,0
522,57866,0
8263,69703,0
21022,98846,0
17324,74668,0
13677,62829,0
1889,59233,0
337,57681,0
26240,112256,0
30245,103973,0
1430,58774,0
5801,67241,0
5766,67206,0
5648,67088,0
23325,101149,0
26237,112253,0
21256,99080,0
3591,60935,0
15076,64228,0
22396,100220,0
1656,59000,0
11765,73205,0
5006,66446,0
26905,112921,0
7836,69276,0
499,57843,0
15385,64537,0
641,57985,0
25287,111303,0
10052,71492,0
19413,76757,0
4640,66080,0
11835,73275,0
12874,62026,0
27590,113606,0
26311,112327,0
10511,71951,0
12143,73583,0
28751,102479,0
3933,61277,0
18461,75805,0
23701,101525,0
19362,76706,0
19789,77133,0
9351,70791,0
1271,58615,0
1921,59265,0
22015,99839,0
16831,74175,0
9195,70635,0
1889,59233,0
16330,65482,0
29847,103575,0
3837,61181,0
10996,72436,0
8927,70367,0
12498,61650,0
10089,71529,0
7396,68836,0
3192,60536,0
4860,66300,0
8866,70306,0
14168,63320,0
23978,101802,0
21829,99653,0
22941,100765,0
22163,99987,0
29004,102732,0
27794,113810,0
12970,62122,0
15051,64203,0
6783,68223,0
9901,71341,0
7492,68932,0
1844,59188,0
14198,63350,0
21393,99217,0
69,57413,0
29768,103496,0
10325,71765,0
28957,102685,0
12139,73579,0
6212,67652,0
25696,111712,0
26343,112359,0
8529,69969,0
11572,73012,0
30815,104543,0
30072,103800,0
30727,104455,0
31037,104765,0
30747,104475,0
31594,105322,0
31020,104748,0
30679,104407,0
30648,104376,0
30810,104538,0
31030,104758,0
30924,104652,0
30823,104551,0
30662,104390,0
31111,104839,0
31116,104844,0
30995,104723,0
30759,104487,0
31024,104752,0
30622,104350,0
30757,104485,0
31455,105183,0
30174,103902,0
31983,105711,0
30386,104114,0
30603,104331,0
30447,104175,0
29743,103471,0
30999,104727,0
30034,103762,0
30754,104482,0
31135,104863,0
30984,104712,0
30694,104422,0
30370,104098,0
30901,104629,0
30552,104280,0
31098,104826,0
31110,104838,0
30094,103822,0
31446,105174,0
30744,104472,0
30561,104289,0
30883,104611,0
31017,104745,0
30888,104616,0
30198,103926,0
30273,104001,0
30682,104410,0
30762,104490,0
30886,104614,0
31132,104860,0
30281,104009,0
31175,104903,0
30649,104377,0
30121,103849,0
30370,104098,0
30449,104177,0
30541,104269,0
31080,104808,0
30739,104467,0
31034,104762,0
30254,103982,0
30830,104558,0
30313,104041,0
32218,105946,0
30230,103958,0
29987,103715,0
31012,104740,0
30646,104374,0
30042,103770,0
30891,104619,0
31691,105419,0
31164,104892,0
30793,104521,0
30243,103971,0
30375,104103,0
30268,103996,0
30608,104336,0
30349,104077,0
30706,104434,0
30460,104188,0
31344,105072,0
31193,104921,0
31021,104749,0
30710,104438,0
30841,104569,0
30447,104175,0
31013,104741,0
30547,104275,0
30925,104653,0
31030,104758,0
30732,104460,0
30903,104631,0
31402,105130,0
31041,104769,0
31010,104738,0
30749,104477,0
30256,103984,0
30802,104530,0
31094,104822,0
31038,104766,0
30120,103848,0
30302,104030,0
30748,104476,0
31005,104733,0
30399,104127,0
30671,104399,0
30796,104524,0
31344,105072,0
29889,103617,0
30599,104327,0
29999,103727,0
30560,104288,0
31001,104729,0
30998,104726,0
30570,104298,0
30313,104041,0
30537,104265,0
30431,104159,0
30511,104239,0
30736,104464,0
30821,104549,0
30228,103956,0
30933,104661,0
31017,104745,0
30994,104722,0
30680,104408,0
30292,104020,0
30040,103768,0
30821,104549,0
30224,103952,0
30451,104179,0
30686,104414,0
30383,104111,0
31447,105175,0
30652,104380,0
30874,104602,0
30483,104211,0
30701,104429,0
30422,104150,0
30905,104633,0
30518,104246,0
30529,104257,0
30797,104525,0
30882,104610,0
30828,104556,0
31702,105430,0
30248,103976,0
30757,104485,0
30755,104483,0
30167,103895,0
30606,104334,0
31016,104744,0
30726,104454,0
31105,104833,0
30588,104316,0
31165,104893,0
30570,104298,0
30836,104564,0
30597,104325,0
31436,105164,0
31237,104965,0
31319,105047,0
30853,104581,0
31350,105078,0
30856,104584,0
30836,104564,0
30016,103744,0
30502,104230,0
30808,104536,0
31137,104865,0
30134,103862,0
30625,104353,0
30627,104355,0
31011,104739,0
31249,104977,0
31783,105511,0
30739,104467,0
31015,104743,0
30382,104110,0
30239,103967,0
30836,104564,0
29929,103657,0
30778,104506,0
30384,104112,0
30301,104029,0
30636,104364,0
30591,104319,0
31318,105046,0
30653,104381,0
30554,104282,0
29956,103684,0
29543,103271,0
30906,104634,0
30316,104044,0
30956,104684,0
31245,104973,0
30803,104531,0
30491,104219,0
30545,104273,0
30870,104598,0
30514,104242,0
30652,104380,0
30837,104565,0
30746,104474,0
31293,105021,0
31148,104876,0
30717,104445,0
30766,104494,0
30586,104314,0
30114,103842,0
30990,104718,0
30445,104173,0
31119,104847,0
30684,104412,0
30517,104245,0
30407,104135,0
30511,104239,0
31350,105078,0
30622,104350,0
31203,104931,0
30399,104127,0
31081,104809,0
31264,104992,0
30911,104639,0
30883,104611,0
30908,104636,0
31179,104907,0
30464,104192,0
31116,104844,0
30931,104659,0
29936,103664,0
30594,104322,0
30292,104020,0
31199,104927,0
29827,103555,0
30334,104062,0
30990,104718,0
30309,104037,0
30492,104220,0
30259,103987,0
31218,104946,0
31196,104924,0
31042,104770,0
29902,103630,0
31040,104768,0
30631,104359,0
30720,104448,0
30590,104318,0
30909,104637,0
31125,104853,0
30180,103908,0
30419,104147,0
30322,104050,0
30577,104305,0
29317,103045,0
31195,104923,0
30588,104316,0
30488,104216,0
30362,104090,0
30306,104034,0
30560,104288,0
30931,104659,0
30234,103962,0
30119,103847,0
29738,103466,0
30536,104264,0
30555,104283,0
30634,104362,0
30639,104367,0
30472,104200,0
30973,104701,0
30452,104180,0
30613,104341,0
30906,104634,0
30592,104320,0
29979,103707,0
31438,105166,0
31344,105072,0
30310,104038,0
30753,104481,0
31212,104940,0
30162,103890,0
31271,104999,0
30458,104186,0
30170,103898,0
30407,104135,0
31093,104821,0
31045,104773,0
31137,104865,0
31256,104984,0
30311,104039,0
31496,105224,0
31789,105517,0
30466,104194,0
30669,104397,0
30810,104538,0
30693,104421,0
30791,104519,0
29829,103557,0
29944,103672,0
30803,104531,0
30352,104080,0
30720,104448,0
31152,104880,0
31306,105034,0
30850,104578,0
31220,104948,0
31020,104748,0
31380,105108,0
31052,104780,0
30168,103896,0
30198,103926,0
30214,103942,0
31014,104742,0
30633,104361,0
30160,103888,0
30086,103814,0
30947,104675,0
30670,104398,0
30579,104307,0
29953,103681,0
31166,104894,0
31194,104922,0
30317,104045,0
30365,104093,0
30947,104675,0
31321,105049,0
31028,104756,0
31271,104999,0
30652,104380,0
30661,104389,0
30343,104071,0
30711,104439,0
30486,104214,0
30704,104432,0
30505,104233,0
31699,105427,0
31361,105089,0
30482,104210,0
30503,104231,0
31430,105158,0
30749,104477,0
30882,104610,0
30352,104080,0
31351,105079,0
31280,105008,0
30779,104507,0
30785,104513,0
30747,104475,0
31222,104950,0
30640,104368,0
30632,104360,0
30217,103945,0
30421,104149,0
31110,104838,0
31607,105335,0
30676,104404,0
31348,105076,0
30371,104099,0
31116,104844,0
30932,104660,0
31588,105316,0
30870,104598,0
30592,104320,0
31116,104844,0
31060,104788,0
30763,104491,0
30330,104058,0
31107,104835,0
31739,105467,0
30751,104479,0
30641,104369,0
30366,104094,0
30442,104170,0
30353,104081,0
31315,105043,0
30738,104466,0
30745,104473,0
31094,104822,0
30640,104368,0
29939,103667,0
30367,104095,0
31146,104874,0
30860,104588,0
31191,104919,0
31023,104751,0
31258,104986,0
31256,104984,0
30419,104147,0
30562,104290,0
30492,104220,0
30789,104517,0
30892,104620,0
30798,104526,0
30868,104596,0
30342,104070,0
30847,104575,0
30916,104644,0
30021,103749,0
30199,103927,0
31101,104829,0
30852,104580,0
30122,103850,0
30411,104139,0
31515,105243,0
30322,104050,0
30605,104333,0
30990,104718,0
30739,104467,0
30753,104481,0
30819,104547,0
30584,104312,0
30313,104041,0
31010,104738,0
30650,104378,0
30361,104089,0
30651,104379,0
31131,104859,0
30556,104284,0
31078,104806,0
30335,104063,0
30372,104100,0
30712,104440,0
30857,104585,0
31169,104897,0
30647,104375,0
31557,105285,0
30537,104265,0
31108,104836,0
31365,105093,0
31211,104939,0
31117,104845,0
30364,104092,0
31490,105218,0
30699,104427,0
30544,104272,0
30944,104672,0
31135,104863,0
31086,104814,0
30413,104141,0
30896,104624,0
30936,104664,0
30671,104399,0
30165,103893,0
30855,104583,0
30813,104541,0
30973,104701,0
30992,104720,0
31226,104954,0
30637,104365,0
30937,104665,0
30910,104638,0
30558,104286,0
30142,103870,0
30391,104119,0
30798,104526,0
30512,104240,0
30757,104485,0
30107,103835,0
30476,104204,0
30936,104664,0
31108,104836,0
31153,104881,0
30554,104282,0
31156,104884,0
31098,104826,0
30563,104291,0
29987,103715,0
30723,104451,0
30908,104636,0
30947,104675,0
30864,104592,0
31003,104731,0
30758,104486,0
30691,104419,0
31022,104750,0
30674,104402,0
30940,104668,0
30450,104178,0
30281,104009,0
31279,105007,0
31943,105671,0
30707,104435,0
31210,104938,0
30888,104616,0
30565,104293,0
30244,103972,0
30887,104615,0
30599,104327,0
30978,104706,0
30869,104597,0
30773,104501,0
30464,104192,0
30977,104705,0
30237,103965,0
30779,104507,0
30199,103927,0
30618,104346,0
31131,104859,0
30397,104125,0
30314,104042,0
30521,104249,0
30617,104345,0
30696,104424,0
30775,104503,0
30956,104684,0
30512,104240,0
30185,103913,0
30623,104351,0
31124,104852,0
30228,103956,0
30951,104679,0
30692,104420,0
31059,104787,0
30460,104188,0
30985,104713,0
30166,103894,0
30691,104419,0
31066,104794,0
31148,104876,0
30329,104057,0
30925,104653,0
31023,104751,0
30742,104470,0
30664,104392,0
30309,104037,0
