28648,106472,0
21254,94982,0
26439,104263,0
940,82860,0
21302,95030,0
10339,2147,0
27171,104995,0
47096,51192,0
46853,50949,0
46985,51081,0
47026,51122,0
47166,51262,0
46927,51023,0
47070,51166,0
46965,51061,0
47090,51186,0
47151,51247,0
47178,51274,0
46915,51011,0
47270,51366,0
46995,51091,0
46989,51085,0
46989,51085,0
47305,51401,0
47096,51192,0
47349,51445,0
47254,51350,0
47278,51374,0
47085,51181,0
47040,51136,0
47122,51218,0
47233,51329,0
46939,51035,0
47070,51166,0
47115,51211,0
46989,51085,0
47202,51298,0
47155,51251,0
47277,51373,0
47214,51310,0
47083,51179,0
47114,51210,0
47132,51228,0
47159,51255,0
47247,51343,0
47166,51262,0
47161,51257,0
47070,51166,0
47092,51188,0
47024,51120,0
47077,51173,0
47207,51303,0
46949,51045,0
47009,51105,0
47090,51186,0
47177,51273,0
47056,51152,0
47125,51221,0
47004,51100,0
47115,51211,0
46999,51095,0
47152,51248,0
47028,51124,0
47059,51155,0
47104,51200,0
47047,51143,0
47142,51238,0
47047,51143,0
47146,51242,0
47057,51153,0
46999,51095,0
47178,51274,0
47203,51299,0
46863,50959,0
47264,51360,0
46903,50999,0
46936,51032,0
47140,51236,0
47263,51359,0
47129,51225,0
47083,51179,0
47022,51118,0
47204,51300,0
46979,51075,0
46827,50923,0
47122,51218,0
47014,51110,0
47184,51280,0
46975,51071,0
46936,51032,0
47136,51232,0
47118,51214,0
47081,51177,0
47268,51364,0
47060,51156,0
47039,51135,0
47085,51181,0
47112,51208,0
47065,51161,0
47054,51150,0
47231,51327,0
47173,51269,0
46998,51094,0
47134,51230,0
47194,51290,0
47043,51139,0
47256,51352,0
47180,51276,0
47131,51227,0
47301,51397,0
46925,51021,0
46888,50984,0
47253,51349,0
47207,51303,0
47149,51245,0
46983,51079,0
46993,51089,0
47033,51129,0
47028,51124,0
47165,51261,0
46966,51062,0
46932,51028,0
46986,51082,0
47252,51348,0
46896,50992,0
47285,51381,0
47156,51252,0
47049,51145,0
46979,51075,0
46948,51044,0
47223,51319,0
47065,51161,0
47007,51103,0
47181,51277,0
47136,51232,0
47067,51163,0
47064,51160,0
47265,51361,0
47009,51105,0
47101,51197,0
47147,51243,0
47203,51299,0
47073,51169,0
47089,51185,0
47093,51189,0
47266,51362,0
47096,51192,0
47122,51218,0
47115,51211,0
47088,51184,0
47188,51284,0
47177,51273,0
47008,51104,0
46923,51019,0
47043,51139,0
47182,51278,0
47059,51155,0
47039,51135,0
47122,51218,0
46980,51076,0
47079,51175,0
47078,51174,0
47146,51242,0
47020,51116,0
47182,51278,0
47187,51283,0
47207,51303,0
47123,51219,0
47182,51278,0
47069,51165,0
46945,51041,0
47245,51341,0
47207,51303,0
47183,51279,0
47192,51288,0
47169,51265,0
47112,51208,0
47121,51217,0
47065,51161,0
47134,51230,0
47135,51231,0
46950,51046,0
47113,51209,0
47087,51183,0
47313,51409,0
47067,51163,0
47091,51187,0
47045,51141,0
46943,51039,0
47229,51325,0
47059,51155,0
47233,51329,0
47047,51143,0
47199,51295,0
47183,51279,0
46947,51043,0
47048,51144,0
46981,51077,0
47086,51182,0
47137,51233,0
47173,51269,0
47041,51137,0
47075,51171,0
47141,51237,0
47248,51344,0
47027,51123,0
47070,51166,0
47054,51150,0
47053,51149,0
47048,51144,0
47172,51268,0
47137,51233,0
47048,51144,0
47115,51211,0
46835,50931,0
47011,51107,0
46951,51047,0
47164,51260,0
46980,51076,0
47122,51218,0
47175,51271,0
47086,51182,0
47243,51339,0
47141,51237,0
47135,51231,0
47054,51150,0
47103,51199,0
46898,50994,0
47129,51225,0
47097,51193,0
47243,51339,0
47125,51221,0
47064,51160,0
47243,51339,0
47137,51233,0
47075,51171,0
47107,51203,0
46974,51070,0
47145,51241,0
47147,51243,0
47164,51260,0
47225,51321,0
47278,51374,0
46997,51093,0
47045,51141,0
47072,51168,0
47118,51214,0
47156,51252,0
47200,51296,0
46910,51006,0
46989,51085,0
47085,51181,0
47127,51223,0
47081,51177,0
47196,51292,0
47205,51301,0
47080,51176,0
47269,51365,0
47281,51377,0
47078,51174,0
47125,51221,0
47161,51257,0
46998,51094,0
47056,51152,0
47047,51143,0
46953,51049,0
47020,51116,0
46920,51016,0
47049,51145,0
46967,51063,0
47062,51158,0
47126,51222,0
47018,51114,0
47227,51323,0
47110,51206,0
47041,51137,0
47146,51242,0
47020,51116,0
47050,51146,0
47070,51166,0
46894,50990,0
47022,51118,0
47165,51261,0
47154,51250,0
46960,51056,0
47105,51201,0
47267,51363,0
47044,51140,0
46936,51032,0
47015,51111,0
47266,51362,0
47041,51137,0
47081,51177,0
47041,51137,0
47307,51403,0
47089,51185,0
47086,51182,0
47169,51265,0
47087,51183,0
47344,51440,0
47058,51154,0
47145,51241,0
47108,51204,0
47254,51350,0
47181,51277,0
47231,51327,0
47242,51338,0
47100,51196,0
47027,51123,0
47258,51354,0
47245,51341,0
46934,51030,0
47077,51173,0
47090,51186,0
47216,51312,0
47134,51230,0
47136,51232,0
46987,51083,0
47063,51159,0
47054,51150,0
47164,51260,0
47117,51213,0
47337,51433,0
46962,51058,0
46963,51059,0
47240,51336,0
46987,51083,0
47177,51273,0
47229,51325,0
47132,51228,0
47056,51152,0
46929,51025,0
47097,51193,0
46899,50995,0
47116,51212,0
47037,51133,0
47213,51309,0
47252,51348,0
47091,51187,0
47161,51257,0
47320,51416,0
47170,51266,0
47222,51318,0
47146,51242,0
47172,51268,0
46931,51027,0
47160,51256,0
47171,51267,0
47120,51216,0
47137,51233,0
47062,51158,0
47215,51311,0
47039,51135,0
47252,51348,0
47204,51300,0
46885,50981,0
46976,51072,0
47016,51112,0
47004,51100,0
46955,51051,0
47047,51143,0
47102,51198,0
47156,51252,0
46921,51017,0
47086,51182,0
47230,51326,0
47196,51292,0
47017,51113,0
47214,51310,0
47004,51100,0
47075,51171,0
47140,51236,0
47168,51264,0
47193,51289,0
47208,51304,0
47077,51173,0
47121,51217,0
47103,51199,0
47105,51201,0
46991,51087,0
47114,51210,0
47095,51191,0
47064,51160,0
47170,51266,0
47226,51322,0
47088,51184,0
47007,51103,0
46995,51091,0
47106,51202,0
47119,51215,0
47003,51099,0
47063,51159,0
46989,51085,0
47043,51139,0
47042,51138,0
47062,51158,0
47231,51327,0
47047,51143,0
47112,51208,0
47078,51174,0
47204,51300,0
47161,51257,0
47112,51208,0
46967,51063,0
47196,51292,0
47071,51167,0
47140,51236,0
47020,51116,0
47204,51300,0
47054,51150,0
47193,51289,0
47101,51197,0
47097,51193,0
47162,51258,0
47019,51115,0
47131,51227,0
47143,51239,0
46993,51089,0
47058,51154,0
47035,51131,0
47177,51273,0
47158,51254,0
47122,51218,0
47047,51143,0
47092,51188,0
47045,51141,0
47157,51253,0
47184,51280,0
47154,51250,0
47190,51286,0
47190,51286,0
47126,51222,0
47043,51139,0
47021,51117,0
47084,51180,0
46943,51039,0
47044,51140,0
47122,51218,0
47066,51162,0
46980,51076,0
46937,51033,0
47134,51230,0
47144,51240,0
47051,51147,0
47179,51275,0
47283,51379,0
47284,51380,0
47272,51368,0
47040,51136,0
47077,51173,0
47016,51112,0
47130,51226,0
47126,51222,0
47164,51260,0
47181,51277,0
47219,51315,0
47004,51100,0
47199,51295,0
47059,51155,0
47015,51111,0
47040,51136,0
47175,51271,0
47252,51348,0
47085,51181,0
47129,51225,0
47276,51372,0
47201,51297,0
47107,51203,0
47101,51197,0
47183,51279,0
47137,51233,0
47083,51179,0
47025,51121,0
47228,51324,0
47107,51203,0
47109,51205,0
47078,51174,0
46983,51079,0
47289,51385,0
47161,51257,0
47118,51214,0
47182,51278,0
46973,51069,0
47012,51108,0
46980,51076,0
47184,51280,0
47136,51232,0
47211,51307,0
47087,51183,0
47101,51197,0
47055,51151,0
47223,51319,0
47059,51155,0
47165,51261,0
47085,51181,0
47253,51349,0
47139,51235,0
47236,51332,0
47008,51104,0
47166,51262,0
46840,50936,0
47321,51417,0
47275,51371,0
47026,51122,0
47153,51249,0
47230,51326,0
47158,51254,0
47098,51194,0
47133,51229,0
46960,51056,0
47204,51300,0
47006,51102,0
47165,51261,0
47139,51235,0
46956,51052,0
47104,51200,0
47285,51381,0
47160,51256,0
47173,51269,0
47154,51250,0
46925,51021,0
47042,51138,0
47131,51227,0
47087,51183,0
47183,51279,0
46985,51081,0
46953,51049,0
47033,51129,0
47261,51357,0
47119,51215,0
47063,51159,0
47033,51129,0
47267,51363,0
46969,51065,0
47266,51362,0
47084,51180,0
47031,51127,0
46898,50994,0
46952,51048,0
47192,51288,0
47154,51250,0
47129,51225,0
47209,51305,0
47176,51272,0
47065,51161,0
47229,51325,0
47086,51182,0
47049,51145,0
47259,51355,0
47243,51339,0
47198,51294,0
47081,51177,0
47166,51262,0
47121,51217,0
47074,51170,0
46914,51010,0
47001,51097,0
47082,51178,0
47186,51282,0
46986,51082,0
46931,51027,0
47119,51215,0
47159,51255,0
46950,51046,0
47114,51210,0
47039,51135,0
47092,51188,0
47111,51207,0
46905,51001,0
47188,51284,0
47135,51231,0
46991,51087,0
46953,51049,0
47061,51157,0
47135,51231,0
47169,51265,0
47044,51140,0
47110,51206,0
47090,51186,0
47007,51103,0
47087,51183,0
47187,51283,0
46992,51088,0
47080,51176,0
47062,51158,0
47151,51247,0
47092,51188,0
47195,51291,0
46857,50953,0
47196,51292,0
46944,51040,0
47135,51231,0
46996,51092,0
47310,51406,0
47086,51182,0
47069,51165,0
47143,51239,0
47215,51311,0
46891,50987,0
47060,51156,0
46924,51020,0
47211,51307,0
47208,51304,0
47138,51234,0
47150,51246,0
47154,51250,0
47128,51224,0
47177,51273,0
47213,51309,0
47077,51173,0
47125,51221,0
47158,51254,0
47025,51121,0
47074,51170,0
47152,51248,0
47162,51258,0
46933,51029,0
46969,51065,0
47034,51130,0
47146,51242,0
47149,51245,0
46994,51090,0
46962,51058,0
47045,51141,0
46898,50994,0
47130,51226,0
46978,51074,0
47154,51250,0
46946,51042,0
47081,51177,0
47253,51349,0
47000,51096,0
47082,51178,0
47093,51189,0
47078,51174,0
47193,51289,0
47089,51185,0
47033,51129,0
47143,51239,0
46999,51095,0
47179,51275,0
47247,51343,0
46860,50956,0
47128,51224,0
47055,51151,0
46963,51059,0
46967,51063,0
47074,51170,0
47199,51295,0
47114,51210,0
47190,51286,0
47091,51187,0
47003,51099,0
46965,51061,0
47193,51289,0
47007,51103,0
47036,51132,0
47126,51222,0
47202,51298,0
47150,51246,0
47178,51274,0
47054,51150,0
46985,51081,0
47072,51168,0
47329,51425,0
47194,51290,0
47014,51110,0
47020,51116,0
47217,51313,0
47051,51147,0
47112,51208,0
47164,51260,0
46931,51027,0
47035,51131,0
46873,50969,0
47074,51170,0
47136,51232,0
46989,51085,0
47168,51264,0
47034,51130,0
47036,51132,0
47333,51429,0
47069,51165,0
47292,51388,0
47218,51314,0
47117,51213,0
46969,51065,0
47076,51172,0
47145,51241,0
47204,51300,0
47123,51219,0
46884,50980,0
46986,51082,0
47199,51295,0
47089,51185,0
47018,51114,0
47221,51317,0
47045,51141,0
47081,51177,0
47101,51197,0
47149,51245,0
47129,51225,0
47058,51154,0
47110,51206,0
47003,51099,0
47106,51202,0
47077,51173,0
47074,51170,0
47258,51354,0
47116,51212,0
47106,51202,0
47028,51124,0
47084,51180,0
47163,51259,0
46979,51075,0
47173,51269,0
46972,51068,0
47182,51278,0
46964,51060,0
47015,51111,0
47214,51310,0
47188,51284,0
47158,51254,0
47346,51442,0
47157,51253,0
46985,51081,0
46994,51090,0
47112,51208,0
47085,51181,0
47240,51336,0
47190,51286,0
47102,51198,0
47112,51208,0
47029,51125,0
47123,51219,0
47009,51105,0
47051,51147,0
47031,51127,0
46990,51086,0
47145,51241,0
47099,51195,0
47209,51305,0
47141,51237,0
47133,51229,0
46961,51057,0
47089,51185,0
47072,51168,0
47093,51189,0
47044,51140,0
47071,51167,0
46978,51074,0
47169,51265,0
47161,51257,0
47189,51285,0
47139,51235,0
47149,51245,0
47180,51276,0
47093,51189,0
47263,51359,0
47069,51165,0
47261,51357,0
47050,51146,0
47024,51120,0
47087,51183,0
47261,51357,0
47195,51291,0
47028,51124,0
47143,51239,0
47116,51212,0
47109,51205,0
47225,51321,0
47024,51120,0
47104,51200,0
47215,51311,0
47035,51131,0
47069,51165,0
47286,51382,0
47259,51355,0
47179,51275,0
47106,51202,0
47151,51247,0
47010,51106,0
47181,51277,0
47149,51245,0
47203,51299,0
46964,51060,0
47155,51251,0
46898,50994,0
47114,51210,0
47180,51276,0
47000,51096,0
47104,51200,0
47218,51314,0
47096,51192,0
46990,51086,0
47187,51283,0
47186,51282,0
47184,51280,0
47074,51170,0
47153,51249,0
47015,51111,0
47069,51165,0
47091,51187,0
47107,51203,0
47279,51375,0
47144,51240,0
46981,51077,0
47142,51238,0
47079,51175,0
46996,51092,0
47230,51326,0
47066,51162,0
47225,51321,0
47121,51217,0
47226,51322,0
47037,51133,0
47191,51287,0
46891,50987,0
47079,51175,0
47378,51474,0
47047,51143,0
47308,51404,0
46913,51009,0
47060,51156,0
47207,51303,0
47064,51160,0
47226,51322,0
47011,51107,0
46954,51050,0
47220,51316,0
47236,51332,0
47057,51153,0
47009,51105,0
47361,51457,0
47107,51203,0
47187,51283,0
47085,51181,0
46995,51091,0
47129,51225,0
47047,51143,0
47019,51115,0
46910,51006,0
46978,51074,0
47076,51172,0
46958,51054,0
47003,51099,0
47084,51180,0
47190,51286,0
47124,51220,0
46946,51042,0
47089,51185,0
47005,51101,0
47242,51338,0
47078,51174,0
47225,51321,0
47110,51206,0
47084,51180,0
47147,51243,0
47135,51231,0
47195,51291,0
47091,51187,0
47180,51276,0
47191,51287,0
47177,51273,0
47288,51384,0
47202,51298,0
47143,51239,0
47063,51159,0
47126,51222,0
46934,51030,0
47246,51342,0
46976,51072,0
47214,51310,0
46983,51079,0
47192,51288,0
47051,51147,0
47064,51160,0
47163,51259,0
47343,51439,0
47028,51124,0
47130,51226,0
47108,51204,0
47165,51261,0
47089,51185,0
47045,51141,0
47118,51214,0
47139,51235,0
47286,51382,0
47202,51298,0
47179,51275,0
47113,51209,0
47006,51102,0
47186,51282,0
47168,51264,0
47007,51103,0
47075,51171,0
47085,51181,0
47118,51214,0
47060,51156,0
47184,51280,0
47209,51305,0
47081,51177,0
47170,51266,0
47026,51122,0
47201,51297,0
47081,51177,0
47173,51269,0
47059,51155,0
47070,51166,0
46995,51091,0
47195,51291,0
47243,51339,0
47137,51233,0
47100,51196,0
47140,51236,0
46930,51026,0
47175,51271,0
47176,51272,0
47015,51111,0
47246,51342,0
46941,51037,0
47090,51186,0
46988,51084,0
47131,51227,0
46929,51025,0
47231,51327,0
47196,51292,0
47031,51127,0
47051,51147,0
46939,51035,0
47038,51134,0
47055,51151,0
47093,51189,0
46853,50949,0
46972,51068,0
47018,51114,0
47145,51241,0
46955,51051,0
47125,51221,0
47002,51098,0
47089,51185,0
47124,51220,0
47308,51404,0
47152,51248,0
47007,51103,0
47185,51281,0
47016,51112,0
46950,51046,0
47043,51139,0
46991,51087,0
47122,51218,0
47182,51278,0
47016,51112,0
47149,51245,0
47192,51288,0
47112,51208,0
47197,51293,0
46986,51082,0
47176,51272,0
47085,51181,0
47254,51350,0
47114,51210,0
47200,51296,0
47078,51174,0
46914,51010,0
47009,51105,0
46979,51075,0
46938,51034,0
47047,51143,0
46966,51062,0
47145,51241,0
46929,51025,0
47059,51155,0
47287,51383,0
47046,51142,0
47091,51187,0
47019,51115,0
47139,51235,0
46908,51004,0
46965,51061,0
47058,51154,0
47095,51191,0
46942,51038,0
47189,51285,0
47234,51330,0
47038,51134,0
46859,50955,0
47090,51186,0
47065,51161,0
47198,51294,0
47008,51104,0
47199,51295,0
47031,51127,0
46997,51093,0
46995,51091,0
47171,51267,0
47091,51187,0
47167,51263,0
47049,51145,0
47053,51149,0
47045,51141,0
46998,51094,0
47157,51253,0
47187,51283,0
47246,51342,0
47067,51163,0
47239,51335,0
47148,51244,0
47165,51261,0
47222,51318,0
47069,51165,0
47054,51150,0
46964,51060,0
47125,51221,0
47078,51174,0
47085,51181,0
47013,51109,0
47002,51098,0
47055,51151,0
47293,51389,0
47164,51260,0
47226,51322,0
46945,51041,0
47002,51098,0
47106,51202,0
47204,51300,0
47001,51097,0
47157,51253,0
47185,51281,0
47076,51172,0
47130,51226,0
47087,51183,0
47118,51214,0
47062,51158,0
47103,51199,0
47113,51209,0
47093,51189,0
47046,51142,0
47066,51162,0
47081,51177,0
47215,51311,0
47069,51165,0
46883,50979,0
47127,51223,0
47430,51526,0
47049,51145,0
46801,50897,0
47048,51144,0
46972,51068,0
47271,51367,0
47018,51114,0
47102,51198,0
46988,51084,0
47121,51217,0
47122,51218,0
47209,51305,0
47035,51131,0
46999,51095,0
47064,51160,0
47122,51218,0
47043,51139,0
47174,51270,0
47040,51136,0
47150,51246,0
47124,51220,0
46984,51080,0
46990,51086,0
47142,51238,0
46996,51092,0
47060,51156,0
46940,51036,0
46956,51052,0
47033,51129,0
47214,51310,0
47071,51167,0
47230,51326,0
47057,51153,0
47054,51150,0
47005,51101,0
47194,51290,0
47100,51196,0
47166,51262,0
47147,51243,0
47173,51269,0
47243,51339,0
47333,51429,0
47123,51219,0
47144,51240,0
46920,51016,0
47168,51264,0
47145,51241,0
47018,51114,0
47154,51250,0
47152,51248,0
47197,51293,0
47113,51209,0
47166,51262,0
47127,51223,0
47333,51429,0
47052,51148,0
47049,51145,0
47073,51169,0
47175,51271,0
46917,51013,0
47024,51120,0
47063,51159,0
47299,51395,0
46995,51091,0
47187,51283,0
47205,51301,0
47044,51140,0
47123,51219,0
47123,51219,0
47303,51399,0
47232,51328,0
46988,51084,0
47306,51402,0
47209,51305,0
47178,51274,0
46942,51038,0
47113,51209,0
47226,51322,0
47119,51215,0
47016,51112,0
47186,51282,0
46992,51088,0
47307,51403,0
47027,51123,0
47124,51220,0
47204,51300,0
47177,51273,0
47084,51180,0
47140,51236,0
47136,51232,0
47177,51273,0
47260,51356,0
47031,51127,0
47267,51363,0
47017,51113,0
47177,51273,0
47042,51138,0
46979,51075,0
47207,51303,0
47196,51292,0
47100,51196,0
47151,51247,0
47225,51321,0
47307,51403,0
47139,51235,0
47123,51219,0
46996,51092,0
47204,51300,0
46870,50966,0
47058,51154,0
47261,51357,0
47060,51156,0
46925,51021,0
46968,51064,0
47136,51232,0
47215,51311,0
47044,51140,0
47114,51210,0
47090,51186,0
47057,51153,0
47141,51237,0
47029,51125,0
46898,50994,0
47185,51281,0
47054,51150,0
46889,50985,0
46994,51090,0
47047,51143,0
47194,51290,0
47009,51105,0
47081,51177,0
47175,51271,0
47241,51337,0
46950,51046,0
46980,51076,0
46955,51051,0
47134,51230,0
47109,51205,0
47195,51291,0
47155,51251,0
47331,51427,0
47150,51246,0
47174,51270,0
47109,51205,0
47220,51316,0
47133,51229,0
47213,51309,0
47102,51198,0
47203,51299,0
47246,51342,0
47222,51318,0
47343,51439,0
47163,51259,0
47158,51254,0
47096,51192,0
47189,51285,0
47025,51121,0
47202,51298,0
47137,51233,0
47192,51288,0
46999,51095,0
47144,51240,0
47099,51195,0
47019,51115,0
47225,51321,0
47046,51142,0
47077,51173,0
46798,50894,0
47069,51165,0
46965,51061,0
47026,51122,0
47294,51390,0
47018,51114,0
47113,51209,0
47149,51245,0
46888,50984,0
47211,51307,0
47324,51420,0
46928,51024,0
47173,51269,0
47002,51098,0
47303,51399,0
47058,51154,0
47108,51204,0
47386,51482,0
47171,51267,0
47149,51245,0
47072,51168,0
47153,51249,0
47023,51119,0
47156,51252,0
47161,51257,0
46981,51077,0
47198,51294,0
47200,51296,0
47027,51123,0
47025,51121,0
47138,51234,0
47062,51158,0
47146,51242,0
47170,51266,0
46944,51040,0
47091,51187,0
47073,51169,0
46955,51051,0
47236,51332,0
47059,51155,0
47145,51241,0
47183,51279,0
47088,51184,0
47100,51196,0
47000,51096,0
46994,51090,0
47232,51328,0
47111,51207,0
47098,51194,0
47139,51235,0
47223,51319,0
47173,51269,0
47257,51353,0
47034,51130,0
47113,51209,0
47100,51196,0
47082,51178,0
47224,51320,0
47155,51251,0
47143,51239,0
46887,50983,0
47279,51375,0
47252,51348,0
46885,50981,0
47048,51144,0
46989,51085,0
47021,51117,0
47150,51246,0
47324,51420,0
47157,51253,0
47059,51155,0
47064,51160,0
47065,51161,0
47106,51202,0
46959,51055,0
47021,51117,0
47192,51288,0
47062,51158,0
47035,51131,0
46922,51018,0
47055,51151,0
47033,51129,0
47019,51115,0
47123,51219,0
47170,51266,0
47136,51232,0
46977,51073,0
47137,51233,0
47212,51308,0
47079,51175,0
47183,51279,0
47130,51226,0
47089,51185,0
47213,51309,0
46994,51090,0
47186,51282,0
47342,51438,0
47143,51239,0
47040,51136,0
47181,51277,0
47145,51241,0
47011,51107,0
46907,51003,0
46973,51069,0
47154,51250,0
47068,51164,0
47066,51162,0
47149,51245,0
47016,51112,0
47193,51289,0
46930,51026,0
47009,51105,0
46895,50991,0
47060,51156,0
47017,51113,0
47176,51272,0
47100,51196,0
47069,51165,0
47065,51161,0
46965,51061,0
47064,51160,0
47036,51132,0
47111,51207,0
47044,51140,0
47108,51204,0
46992,51088,0
46935,51031,0
47213,51309,0
47301,51397,0
47050,51146,0
47071,51167,0
47170,51266,0
47248,51344,0
47104,51200,0
46920,51016,0
47062,51158,0
47044,51140,0
47109,51205,0
47196,51292,0
47190,51286,0
47044,51140,0
46923,51019,0
47115,51211,0
47221,51317,0
47064,51160,0
47027,51123,0
47281,51377,0
47233,51329,0
47020,51116,0
47165,51261,0
47115,51211,0
47074,51170,0
47039,51135,0
47142,51238,0
47026,51122,0
46915,51011,0
46989,51085,0
47321,51417,0
47173,51269,0
47143,51239,0
47072,51168,0
46921,51017,0
46988,51084,0
47226,51322,0
47051,51147,0
47194,51290,0
47083,51179,0
47108,51204,0
47168,51264,0
47175,51271,0
