30353,54929,0
31064,55640,0
31173,55749,0
30234,54810,0
30562,55138,0
30385,54961,0
30937,55513,0
30146,54722,0
29880,54456,0
30219,54795,0
30603,55179,0
30122,54698,0
30759,55335,0
30454,55030,0
30757,55333,0
30487,55063,0
30489,55065,0
30360,54936,0
31783,56359,0
31733,56309,0
31267,55843,0
30743,55319,0
30407,54983,0
30497,55073,0
30599,55175,0
30555,55131,0
30724,55300,0
30742,55318,0
30275,54851,0
30673,55249,0
30052,54628,0
30405,54981,0
30721,55297,0
30504,55080,0
30485,55061,0
30640,55216,0
30533,55109,0
30840,55416,0
31197,55773,0
30413,54989,0
30759,55335,0
30070,54646,0
30458,55034,0
30288,54864,0
30839,55415,0
31258,55834,0
30826,55402,0
30280,54856,0
31433,56009,0
30864,55440,0
30907,55483,0
31063,55639,0
31055,55631,0
30426,55002,0
30548,55124,0
30741,55317,0
29832,54408,0
31163,55739,0
30938,55514,0
31170,55746,0
30805,55381,0
30893,55469,0
31109,55685,0
30407,54983,0
30439,55015,0
29742,54318,0
30316,54892,0
30474,55050,0
31061,55637,0
30932,55508,0
29881,54457,0
29968,54544,0
30773,55349,0
31117,55693,0
30433,55009,0
30995,55571,0
31050,55626,0
31269,55845,0
30848,55424,0
30610,55186,0
30846,55422,0
30840,55416,0
30580,55156,0
31251,55827,0
31419,55995,0
30789,55365,0
30908,55484,0
30853,55429,0
30413,54989,0
30735,55311,0
30468,55044,0
30241,54817,0
30439,55015,0
30777,55353,0
30095,54671,0
31497,56073,0
29671,54247,0
30635,55211,0
30595,55171,0
30667,55243,0
30226,54802,0
31044,55620,0
30915,55491,0
30105,54681,0
30296,54872,0
30599,55175,0
31028,55604,0
30825,55401,0
30405,54981,0
30102,54678,0
30285,54861,0
30445,55021,0
30863,55439,0
30970,55546,0
30421,54997,0
31041,55617,0
31268,55844,0
30649,55225,0
30140,54716,0
31218,55794,0
29454,54030,0
30045,54621,0
30527,55103,0
30706,55282,0
30117,54693,0
30774,55350,0
30276,54852,0
30525,55101,0
30675,55251,0
30739,55315,0
30996,55572,0
30952,55528,0
31369,55945,0
31266,55842,0
30909,55485,0
31101,55677,0
30761,55337,0
31067,55643,0
30882,55458,0
30844,55420,0
30781,55357,0
30772,55348,0
30987,55563,0
31001,55577,0
30570,55146,0
30603,55179,0
30295,54871,0
30663,55239,0
30856,55432,0
31044,55620,0
30366,54942,0
30525,55101,0
30718,55294,0
31304,55880,0
30597,55173,0
30418,54994,0
31033,55609,0
30537,55113,0
30232,54808,0
30820,55396,0
31122,55698,0
31065,55641,0
31491,56067,0
30788,55364,0
31221,55797,0
30623,55199,0
30339,54915,0
30436,55012,0
30428,55004,0
30923,55499,0
30186,54762,0
30617,55193,0
30864,55440,0
31369,55945,0
30330,54906,0
30496,55072,0
30772,55348,0
30921,55497,0
30398,54974,0
30562,55138,0
30561,55137,0
31116,55692,0
31181,55757,0
30674,55250,0
31035,55611,0
30631,55207,0
30655,55231,0
30964,55540,0
30469,55045,0
30451,55027,0
30572,55148,0
31148,55724,0
30761,55337,0
30364,54940,0
31049,55625,0
30493,55069,0
30531,55107,0
31075,55651,0
30933,55509,0
30359,54935,0
30771,55347,0
31162,55738,0
30731,55307,0
30179,54755,0
30724,55300,0
31340,55916,0
30465,55041,0
30373,54949,0
30808,55384,0
30035,54611,0
30418,54994,0
30845,55421,0
30578,55154,0
31124,55700,0
30453,55029,0
30737,55313,0
31415,55991,0
31529,56105,0
30620,55196,0
30487,55063,0
31279,55855,0
29869,54445,0
30944,55520,0
30420,54996,0
30815,55391,0
30859,55435,0
29941,54517,0
30757,55333,0
30790,55366,0
30947,55523,0
31146,55722,0
30561,55137,0
30428,55004,0
30861,55437,0
30588,55164,0
29907,54483,0
30321,54897,0
30376,54952,0
31314,55890,0
31393,55969,0
31079,55655,0
30533,55109,0
31243,55819,0
31205,55781,0
30987,55563,0
30601,55177,0
29982,54558,0
31014,55590,0
30898,55474,0
30797,55373,0
30554,55130,0
30030,54606,0
29568,54144,0
31570,56146,0
30658,55234,0
29945,54521,0
30685,55261,0
29898,54474,0
29857,54433,0
30974,55550,0
30934,55510,0
30695,55271,0
30981,55557,0
30686,55262,0
31399,55975,0
30364,54940,0
30620,55196,0
30934,55510,0
30570,55146,0
31645,56221,0
30728,55304,0
30542,55118,0
30715,55291,0
31106,55682,0
30499,55075,0
31348,55924,0
30400,54976,0
30746,55322,0
30905,55481,0
30911,55487,0
30032,54608,0
31019,55595,0
30839,55415,0
30801,55377,0
30996,55572,0
30740,55316,0
30737,55313,0
30315,54891,0
30128,54704,0
31232,55808,0
30392,54968,0
30736,55312,0
30629,55205,0
30335,54911,0
30200,54776,0
30701,55277,0
30392,54968,0
31170,55746,0
30326,54902,0
30471,55047,0
30846,55422,0
30722,55298,0
30653,55229,0
30211,54787,0
31091,55667,0
30529,55105,0
30752,55328,0
30806,55382,0
30400,54976,0
30733,55309,0
30339,54915,0
31036,55612,0
30620,55196,0
31038,55614,0
30364,54940,0
30928,55504,0
31408,55984,0
30383,54959,0
30613,55189,0
30506,55082,0
30446,55022,0
31122,55698,0
30502,55078,0
31239,55815,0
30619,55195,0
30847,55423,0
30907,55483,0
30849,55425,0
30893,55469,0
30610,55186,0
30752,55328,0
31165,55741,0
30676,55252,0
31066,55642,0
30398,54974,0
30711,55287,0
30612,55188,0
29852,54428,0
30877,55453,0
30986,55562,0
30577,55153,0
30975,55551,0
30409,54985,0
30900,55476,0
31002,55578,0
30781,55357,0
30370,54946,0
30929,55505,0
31725,56301,0
30603,55179,0
30513,55089,0
31306,55882,0
30904,55480,0
30272,54848,0
30533,55109,0
30263,54839,0
30641,55217,0
30977,55553,0
30556,55132,0
30391,54967,0
30632,55208,0
30549,55125,0
29746,54322,0
31390,55966,0
30701,55277,0
30752,55328,0
30065,54641,0
31094,55670,0
30095,54671,0
30099,54675,0
31106,55682,0
30126,54702,0
31058,55634,0
31600,56176,0
30747,55323,0
30835,55411,1
29584,54160,0
30757,55333,0
30391,54967,0
30648,55224,0
30630,55206,0
30369,54945,0
31366,55942,0
30970,55546,0
30609,55185,0
31288,55864,0
31050,55626,0
30589,55165,0
30301,54877,0
30236,54812,0
30943,55519,0
30873,55449,0
30781,55357,0
30547,55123,0
31316,55892,0
31474,56050,0
30864,55440,0
31084,55660,0
30862,55438,0
30489,55065,0
30893,55469,0
30917,55493,0
30746,55322,0
30267,54843,0
30937,55513,0
29664,54240,0
30582,55158,0
30596,55172,0
30443,55019,0
30969,55545,0
31294,55870,0
31071,55647,0
31021,55597,0
31421,55997,0
30681,55257,0
30306,54882,0
30459,55035,0
30514,55090,0
31164,55740,0
30575,55151,0
30346,54922,0
30856,55432,0
30947,55523,0
30997,55573,0
30834,55410,0
30592,55168,0
31102,55678,0
30009,54585,0
30262,54838,0
30933,55509,0
30650,55226,0
31357,55933,0
29868,54444,0
30848,55424,0
30902,55478,0
30868,55444,0
30713,55289,0
31185,55761,0
30178,54754,0
30612,55188,0
30541,55117,0
30960,55536,0
30080,54656,0
30060,54636,0
31239,55815,0
30517,55093,0
30950,55526,0
31194,55770,0
31171,55747,0
29720,54296,0
30539,55115,0
30303,54879,0
30705,55281,0
30121,54697,0
31287,55863,0
30651,55227,0
30046,54622,0
29927,54503,0
30813,55389,0
31098,55674,0
30360,54936,0
29823,54399,0
30992,55568,0
31021,55597,0
30451,55027,0
30857,55433,0
31360,55936,0
30570,55146,0
31015,55591,0
30491,55067,0
31092,55668,0
30992,55568,0
30720,55296,0
30482,55058,0
29801,54377,0
30559,55135,0
30535,55111,0
30471,55047,0
31418,55994,0
30988,55564,0
30519,55095,0
31037,55613,0
31012,55588,0
30197,54773,0
30671,55247,0
30890,55466,0
30936,55512,0
30339,54915,0
31028,55604,0
30298,54874,0
30351,54927,0
30190,54766,0
30573,55149,0
30803,55379,0
30931,55507,0
30732,55308,0
30393,54969,0
30837,55413,0
30397,54973,0
30474,55050,0
30450,55026,0
30673,55249,0
31371,55947,0
30524,55100,0
30963,55539,0
31430,56006,0
31125,55701,0
30881,55457,0
30439,55015,0
30733,55309,0
29830,54406,0
30818,55394,0
30799,55375,0
30078,54654,0
30512,55088,0
30236,54812,0
31106,55682,0
30850,55426,0
30585,55161,0
30034,54610,0
30837,55413,0
30867,55443,0
30381,54957,0
31322,55898,0
30519,55095,0
30961,55537,0
30231,54807,0
31574,56150,0
30853,55429,0
30593,55169,0
30903,55479,0
30080,54656,0
30804,55380,0
31193,55769,0
30856,55432,0
30784,55360,0
30456,55032,0
30438,55014,0
30187,54763,0
31149,55725,0
30300,54876,0
30016,54592,0
30666,55242,0
31188,55764,0
30942,55518,0
31030,55606,0
30299,54875,0
30107,54683,0
30099,54675,0
30620,55196,0
31372,55948,0
30527,55103,0
30736,55312,0
30928,55504,0
30850,55426,0
30972,55548,0
30311,54887,0
30403,54979,0
30685,55261,0
30616,55192,0
31280,55856,0
30354,54930,0
30993,55569,0
30528,55104,0
31053,55629,0
30617,55193,0
31253,55829,0
30377,54953,0
31244,55820,0
30839,55415,0
30729,55305,0
30661,55237,0
31049,55625,0
30398,54974,0
30291,54867,0
31086,55662,0
30487,55063,0
31328,55904,0
30434,55010,0
30611,55187,0
30737,55313,0
30664,55240,0
30759,55335,0
30953,55529,0
30368,54944,0
30946,55522,0
31314,55890,0
30213,54789,0
31853,56429,0
30439,55015,0
30718,55294,0
31522,56098,0
30445,55021,0
30802,55378,0
31134,55710,0
30971,55547,0
30637,55213,0
31394,55970,0
30541,55117,0
30458,55034,0
31333,55909,0
30824,55400,0
30750,55326,0
30445,55021,0
31017,55593,0
31021,55597,0
31158,55734,0
29719,54295,0
30860,55436,0
30976,55552,0
30906,55482,0
30520,55096,0
31453,56029,0
31118,55694,0
29893,54469,0
30543,55119,0
30197,54773,0
30873,55449,0
31096,55672,0
30573,55149,0
30345,54921,0
29977,54553,0
31078,55654,0
30022,54598,0
30746,55322,0
30488,55064,0
30653,55229,0
30550,55126,0
31252,55828,0
30932,55508,0
30590,55166,0
31214,55790,0
30577,55153,0
30752,55328,0
30587,55163,0
30614,55190,0
30651,55227,0
31318,55894,0
30451,55027,0
7449,60697,1
11931,65179,1
11261,64509,0
20183,118487,0
4625,57873,0
16775,115079,0
1130,66666,1
5610,58858,0
7544,60792,0
5871,59119,0
15898,73242,1
11972,65220,0
19368,117672,0
5763,59011,0
20458,118762,0
6502,59750,0
13147,70491,0
15272,72616,0
64,65600,0
15676,73020,0
9813,63061,0
4324,57572,0
3782,69318,0
3675,69211,0
8650,61898,0
10547,63795,0
11100,64348,0
5178,58426,0
6098,59346,0
17569,115873,0
19231,117535,0
5611,58859,0
17011,115315,0
11162,64410,0
7360,60608,0
22306,120610,0
3239,68775,0
18967,117271,0
22217,120521,0
13524,70868,0
8734,61982,0
20111,118415,0
18736,117040,0
9902,63150,0
15213,72557,0
8282,61530,0
20784,119088,0
6666,59914,0
4320,57568,0
14784,72128,0
1711,67247,0
8706,61954,0
2003,67539,0
5906,59154,0
19882,118186,0
12203,65451,0
8763,62011,0
835,66371,0
708,66244,0
1692,67228,0
3235,68771,0
2497,68033,0
210,65746,0
10522,63770,0
5691,58939,0
16668,114972,0
8715,61963,0
17458,115762,0
17899,116203,0
801,66337,0
12995,70339,0
4107,57355,0
15388,72732,0
1298,66834,0
14579,71923,0
18893,117197,0
2270,67806,0
17535,115839,0
5464,58712,0
11538,64786,0
12134,65382,0
7851,61099,0
8919,62167,0
18209,116513,0
3683,69219,0
10918,64166,0
218,65754,0
12939,70283,0
895,66431,0
6818,60066,0
21470,119774,0
877,66413,0
12449,69793,0
7451,60699,0
144,65680,0
2487,68023,0
13909,71253,0
2064,67600,0
5216,58464,0
12547,69891,0
19931,118235,0
3901,69437,0
11609,64857,0
3614,69150,0
19942,118246,0
5971,59219,0
21830,120134,0
20157,118461,0
4993,58241,0
21343,119647,0
7139,60387,0
19614,117918,0
17175,115479,0
9390,62638,0
3089,68625,0
5154,58402,0
10816,64064,0
19009,117313,0
6309,59557,0
10205,63453,0
11643,64891,0
9546,62794,0
2890,68426,0
16714,115018,0
14781,72125,0
5938,59186,0
8446,61694,0
9603,62851,0
7818,61066,0
8989,62237,0
21505,119809,0
18447,116751,0
22367,120671,0
19820,118124,0
8250,61498,0
4536,57784,0
21579,119883,0
22494,120798,0
15400,72744,0
9558,62806,0
19462,117766,0
15255,72599,0
21822,120126,0
17827,116131,0
21179,119483,0
14266,71610,0
7494,60742,0
7962,61210,0
11966,65214,0
7778,61026,0
7750,60998,0
1734,67270,0
19161,117465,0
9509,62757,0
5723,58971,0
13162,70506,0
7216,60464,0
6697,59945,0
5931,59179,0
4478,57726,0
12554,69898,0
8755,62003,0
4209,57457,0
18920,117224,0
2994,68530,0
22094,120398,0
5329,58577,0
4053,69589,0
15614,72958,0
13467,70811,0
8041,61289,0
19734,118038,0
11014,64262,0
17596,115900,0
2867,68403,0
22130,120434,0
4286,57534,0
16930,115234,0
17865,116169,0
11022,64270,0
9826,63074,0
16075,73419,0
2863,68399,0
6178,59426,0
10795,64043,0
7344,60592,0
1645,67181,0
3683,69219,0
891,66427,0
14201,71545,0
3582,69118,0
7798,61046,0
10609,63857,0
21420,119724,0
21024,119328,0
21826,120130,0
9559,62807,0
4863,58111,0
17464,115768,0
3124,68660,0
21953,120257,0
820,66356,0
10545,63793,0
19156,117460,0
14503,71847,0
12896,70240,0
16817,115121,0
20658,118962,0
7098,60346,0
20120,118424,0
19785,118089,0
21179,119483,0
9339,62587,0
17005,115309,0
20203,118507,0
17137,115441,0
2636,68172,0
1592,67128,0
20126,118430,0
9584,62832,0
15191,72535,0
9385,62633,0
22378,120682,0
7375,60623,0
21159,119463,0
18230,116534,0
18331,116635,0
9858,63106,0
1390,66926,0
2700,68236,0
10344,63592,0
16156,73500,0
14594,71938,0
18579,116883,0
4802,58050,0
21405,119709,0
1118,66654,0
1842,67378,0
2679,68215,0
21928,120232,0
22281,120585,0
15305,72649,0
3071,68607,0
6266,59514,0
9183,62431,0
17555,115859,0
517,66053,0
9232,62480,0
10143,63391,0
451,65987,0
21002,119306,0
378,65914,0
11052,64300,0
16981,115285,0
16277,73621,0
11670,64918,0
4827,58075,0
22422,120726,0
7247,60495,0
19419,117723,0
4079,69615,0
16011,73355,0
8185,61433,0
20991,119295,0
12679,70023,0
5902,59150,0
8882,62130,0
9713,62961,0
12777,70121,0
12744,70088,0
9330,62578,0
20386,118690,0
4812,58060,0
2829,68365,0
21630,119934,0
17149,115453,0
15671,73015,0
9988,63236,0
18749,117053,0
7743,60991,0
1062,66598,0
14699,72043,0
21645,119949,0
20951,119255,0
14675,72019,0
5022,58270,0
20632,118936,0
2517,68053,0
17917,116221,0
9363,62611,0
5521,58769,0
5512,58760,0
20141,118445,0
7744,60992,0
18711,117015,0
12092,65340,0
5251,58499,0
4622,57870,0
15042,72386,0
4171,57419,0
7534,60782,0
20291,118595,0
14620,71964,0
17110,115414,0
2212,67748,0
5514,58762,0
10978,64226,0
9467,62715,0
7951,61199,0
671,66207,0
17680,115984,0
385,65921,0
1589,67125,0
3798,69334,0
21396,119700,0
15580,72924,0
10125,63373,0
22233,120537,0
1215,66751,0
6574,59822,0
3375,68911,0
17050,115354,0
21377,119681,0
14316,71660,0
13780,71124,0
13690,71034,0
8790,62038,0
8955,62203,0
16150,73494,0
9266,62514,0
5971,59219,0
9328,62576,0
22341,120645,0
17451,115755,0
12942,70286,0
5753,59001,0
22372,120676,0
21867,120171,0
22463,120767,0
22714,121018,0
22965,121269,0
22027,120331,0
22553,120857,0
22696,121000,0
22643,120947,0
23274,121578,0
22803,121107,0
22245,120549,0
22208,120512,0
22609,120913,0
22866,121170,0
22772,121076,0
21730,120034,0
22965,121269,0
22144,120448,0
22501,120805,0
22335,120639,0
22612,120916,0
21907,120211,0
22762,121066,0
22561,120865,0
22213,120517,0
22551,120855,0
22837,121141,0
22314,120618,0
22659,120963,0
22926,121230,0
22956,121260,0
22411,120715,0
22875,121179,0
23225,121529,0
22313,120617,0
22868,121172,0
22585,120889,0
23341,121645,0
21761,120065,0
23193,121497,0
22852,121156,0
22396,120700,0
22412,120716,0
22472,120776,0
22633,120937,0
22103,120407,0
22432,120736,0
22107,120411,0
22157,120461,0
22447,120751,0
22383,120687,0
22170,120474,0
23220,121524,0
22923,121227,0
22675,120979,0
22597,120901,0
22484,120788,0
22394,120698,0
23020,121324,0
22421,120725,0
22980,121284,0
23185,121489,0
22483,120787,0
22022,120326,0
22963,121267,0
22519,120823,0
22912,121216,0
22450,120754,0
22136,120440,0
21982,120286,0
22557,120861,0
22193,120497,0
22401,120705,0
22925,121229,0
22820,121124,0
23099,121403,0
23250,121554,0
22380,120684,0
22189,120493,0
22761,121065,0
22458,120762,0
22657,120961,0
22495,120799,0
22643,120947,0
22400,120704,0
23083,121387,0
22522,120826,0
22209,120513,0
22528,120832,0
22419,120723,0
22636,120940,0
22617,120921,0
21971,120275,0
22893,121197,0
22434,120738,0
22345,120649,0
22168,120472,0
23023,121327,0
22664,120968,0
22505,120809,0
22635,120939,0
22652,120956,0
22251,120555,0
22145,120449,0
22929,121233,0
22630,120934,0
22380,120684,0
22085,120389,0
23030,121334,0
22285,120589,0
21857,120161,0
22995,121299,0
22822,121126,0
22265,120569,0
22996,121300,0
22392,120696,0
23124,121428,0
22258,120562,0
22276,120580,0
22805,121109,0
22138,120442,0
22609,120913,0
22161,120465,0
22426,120730,0
22114,120418,0
23094,121398,0
22099,120403,0
23148,121452,0
21944,120248,0
22712,121016,0
22326,120630,0
23114,121418,0
22333,120637,0
23058,121362,0
22467,120771,0
22788,121092,0
23137,121441,0
22210,120514,0
21988,120292,0
22240,120544,0
22520,120824,0
22627,120931,0
23033,121337,0
22020,120324,0
22677,120981,0
22292,120596,0
22517,120821,0
21798,120102,0
22332,120636,0
22672,120976,0
22007,120311,0
22756,121060,0
21812,120116,0
22281,120585,0
23115,121419,0
22069,120373,0
21956,120260,0
22281,120585,0
22475,120779,0
22640,120944,0
22595,120899,0
22287,120591,0
22426,120730,0
22979,121283,0
22194,120498,0
22144,120448,0
22289,120593,0
23071,121375,0
22227,120531,0
21446,119750,0
22572,120876,0
22369,120673,0
22743,121047,0
22555,120859,0
22295,120599,0
22204,120508,0
21880,120184,0
22711,121015,0
22907,121211,0
21896,120200,0
22417,120721,0
22182,120486,0
22628,120932,0
22375,120679,0
22868,121172,0
22421,120725,0
22481,120785,0
22208,120512,0
22790,121094,0
22503,120807,0
21620,119924,0
21908,120212,0
22937,121241,0
22536,120840,0
22398,120702,0
22889,121193,0
21724,120028,0
22879,121183,0
22416,120720,0
22768,121072,0
21380,119684,0
22205,120509,0
22425,120729,0
22574,120878,0
22183,120487,0
22611,120915,0
22373,120677,0
23025,121329,0
22407,120711,0
22512,120816,0
21704,120008,0
22410,120714,0
22111,120415,0
22872,121176,0
22490,120794,0
21164,119468,0
23396,121700,0
22409,120713,0
22838,121142,0
22318,120622,0
22588,120892,0
22305,120609,0
22581,120885,0
22410,120714,0
22255,120559,0
22512,120816,0
22449,120753,0
23783,122087,0
22725,121029,0
22952,121256,0
22589,120893,0
22414,120718,0
21945,120249,0
22489,120793,0
22494,120798,0
22125,120429,0
22361,120665,0
21960,120264,0
22172,120476,0
22011,120315,0
23111,121415,0
22194,120498,0
22556,120860,0
22857,121161,0
23303,121607,0
23133,121437,0
22352,120656,0
22753,121057,0
22756,121060,0
22899,121203,0
22217,120521,0
22419,120723,0
22796,121100,0
22456,120760,0
23131,121435,0
22795,121099,0
23289,121593,0
23055,121359,0
22014,120318,0
22080,120384,0
22833,121137,0
22624,120928,0
22526,120830,0
23052,121356,0
22196,120500,0
22302,120606,0
22785,121089,0
22987,121291,0
22578,120882,0
22144,120448,0
22965,121269,0
21953,120257,0
22804,121108,0
22425,120729,0
22347,120651,0
22080,120384,0
22648,120952,0
22621,120925,0
22227,120531,0
22575,120879,0
21958,120262,0
22204,120508,0
22243,120547,0
22400,120704,0
21384,119688,0
23410,121714,0
23267,121571,0
22703,121007,0
22411,120715,0
22239,120543,0
22593,120897,0
22195,120499,0
22157,120461,0
22372,120676,0
22507,120811,0
22687,120991,0
22562,120866,0
22872,121176,0
22041,120345,0
21956,120260,0
22288,120592,0
22863,121167,0
22560,120864,0
22567,120871,0
22564,120868,0
22465,120769,0
22707,121011,0
22862,121166,0
22290,120594,0
22610,120914,0
23311,121615,0
21627,119931,0
22740,121044,0
22609,120913,0
22207,120511,0
22201,120505,0
22299,120603,0
22313,120617,0
21958,120262,0
22904,121208,0
22295,120599,0
22758,121062,0
22793,121097,0
22530,120834,0
22960,121264,0
22390,120694,0
22534,120838,0
21900,120204,0
22745,121049,0
22857,121161,0
22100,120404,0
22805,121109,0
21951,120255,0
22723,121027,0
22300,120604,0
20978,119282,0
22480,120784,0
22055,120359,0
22593,120897,0
22448,120752,0
22710,121014,0
22437,120741,0
22125,120429,0
22216,120520,0
22759,121063,0
22723,121027,0
23062,121366,0
22486,120790,0
22328,120632,0
22798,121102,0
23237,121541,0
22425,120729,0
21881,120185,0
22523,120827,0
22291,120595,0
22203,120507,0
22359,120663,0
22252,120556,0
22713,121017,0
21972,120276,0
22568,120872,0
22066,120370,0
22440,120744,0
23174,121478,0
22333,120637,0
22806,121110,0
22565,120869,0
22475,120779,0
22441,120745,0
22027,120331,0
22111,120415,0
22281,120585,0
22569,120873,0
22835,121139,0
22494,120798,0
22012,120316,0
22305,120609,0
22574,120878,0
22387,120691,0
22669,120973,0
22672,120976,0
22661,120965,0
22926,121230,0
22642,120946,0
22582,120886,0
22261,120565,0
21876,120180,0
22226,120530,0
22230,120534,0
22723,121027,0
22403,120707,0
23195,121499,0
22028,120332,0
22877,121181,0
22841,121145,0
22888,121192,0
21439,119743,0
21939,120243,0
22334,120638,0
22314,120618,0
22398,120702,0
22459,120763,0
23158,121462,0
22350,120654,0
22056,120360,0
22241,120545,0
22278,120582,0
22794,121098,0
21773,120077,0
22424,120728,0
23264,121568,0
22062,120366,0
21830,120134,0
22253,120557,0
22632,120936,0
22952,121256,0
22097,120401,0
21856,120160,0
22325,120629,0
22606,120910,0
21912,120216,0
22460,120764,0
22435,120739,0
22019,120323,0
21420,119724,0
22428,120732,0
22300,120604,0
22934,121238,0
22610,120914,0
22444,120748,0
22674,120978,0
22602,120906,0
22371,120675,0
22651,120955,0
22566,120870,0
22128,120432,0
