18517,18517,0
18219,18219,0
17459,17459,0
17839,17839,0
17964,17964,0
17625,17625,0
17550,17550,0
19568,19568,0
19092,19092,0
17785,17785,0
18100,18100,0
18556,18556,0
17503,17503,0
18473,18473,0
19510,19510,0
17659,17659,0
18231,18231,0
19030,19030,0
19058,19058,0
18336,18336,0
18585,18585,0
18345,18345,0
19171,19171,0
19836,19836,0
17669,17669,0
17863,17863,0
18126,18126,0
19850,19850,0
17535,17535,0
18629,18629,0
18202,18202,0
19288,19288,0
17525,17525,0
19264,19264,0
17733,17733,0
18462,18462,0
17176,17176,0
17798,17798,0
18238,18238,0
19176,19176,0
18813,18813,0
17529,17529,0
17433,17433,0
19058,19058,0
18640,18640,0
18762,18762,0
18880,18880,0
18498,18498,0
18667,18667,0
18772,18772,0
17279,17279,0
18453,18453,0
19501,19501,0
18710,18710,0
17972,17972,0
18825,18825,0
17766,17766,0
18706,18706,0
19271,19271,0
17395,17395,0
18027,18027,0
18859,18859,0
18430,18430,0
18070,18070,0
18033,18033,0
18578,18578,0
18096,18096,0
18414,18414,0
19451,19451,0
19257,19257,0
18840,18840,0
19538,19538,0
18972,18972,0
20249,20249,0
18021,18021,0
17571,17571,0
18378,18378,0
19383,19383,0
18244,18244,0
18752,18752,0
19089,19089,0
19132,19132,0
18106,18106,0
19106,19106,0
17680,17680,0
18505,18505,0
18762,18762,0
19021,19021,0
17865,17865,0
17695,17695,0
18642,18642,0
19214,19214,0
19778,19778,0
19024,19024,0
17725,17725,0
18341,18341,0
17481,17481,0
18519,18519,0
19170,19170,0
19507,19507,0
18956,18956,0
19239,19239,0
18069,18069,0
17632,17632,0
20009,20009,0
18658,18658,0
18259,18259,0
17750,17750,0
18218,18218,0
18211,18211,0
17941,17941,0
19842,19842,0
17145,17145,0
19112,19112,0
19767,19767,0
19207,19207,0
18914,18914,0
19184,19184,0
18269,18269,0
18147,18147,0
19060,19060,0
19339,19339,0
18069,18069,0
16915,16915,0
18167,18167,0
19110,19110,0
18022,18022,0
19127,19127,0
17988,17988,0
18044,18044,0
19616,19616,0
19346,19346,0
18155,18155,0
19872,19872,0
17482,17482,0
18609,18609,0
18639,18639,0
19302,19302,0
18254,18254,0
19281,19281,0
17597,17597,0
18316,18316,0
19199,19199,0
17442,17442,0
18971,18971,0
17954,17954,0
17631,17631,0
18670,18670,0
19319,19319,0
18919,18919,0
16932,16932,0
18576,18576,0
18214,18214,0
17711,17711,0
18154,18154,0
18908,18908,0
18682,18682,0
18798,18798,0
17143,17143,0
18863,18863,0
17785,17785,0
18515,18515,0
18517,18517,0
18648,18648,0
18805,18805,0
18265,18265,0
18340,18340,0
18609,18609,0
18976,18976,0
19385,19385,0
18147,18147,0
18725,18725,0
17792,17792,0
17266,17266,0
18288,18288,0
19073,19073,0
18041,18041,0
18997,18997,0
18230,18230,0
17175,17175,0
17804,17804,0
17641,17641,0
17957,17957,0
17910,17910,0
18808,18808,0
18274,18274,0
18489,18489,0
18651,18651,0
18900,18900,0
18021,18021,0
19603,19603,0
18788,18788,0
18852,18852,0
18358,18358,0
18846,18846,0
17725,17725,0
18603,18603,0
18380,18380,0
17900,17900,0
18358,18358,0
17448,17448,0
18338,18338,0
18796,18796,0
18513,18513,0
18581,18581,0
18506,18506,0
18828,18828,0
18169,18169,0
18719,18719,0
17782,17782,0
19141,19141,0
19180,19180,0
18037,18037,0
18749,18749,0
17337,17337,0
18513,18513,0
19603,19603,0
19036,19036,0
19203,19203,0
19335,19335,0
18603,18603,0
18888,18888,0
18471,18471,0
18597,18597,0
18694,18694,0
19992,19992,0
19085,19085,0
18191,18191,0
18436,18436,0
17617,17617,0
18474,18474,0
19752,19752,0
18375,18375,0
18162,18162,0
17946,17946,0
17287,17287,0
18526,18526,0
18842,18842,0
17533,17533,0
17242,17242,0
18014,18014,0
18916,18916,0
18492,18492,0
18482,18482,0
17799,17799,0
18850,18850,0
18535,18535,0
18838,18838,0
17448,17448,0
17801,17801,0
17780,17780,0
19246,19246,0
18433,18433,0
18137,18137,0
18874,18874,0
17663,17663,0
18961,18961,0
18184,18184,0
18299,18299,0
18513,18513,0
18990,18990,0
19035,19035,0
17416,17416,0
19259,19259,0
18749,18749,0
17805,17805,0
17690,17690,0
17647,17647,0
16630,16630,0
18944,18944,0
17361,17361,0
16758,16758,0
16589,16589,0
18637,18637,0
18357,18357,0
19638,19638,0
16877,16877,0
17490,17490,0
19961,19961,0
18631,18631,0
18178,18178,0
18089,18089,0
17914,17914,0
18799,18799,0
17996,17996,0
18130,18130,0
18878,18878,0
18864,18864,0
17840,17840,0
18433,18433,0
19059,19059,0
18153,18153,0
18673,18673,0
17287,17287,0
17998,17998,0
18178,18178,0
17120,17120,0
17833,17833,0
18987,18987,0
18510,18510,0
19530,19530,0
18558,18558,0
18188,18188,0
17546,17546,0
18838,18838,0
19402,19402,0
18437,18437,0
19170,19170,0
19094,19094,0
18487,18487,0
18374,18374,0
17963,17963,0
18032,18032,0
17848,17848,0
20172,20172,0
17713,17713,0
19471,19471,0
18068,18068,0
18137,18137,0
18981,18981,0
17944,17944,0
17316,17316,0
18372,18372,0
18525,18525,0
18253,18253,0
18397,18397,0
18906,18906,0
19325,19325,0
17949,17949,0
18315,18315,0
18421,18421,0
19500,19500,0
17887,17887,0
18828,18828,0
17025,17025,0
18404,18404,0
18790,18790,0
18423,18423,0
17676,17676,0
19175,19175,0
18201,18201,0
18064,18064,0
18719,18719,0
18953,18953,0
18717,18717,0
16890,16890,0
19063,19063,0
17367,17367,0
18825,18825,0
17697,17697,0
17700,17700,0
18555,18555,0
18805,18805,0
17500,17500,0
18357,18357,0
19160,19160,0
18927,18927,0
17150,17150,0
18678,18678,0
18430,18430,0
19008,19008,0
18017,18017,0
18483,18483,0
17936,17936,0
19617,19617,0
18545,18545,0
18009,18009,0
18308,18308,0
19447,19447,0
17319,17319,0
19026,19026,0
16939,16939,0
18530,18530,0
17233,17233,0
18453,18453,0
18907,18907,0
18440,18440,0
18625,18625,0
18508,18508,0
18338,18338,0
18370,18370,0
17439,17439,0
19086,19086,0
19283,19283,0
17431,17431,0
18099,18099,0
19101,19101,0
17810,17810,0
17636,17636,0
17763,17763,0
18708,18708,0
18043,18043,0
19161,19161,0
17773,17773,0
18439,18439,0
17220,17220,0
18500,18500,0
18540,18540,0
17933,17933,0
18713,18713,0
18552,18552,0
19949,19949,0
18776,18776,0
17304,17304,0
18676,18676,0
19031,19031,0
19188,19188,0
18452,18452,0
18611,18611,0
18797,18797,0
18316,18316,0
18150,18150,0
18261,18261,0
17912,17912,0
17887,17887,0
18378,18378,0
18605,18605,0
17369,17369,0
19440,19440,0
17713,17713,0
19101,19101,0
18937,18937,0
18748,18748,0
19352,19352,0
18539,18539,0
18261,18261,0
20021,20021,0
19518,19518,0
18870,18870,0
16931,16931,0
17662,17662,0
19106,19106,0
19433,19433,0
18393,18393,0
18490,18490,0
17670,17670,0
18310,18310,0
18457,18457,0
18033,18033,0
20206,20206,0
17435,17435,0
19370,19370,0
18034,18034,0
18541,18541,0
18527,18527,0
18076,18076,0
18346,18346,0
18060,18060,0
17787,17787,0
18086,18086,0
18483,18483,0
17731,17731,0
19813,19813,0
17784,17784,0
19390,19390,0
18021,18021,0
16759,16759,0
19704,19704,0
17011,17011,0
17598,17598,0
17640,17640,0
18043,18043,0
18844,18844,0
18764,18764,0
18282,18282,0
18319,18319,0
18890,18890,0
18309,18309,0
19335,19335,0
17344,17344,0
17530,17530,0
18362,18362,0
18787,18787,0
17811,17811,0
18795,18795,0
18680,18680,0
18769,18769,0
18403,18403,0
19005,19005,0
19016,19016,0
20134,20134,0
17567,17567,0
18677,18677,0
18695,18695,0
17970,17970,0
18772,18772,0
17882,17882,0
18082,18082,0
17720,17720,0
18032,18032,0
17392,17392,0
17825,17825,0
17743,17743,0
18515,18515,0
18297,18297,0
19239,19239,0
18405,18405,0
19328,19328,0
17907,17907,0
17371,17371,0
18734,18734,0
18137,18137,0
19738,19738,0
18571,18571,0
19250,19250,0
17814,17814,0
18092,18092,0
17989,17989,0
18395,18395,0
19608,19608,0
19024,19024,0
17319,17319,0
19147,19147,0
17533,17533,0
17390,17390,0
18348,18348,0
17820,17820,0
16876,16876,0
19152,19152,0
19075,19075,0
18327,18327,0
19076,19076,0
18518,18518,0
18240,18240,0
18630,18630,0
18390,18390,0
18272,18272,0
17507,17507,0
17686,17686,0
18052,18052,0
18975,18975,0
18137,18137,0
19111,19111,0
17892,17892,0
17795,17795,0
17545,17545,0
18565,18565,0
19369,19369,0
18778,18778,0
19066,19066,0
17711,17711,0
19188,19188,0
18688,18688,0
17826,17826,0
18964,18964,0
18440,18440,0
17144,17144,0
18966,18966,0
19124,19124,0
19114,19114,0
18447,18447,0
17061,17061,0
18037,18037,0
19573,19573,0
18394,18394,0
17876,17876,0
19788,19788,0
19053,19053,0
18741,18741,0
18040,18040,0
18960,18960,0
17399,17399,0
19362,19362,0
19449,19449,0
18787,18787,0
19420,19420,0
19320,19320,0
18106,18106,0
19761,19761,0
18249,18249,0
18788,18788,0
18894,18894,0
18429,18429,0
17057,17057,0
18966,18966,0
17268,17268,0
18760,18760,0
17292,17292,0
18489,18489,0
17543,17543,0
18617,18617,0
18924,18924,0
18696,18696,0
19054,19054,0
18737,18737,0
18389,18389,0
18748,18748,0
19054,19054,0
17880,17880,0
18733,18733,0
18333,18333,0
20220,20220,0
18085,18085,0
18659,18659,0
17515,17515,0
17960,17960,0
18093,18093,0
18567,18567,0
18272,18272,0
17709,17709,0
18633,18633,0
20031,20031,0
17570,17570,0
18219,18219,0
18784,18784,0
18421,18421,0
17425,17425,0
18870,18870,0
18648,18648,0
19102,19102,0
16703,16703,0
18832,18832,0
18877,18877,0
18948,18948,0
18498,18498,0
18255,18255,0
18186,18186,0
19014,19014,0
18456,18456,0
18039,18039,0
19902,19902,0
17629,17629,0
18557,18557,0
18179,18179,0
17867,17867,0
18840,18840,0
19385,19385,0
17525,17525,0
18146,18146,0
19028,19028,0
19595,19595,0
19641,19641,0
19267,19267,0
19406,19406,0
18106,18106,0
17742,17742,0
19105,19105,0
17987,17987,0
17851,17851,0
18508,18508,0
17799,17799,0
18428,18428,0
18207,18207,0
18710,18710,0
17981,17981,0
18068,18068,0
18746,18746,0
17861,17861,0
19129,19129,0
17852,17852,0
18092,18092,0
18777,18777,0
17695,17695,0
19317,19317,0
16962,16962,0
18332,18332,0
17517,17517,0
18672,18672,0
18948,18948,0
19915,19915,0
17963,17963,0
18113,18113,0
18248,18248,0
17869,17869,0
17754,17754,0
16886,16886,0
17851,17851,0
18750,18750,0
17338,17338,0
18606,18606,0
18251,18251,0
18165,18165,0
18648,18648,0
17990,17990,0
18433,18433,0
19100,19100,0
18525,18525,0
17145,17145,0
18141,18141,0
18178,18178,0
19504,19504,0
19115,19115,0
18571,18571,0
18022,18022,0
19848,19848,0
18947,18947,0
18984,18984,0
17844,17844,0
18998,18998,0
18812,18812,0
17864,17864,0
19048,19048,0
18583,18583,0
19086,19086,0
17593,17593,0
17757,17757,0
17547,17547,0
17958,17958,0
19139,19139,0
18491,18491,0
19329,19329,0
19067,19067,0
20083,20083,0
17580,17580,0
18877,18877,0
20102,20102,0
17425,17425,0
18766,18766,0
17916,17916,0
18725,18725,0
18365,18365,0
19932,19932,0
18269,18269,0
18004,18004,0
18050,18050,0
17791,17791,0
18360,18360,0
18305,18305,0
17983,17983,0
17975,17975,0
18976,18976,0
18213,18213,0
17649,17649,0
19070,19070,0
18901,18901,0
19026,19026,0
19244,19244,0
18220,18220,0
17339,17339,0
18462,18462,0
18969,18969,0
18124,18124,0
20478,20478,0
17988,17988,0
17591,17591,0
18188,18188,0
18749,18749,0
18948,18948,0
18354,18354,0
20001,20001,0
17983,17983,0
17428,17428,0
18561,18561,0
18118,18118,0
17645,17645,0
17861,17861,0
18638,18638,0
17202,17202,0
18756,18756,0
18234,18234,0
19639,19639,0
17478,17478,0
17474,17474,0
19258,19258,0
17984,17984,0
16472,16472,0
18277,18277,0
18816,18816,0
19942,19942,0
19113,19113,0
19175,19175,0
19242,19242,0
18601,18601,0
19192,19192,0
17392,17392,0
19222,19222,0
18024,18024,0
19667,19667,0
19191,19191,0
17146,17146,0
18876,18876,0
17286,17286,0
18181,18181,0
18346,18346,0
19003,19003,0
18679,18679,0
18567,18567,0
17466,17466,0
18557,18557,0
17672,17672,0
17464,17464,0
17694,17694,0
18224,18224,0
17556,17556,0
19427,19427,0
19688,19688,0
18547,18547,0
18415,18415,0
17546,17546,0
18553,18553,0
18281,18281,0
17584,17584,0
18309,18309,0
17508,17508,0
19056,19056,0
17594,17594,0
18759,18759,0
17254,17254,0
18917,18917,0
19170,19170,0
19841,19841,0
18303,18303,0
19073,19073,0
20478,20478,0
18562,18562,0
17570,17570,0
17490,17490,0
19527,19527,0
18562,18562,0
18745,18745,0
18571,18571,0
19002,19002,0
19628,19628,0
17906,17906,0
18705,18705,0
17918,17918,0
18055,18055,0
18658,18658,0
20478,20478,0
18024,18024,0
19222,19222,0
17174,17174,0
18603,18603,0
19018,19018,0
20011,20011,0
18717,18717,0
18798,18798,0
18917,18917,0
17423,17423,0
19052,19052,0
18194,18194,0
17833,17833,0
19071,19071,0
18485,18485,0
18217,18217,0
16385,16385,0
16978,16978,0
19364,19364,0
17743,17743,0
17408,17408,0
18143,18143,0
19018,19018,0
18768,18768,0
18573,18573,0
17665,17665,0
18084,18084,0
17898,17898,0
17297,17297,0
17485,17485,0
18932,18932,0
18678,18678,0
19048,19048,0
18541,18541,0
18393,18393,0
18512,18512,0
18701,18701,0
19437,19437,0
17723,17723,0
19388,19388,0
18429,18429,0
19236,19236,0
18165,18165,0
18186,18186,0
19356,19356,0
19864,19864,0
18777,18777,0
18625,18625,0
19252,19252,0
18266,18266,0
18798,18798,0
18299,18299,0
19480,19480,0
19645,19645,0
19272,19272,0
18295,18295,0
17239,17239,0
18555,18555,0
18748,18748,0
18275,18275,0
18003,18003,0
17549,17549,0
17195,17195,0
18695,18695,0
19161,19161,0
17846,17846,0
19541,19541,0
18146,18146,0
17975,17975,0
20330,20330,0
17239,17239,0
17261,17261,0
18769,18769,0
18045,18045,0
19649,19649,0
18222,18222,0
18019,18019,0
18475,18475,0
19074,19074,0
18539,18539,0
17960,17960,0
18851,18851,0
19202,19202,0
19055,19055,0
19380,19380,0
17302,17302,0
17655,17655,0
18909,18909,0
18408,18408,0
18507,18507,0
18607,18607,0
18834,18834,0
19110,19110,0
18013,18013,0
18955,18955,0
16718,16718,0
19005,19005,0
18298,18298,0
18221,18221,0
19621,19621,0
17919,17919,0
18080,18080,0
17858,17858,0
17800,17800,0
18008,18008,0
18507,18507,0
18507,18507,0
19248,19248,0
18652,18652,0
18680,18680,0
18075,18075,0
19374,19374,0
18688,18688,0
17805,17805,0
19095,19095,0
17889,17889,0
18767,18767,0
19435,19435,0
17645,17645,0
18964,18964,0
18118,18118,0
17947,17947,0
17996,17996,0
18737,18737,0
17461,17461,0
17665,17665,0
18564,18564,0
18796,18796,0
17909,17909,0
18645,18645,0
17549,17549,0
18273,18273,0
18264,18264,0
16888,16888,0
18292,18292,0
19549,19549,0
18986,18986,0
18611,18611,0
18918,18918,0
19083,19083,0
17984,17984,0
18691,18691,0
20455,20455,0
19360,19360,0
18254,18254,0
17935,17935,0
19459,19459,0
18438,18438,0
17753,17753,0
18229,18229,0
18582,18582,0
19067,19067,0
19407,19407,0
17909,17909,0
19061,19061,0
19209,19209,0
18223,18223,0
18643,18643,0
18875,18875,0
17724,17724,0
17924,17924,0
18956,18956,0
17937,17937,0
18512,18512,0
18212,18212,0
18422,18422,0
17635,17635,0
18843,18843,0
18712,18712,0
19708,19708,0
19781,19781,0
18153,18153,0
19705,19705,0
18333,18333,0
19183,19183,0
19366,19366,0
19287,19287,0
18500,18500,0
18780,18780,0
18687,18687,0
18067,18067,0
18584,18584,0
18760,18760,0
17880,17880,0
17881,17881,0
20018,20018,0
17393,17393,0
16385,16385,0
18358,18358,0
17466,17466,0
18023,18023,0
18725,18725,0
17937,17937,0
18371,18371,0
19162,19162,0
17074,17074,0
17839,17839,0
19183,19183,0
18099,18099,0
18713,18713,0
18684,18684,0
19205,19205,0
18383,18383,0
18826,18826,0
18224,18224,0
17723,17723,0
18205,18205,0
18344,18344,0
17601,17601,0
18742,18742,0
17926,17926,0
18795,18795,0
19043,19043,0
18295,18295,0
17861,17861,0
19143,19143,0
17628,17628,0
17436,17436,0
19227,19227,0
18526,18526,0
18260,18260,0
19563,19563,0
18446,18446,0
17186,17186,0
18145,18145,0
18636,18636,0
19176,19176,0
18741,18741,0
19289,19289,0
18448,18448,0
17922,17922,0
19910,19910,0
19092,19092,0
17276,17276,0
18341,18341,0
18324,18324,0
18758,18758,0
18787,18787,0
17957,17957,0
17911,17911,0
19055,19055,0
17501,17501,0
18791,18791,0
18327,18327,0
19453,19453,0
18753,18753,0
18339,18339,0
19664,19664,0
19251,19251,0
17779,17779,0
18393,18393,0
18084,18084,0
18317,18317,0
18497,18497,0
19563,19563,0
17749,17749,0
18569,18569,0
18325,18325,0
16598,16598,0
17795,17795,0
18799,18799,0
17728,17728,0
17757,17757,0
18093,18093,0
19205,19205,0
19603,19603,0
17929,17929,0
18550,18550,0
18964,18964,0
17605,17605,0
18969,18969,0
17889,17889,0
18790,18790,0
18861,18861,0
17948,17948,0
18893,18893,0
18237,18237,0
19467,19467,0
19503,19503,0
17206,17206,0
17272,17272,0
18046,18046,0
18424,18424,0
18419,18419,0
17654,17654,0
18178,18178,0
19962,19962,0
18482,18482,0
18272,18272,0
19261,19261,0
18327,18327,0
18577,18577,0
17938,17938,0
18712,18712,0
18580,18580,0
18838,18838,0
18807,18807,0
18326,18326,0
18131,18131,0
17734,17734,0
19099,19099,0
17459,17459,0
18830,18830,0
18458,18458,0
19162,19162,0
17983,17983,0
18955,18955,0
18801,18801,0
18279,18279,0
18288,18288,0
19447,19447,0
19097,19097,0
18707,18707,0
17535,17535,0
17401,17401,0
19052,19052,0
18324,18324,0
18265,18265,0
17326,17326,0
18541,18541,0
18966,18966,0
18896,18896,0
18941,18941,0
17623,17623,0
18774,18774,0
18792,18792,0
17745,17745,0
18562,18562,0
17931,17931,0
18726,18726,0
18226,18226,0
19203,19203,0
18272,18272,0
18713,18713,0
18462,18462,0
18666,18666,0
17959,17959,0
18872,18872,0
19076,19076,0
19493,19493,0
17994,17994,0
19126,19126,0
18550,18550,0
18554,18554,0
18781,18781,0
17774,17774,0
19041,19041,0
18553,18553,0
19104,19104,0
19181,19181,0
18527,18527,0
17858,17858,0
17521,17521,0
19051,19051,0
18956,18956,0
18472,18472,0
18478,18478,0
18720,18720,0
18852,18852,0
18450,18450,0
18088,18088,0
18690,18690,0
17307,17307,0
19251,19251,0
19065,19065,0
17190,17190,0
17433,17433,0
19047,19047,0
17530,17530,0
18587,18587,0
18343,18343,0
18444,18444,0
18070,18070,0
18532,18532,0
18983,18983,0
18217,18217,0
18313,18313,0
17859,17859,0
16935,16935,0
19006,19006,0
17686,17686,0
18044,18044,0
19066,19066,0
18775,18775,0
17748,17748,0
18436,18436,0
19477,19477,0
19185,19185,0
18569,18569,0
18882,18882,0
18370,18370,0
19283,19283,0
19025,19025,0
18023,18023,0
18158,18158,0
18653,18653,0
18996,18996,0
18076,18076,0
18697,18697,0
18697,18697,0
17615,17615,0
18376,18376,0
18385,18385,0
17839,17839,0
18836,18836,0
18600,18600,0
17011,17011,0
17704,17704,0
19312,19312,0
19355,19355,0
18621,18621,0
16833,16833,0
18569,18569,0
19519,19519,0
18720,18720,0
19718,19718,0
18602,18602,0
18404,18404,0
19004,19004,0
17549,17549,0
19123,19123,0
17896,17896,0
19093,19093,0
17971,17971,0
17476,17476,0
19892,19892,0
18692,18692,0
18544,18544,0
18349,18349,0
18741,18741,0
18574,18574,0
18624,18624,0
17093,17093,0
18044,18044,0
19167,19167,0
17581,17581,0
18448,18448,0
18877,18877,0
18779,18779,0
19238,19238,0
17956,17956,0
17880,17880,0
17812,17812,0
17825,17825,0
18115,18115,0
17479,17479,0
18454,18454,0
17569,17569,0
18728,18728,0
18078,18078,0
17953,17953,0
16735,16735,0
17004,17004,0
19306,19306,0
18917,18917,0
18504,18504,0
19027,19027,0
19403,19403,0
18478,18478,0
19592,19592,0
18346,18346,0
18284,18284,0
18737,18737,0
17437,17437,0
18618,18618,0
18205,18205,0
17867,17867,0
19051,19051,0
18931,18931,0
18870,18870,0
18441,18441,0
18661,18661,0
18102,18102,0
19160,19160,0
18893,18893,0
18813,18813,0
18896,18896,0
18225,18225,0
18188,18188,0
19011,19011,0
19244,19244,0
19230,19230,0
18280,18280,0
18131,18131,0
18245,18245,0
19087,19087,0
19863,19863,0
18791,18791,0
18494,18494,0
19506,19506,0
18726,18726,0
17270,17270,0
18349,18349,0
18293,18293,0
19491,19491,0
18334,18334,0
17131,17131,0
16787,16787,0
18242,18242,0
18240,18240,0
18925,18925,0
18092,18092,0
18733,18733,0
19364,19364,0
17927,17927,0
18935,18935,0
18590,18590,0
17950,17950,0
19643,19643,0
18157,18157,0
17940,17940,0
18946,18946,0
17635,17635,0
18080,18080,0
17509,17509,0
18793,18793,0
17699,17699,0
18617,18617,0
19107,19107,0
18467,18467,0
19051,19051,0
19282,19282,0
19200,19200,0
18179,18179,0
18591,18591,0
17716,17716,0
19140,19140,0
18299,18299,0
17825,17825,0
19064,19064,0
18458,18458,0
19220,19220,0
18980,18980,0
18922,18922,0
17019,17019,0
19888,19888,0
18682,18682,0
17721,17721,0
17913,17913,0
19132,19132,0
18177,18177,0
18597,18597,0
18925,18925,0
18156,18156,0
17464,17464,0
17734,17734,0
19782,19782,0
17842,17842,0
17615,17615,0
18434,18434,0
18237,18237,0
18589,18589,0
18191,18191,0
19879,19879,0
19248,19248,0
18386,18386,0
18022,18022,0
19176,19176,0
19017,19017,0
19257,19257,0
18273,18273,0
17592,17592,0
19963,19963,0
18578,18578,0
16748,16748,0
18963,18963,0
19445,19445,0
18602,18602,0
19200,19200,0
18630,18630,0
18214,18214,0
18634,18634,0
18524,18524,0
20000,20000,0
19009,19009,0
18686,18686,0
18805,18805,0
17794,17794,0
18698,18698,0
18194,18194,0
17854,17854,0
17450,17450,0
19160,19160,0
17464,17464,0
18822,18822,0
18203,18203,0
19804,19804,0
19354,19354,0
17979,17979,0
17704,17704,0
18963,18963,0
18946,18946,0
18407,18407,0
18148,18148,0
18517,18517,0
18170,18170,0
20427,20427,0
18405,18405,0
17455,17455,0
19477,19477,0
19802,19802,0
18788,18788,0
17584,17584,0
18035,18035,0
19532,19532,0
19971,19971,0
19259,19259,0
18324,18324,0
18109,18109,0
18805,18805,0
17475,17475,0
18525,18525,0
17272,17272,0
18920,18920,0
18552,18552,0
17894,17894,0
17135,17135,0
18752,18752,0
17796,17796,0
17752,17752,0
18494,18494,0
18649,18649,0
18154,18154,0
17754,17754,0
17097,17097,0
17475,17475,0
19308,19308,0
17485,17485,0
18737,18737,0
18113,18113,0
19184,19184,0
17737,17737,0
18107,18107,0
18287,18287,0
17814,17814,0
18288,18288,0
17220,17220,0
19338,19338,0
17493,17493,0
18719,18719,0
18175,18175,0
18068,18068,0
17554,17554,0
19166,19166,0
19351,19351,0
18275,18275,0
18747,18747,0
19786,19786,0
18911,18911,0
18040,18040,0
17941,17941,0
17554,17554,0
19207,19207,0
19645,19645,0
17783,17783,0
18423,18423,0
17641,17641,0
17317,17317,0
17411,17411,0
18946,18946,0
16531,16531,0
18410,18410,0
18553,18553,0
19350,19350,0
18323,18323,0
19129,19129,0
19141,19141,0
18012,18012,0
17715,17715,0
19125,19125,0
18157,18157,0
18832,18832,0
18708,18708,0
18061,18061,0
17892,17892,0
18185,18185,0
17649,17649,0
17606,17606,0
20132,20132,0
18909,18909,0
18074,18074,0
19057,19057,0
18552,18552,0
18057,18057,0
18103,18103,0
18188,18188,0
18437,18437,0
17763,17763,0
18878,18878,0
18226,18226,0
18333,18333,0
18391,18391,0
19226,19226,0
19251,19251,0
17807,17807,0
18670,18670,0
18673,18673,0
18591,18591,0
18563,18563,0
19785,19785,0
17328,17328,0
19286,19286,0
18755,18755,0
17503,17503,0
18731,18731,0
