10187,1995,0
10331,2139,0
10217,2025,0
10342,2150,0
10328,2136,0
10181,1989,0
10180,1988,0
10249,2057,0
10169,1977,0
10168,1976,0
10156,1964,0
10167,1975,0
10236,2044,0
10218,2026,0
10271,2079,0
10286,2094,0
10102,1910,0
10476,2284,0
10140,1948,0
10149,1957,0
10450,2258,0
10196,2004,0
10164,1972,0
10089,1897,0
10255,2063,0
10305,2113,0
10234,2042,0
10291,2099,0
10228,2036,0
10312,2120,0
10313,2121,0
10136,1944,0
10168,1976,0
10234,2042,0
10208,2016,0
10216,2024,0
10280,2088,0
10221,2029,0
10197,2005,0
10299,2107,0
10121,1929,0
10212,2020,0
10069,1877,0
10073,1881,0
10279,2087,0
10159,1967,0
10312,2120,0
10038,1846,0
10082,1890,0
10305,2113,0
10320,2128,0
10418,2226,0
10243,2051,0
10329,2137,0
10217,2025,0
10283,2091,0
10237,2045,0
10130,1938,0
10287,2095,0
10133,1941,0
10233,2041,0
9391,1199,0
1254,5350,0
2851,6947,0
6771,23155,1
8009,24393,0
193,4289,0
5703,22087,0
5194,21578,0
6929,23313,0
8272,80,0
8068,24452,0
5951,22335,0
7431,23815,0
5575,21959,0
7641,24025,0
4965,21349,0
2684,6780,0
8830,638,0
4428,20812,0
3659,7755,0
6494,22878,0
3738,7834,0
5312,21696,0
7970,24354,0
3068,7164,0
1451,5547,0
8392,200,0
1443,5539,0
3383,7479,0
8817,625,0
9525,1333,0
4143,20527,0
8937,745,0
5523,21907,0
7279,23663,0
2665,6761,0
9724,1532,0
7567,23951,0
7454,23838,0
4680,21064,0
1200,5296,0
2412,6508,0
3873,7969,0
3562,7658,0
3619,7715,0
5458,21842,0
8082,24466,0
8406,214,0
8249,57,0
9727,1535,0
7285,23669,0
7588,23972,0
4751,21135,0
6401,22785,0
1140,5236,0
2152,6248,0
2166,6262,0
132,4228,0
8406,214,0
1847,5943,0
3020,7116,0
10090,1898,0
5608,21992,0
7985,24369,0
6988,23372,0
3510,7606,0
1066,5162,0
1761,5857,0
618,4714,0
2373,6469,0
4312,20696,0
8138,24522,0
9879,1687,0
1209,5305,0
4075,8171,0
7369,23753,0
5222,21606,0
8234,42,0
4530,20914,0
2751,6847,0
5052,21436,0
8900,708,0
1019,5115,0
2030,6126,0
6484,22868,0
7489,23873,0
4936,21320,0
1251,5347,0
1997,6093,0
9338,1146,0
5580,21964,0
2055,6151,0
6427,22811,0
154,4250,0
5600,21984,0
3314,7410,0
857,4953,0
1770,5866,0
7937,24321,0
6998,23382,0
676,4772,0
6106,22490,0
9639,1447,0
3942,8038,0
3360,7456,0
996,5092,0
6596,22980,0
6582,22966,0
827,4923,0
3351,7447,0
9873,1681,0
3947,8043,0
134,4230,0
4006,8102,0
972,5068,0
9094,902,0
9300,1108,0
6427,22811,0
6939,23323,0
4226,20610,0
3325,7421,0
785,4881,0
5478,21862,0
8943,751,0
5670,22054,0
1544,5640,0
8169,24553,0
6100,22484,0
3909,8005,0
9349,1157,0
358,4454,0
9973,1781,0
5126,21510,0
6619,23003,0
10077,1885,0
8584,392,0
2662,6758,0
191,4287,0
6998,23382,0
3809,7905,0
6090,22474,0
726,4822,0
4237,20621,0
1937,6033,0
3652,7748,0
6462,22846,0
4474,20858,0
8010,24394,0
3397,7493,0
5453,21837,0
3968,8064,0
6166,22550,0
9996,1804,0
3031,7127,0
1973,6069,0
4443,20827,0
6418,22802,0
6418,22802,0
1956,6052,0
4151,20535,0
1369,5465,0
6892,23276,0
4750,21134,0
5614,21998,0
5924,22308,0
899,4995,0
447,4543,0
3331,7427,0
1801,5897,0
3212,7308,0
5341,21725,0
9375,1183,0
587,4683,0
2988,7084,0
4356,20740,0
7668,24052,0
3708,7804,0
689,4785,0
6803,23187,0
8660,468,0
8486,294,0
4599,20983,0
9374,1182,0
1444,5540,0
3374,7470,0
1990,6086,0
6882,23266,0
3199,7295,0
9295,1103,0
6166,22550,0
8287,95,0
1426,5522,0
4418,20802,0
6994,23378,0
9414,1222,0
8778,586,0
9171,979,0
4269,20653,0
5710,22094,0
6315,22699,0
1137,5233,0
4884,21268,0
4411,20795,0
3629,7725,0
6855,23239,0
2257,6353,0
675,4771,0
1412,5508,0
9181,989,0
9969,1777,0
1183,5279,0
5671,22055,0
1503,5599,0
2899,6995,0
7795,24179,0
9898,1706,0
2543,6639,0
8210,18,0
3733,7829,0
9348,1156,0
866,4962,0
2538,6634,0
333,4429,0
316,4412,0
2868,6964,0
7353,23737,0
1743,5839,0
3521,7617,0
2778,6874,0
9043,851,0
9272,1080,0
5857,22241,0
225,4321,0
7686,24070,0
4045,8141,0
4914,21298,0
7111,23495,0
1287,5383,0
5688,22072,0
5596,21980,0
515,4611,0
7266,23650,0
6858,23242,0
2148,6244,0
5764,22148,0
8693,501,0
1675,5771,0
5682,22066,0
3790,7886,0
4080,8176,0
1642,5738,0
5117,21501,0
4463,20847,0
8788,596,0
67,4163,0
729,4825,0
2482,6578,0
3590,7686,0
3251,7347,0
9890,1698,0
3765,7861,0
939,5035,0
5668,22052,0
1713,5809,0
2586,6682,0
5226,21610,0
7817,24201,0
10043,1851,0
7036,23420,0
9586,1394,0
6372,22756,0
8612,420,0
4542,20926,0
8283,91,0
7019,23403,0
7224,23608,0
9755,1563,0
4346,20730,0
5370,21754,0
5842,22226,0
5161,21545,0
4459,20843,0
7568,23952,0
4413,20797,0
4355,20739,0
6828,23212,0
781,4877,0
8792,600,0
3306,7402,0
1458,5554,0
8118,24502,0
3468,7564,0
1866,5962,0
4877,21261,0
3385,7481,0
271,4367,0
3290,7386,0
9655,1463,0
3194,7290,0
4608,20992,0
8439,247,0
1799,5895,0
5692,22076,0
63,4159,0
1516,5612,0
5060,21444,0
3747,7843,0
6371,22755,0
7211,23595,0
3154,7250,0
9833,1641,0
5631,22015,0
8534,342,0
4844,21228,0
3723,7819,0
8582,390,0
9435,1243,0
4798,21182,0
1857,5953,0
1882,5978,0
9012,820,0
5949,22333,0
7574,23958,0
7685,24069,0
8858,666,0
843,4939,0
8029,24413,0
4375,20759,0
483,4579,0
6241,22625,0
3917,8013,0
4962,21346,0
1264,5360,0
3599,7695,0
3933,8029,0
6578,22962,0
1537,5633,0
1761,5857,0
3502,7598,0
3352,7448,0
8310,118,0
4838,21222,0
1688,5784,0
7493,23877,0
6866,23250,0
2807,6903,0
4917,21301,0
2302,6398,0
6982,23366,0
8346,154,0
4226,20610,0
3497,7593,0
263,4359,0
3730,7826,0
8091,24475,0
2603,6699,0
3528,7624,0
2657,6753,0
3558,7654,0
4941,21325,0
5765,22149,0
7954,24338,0
6159,22543,0
5161,21545,0
938,5034,0
228,4324,0
3949,8045,0
1618,5714,0
7336,23720,0
8636,444,0
5125,21509,0
9304,1112,0
6930,23314,0
5842,22226,0
458,4554,0
8563,371,0
8958,766,0
1965,6061,0
6228,22612,0
2986,7082,0
4012,8108,0
6946,23330,0
8439,247,0
1212,5308,0
1883,5979,0
3756,7852,0
7180,23564,0
288,4384,0
5404,21788,0
356,4452,0
1730,5826,0
9334,1142,0
5403,21787,0
1608,5704,0
2258,6354,0
9896,1704,0
1260,5356,0
10284,2092,0
10368,2176,0
10136,1944,0
10287,2095,0
10128,1936,0
10339,2147,0
10148,1956,0
10192,2000,0
10394,2202,0
10422,2230,0
10260,2068,0
10104,1912,0
10262,2070,0
10174,1982,0
10224,2032,0
10084,1892,0
10246,2054,0
10116,1924,0
10360,2168,0
10274,2082,0
10265,2073,0
10103,1911,0
10439,2247,0
10195,2003,0
10302,2110,0
10193,2001,0
10013,1821,0
10144,1952,0
10081,1889,0
10400,2208,0
10090,1898,0
10057,1865,0
10276,2084,0
10232,2040,0
10142,1950,0
10140,1948,0
10231,2039,0
10135,1943,0
10205,2013,0
10095,1903,0
10117,1925,0
10221,2029,0
10170,1978,0
10232,2040,0
10077,1885,0
10401,2209,0
10284,2092,0
10217,2025,0
10313,2121,0
10221,2029,0
10276,2084,0
10278,2086,0
10137,1945,0
10446,2254,0
10213,2021,0
10322,2130,0
10196,2004,0
10297,2105,0
10195,2003,0
10062,1870,0
10207,2015,0
10078,1886,0
10360,2168,0
10205,2013,0
10229,2037,0
10322,2130,0
10388,2196,0
10466,2274,0
10134,1942,0
10396,2204,0
10121,1929,0
10152,1960,0
10570,2378,0
10201,2009,0
10236,2044,0
10173,1981,0
10076,1884,0
10284,2092,0
10475,2283,0
10378,2186,0
10282,2090,0
10134,1942,0
10016,1824,0
10242,2050,0
10213,2021,0
10187,1995,0
10149,1957,0
10296,2104,0
10186,1994,0
10247,2055,0
10358,2166,0
10099,1907,0
10218,2026,0
10058,1866,0
10151,1959,0
10256,2064,0
10289,2097,0
10322,2130,0
10258,2066,0
10277,2085,0
10352,2160,0
10282,2090,0
10269,2077,0
10167,1975,0
10315,2123,0
10108,1916,0
10340,2148,0
10146,1954,0
10026,1834,0
10154,1962,0
10304,2112,0
10386,2194,0
10232,2040,0
10341,2149,0
10161,1969,0
10280,2088,0
10231,2039,0
10234,2042,0
10299,2107,0
10084,1892,0
10175,1983,0
10078,1886,0
10343,2151,0
10306,2114,0
10106,1914,0
10297,2105,0
10268,2076,0
10173,1981,0
10152,1960,0
10288,2096,0
10326,2134,0
10239,2047,0
10142,1950,0
10436,2244,0
10230,2038,0
10138,1946,0
10229,2037,0
10389,2197,0
10489,2297,0
10223,2031,0
10184,1992,0
10231,2039,0
10162,1970,0
10150,1958,0
10282,2090,0
10125,1933,0
10425,2233,0
10151,1959,0
10342,2150,0
10168,1976,0
10298,2106,0
10169,1977,0
10132,1940,0
10203,2011,0
10490,2298,0
10213,2021,0
10191,1999,0
10192,2000,0
10321,2129,0
10375,2183,0
10361,2169,0
10286,2094,0
10137,1945,0
10257,2065,0
10180,1988,0
10346,2154,0
10509,2317,0
10334,2142,0
10160,1968,0
10249,2057,0
10339,2147,0
10212,2020,0
10124,1932,0
10130,1938,0
10235,2043,0
10046,1854,0
10393,2201,0
10213,2021,0
10139,1947,0
10240,2048,0
10346,2154,0
10261,2069,0
10181,1989,0
10177,1985,0
10199,2007,0
10120,1928,0
10235,2043,0
10333,2141,0
10195,2003,0
10239,2047,0
10109,1917,0
10244,2052,0
10224,2032,0
10300,2108,0
10276,2084,0
10242,2050,0
10286,2094,0
10203,2011,0
10167,1975,0
10236,2044,0
10226,2034,0
10335,2143,0
10233,2041,0
10226,2034,0
10266,2074,0
10371,2179,0
10086,1894,0
10274,2082,0
10421,2229,0
10278,2086,0
10302,2110,0
10288,2096,0
10212,2020,0
10267,2075,0
10376,2184,0
10067,1875,0
10101,1909,0
10234,2042,0
10286,2094,0
10083,1891,0
10370,2178,0
10386,2194,0
10180,1988,0
10356,2164,0
10363,2171,0
10065,1873,0
10225,2033,0
10108,1916,0
10208,2016,0
10261,2069,0
10189,1997,0
10088,1896,0
10162,1970,0
10163,1971,0
10107,1915,0
10289,2097,0
10283,2091,0
10141,1949,0
10118,1926,0
10057,1865,0
10278,2086,0
10198,2006,0
10160,1968,0
10402,2210,0
10321,2129,0
10274,2082,0
10126,1934,0
10113,1921,0
10078,1886,0
10466,2274,0
10208,2016,0
10357,2165,0
10048,1856,0
10139,1947,0
10179,1987,0
10305,2113,0
10326,2134,0
10162,1970,0
10155,1963,0
10325,2133,0
10160,1968,0
10321,2129,0
10283,2091,0
10108,1916,0
10550,2358,0
10180,1988,0
10075,1883,0
10276,2084,0
10274,2082,0
10403,2211,0
10136,1944,0
10132,1940,0
10354,2162,0
10138,1946,0
10303,2111,0
10338,2146,0
10140,1948,0
10178,1986,0
10205,2013,0
10259,2067,0
10253,2061,0
10297,2105,0
10343,2151,0
10234,2042,0
10163,1971,0
10210,2018,0
10153,1961,0
10296,2104,0
10349,2157,0
10255,2063,0
10186,1994,0
10412,2220,0
10456,2264,0
10180,1988,0
10125,1933,0
10013,1821,0
10293,2101,0
10422,2230,0
10260,2068,0
10224,2032,0
10220,2028,0
10444,2252,0
10209,2017,0
10134,1942,0
10275,2083,0
10292,2100,0
10421,2229,0
10129,1937,0
10207,2015,0
10058,1866,0
10390,2198,0
10063,1871,0
10104,1912,0
10400,2208,0
10131,1939,0
10223,2031,0
10211,2019,0
10311,2119,0
10206,2014,0
10398,2206,0
10375,2183,0
10048,1856,0
10381,2189,0
10158,1966,0
10156,1964,0
10118,1926,0
10340,2148,0
10219,2027,0
10245,2053,0
10190,1998,0
10372,2180,0
10153,1961,0
10209,2017,0
10458,2266,0
10121,1929,0
10187,1995,0
10190,1998,0
10214,2022,0
10239,2047,0
10209,2017,0
10144,1952,0
10184,1992,0
10139,1947,0
10222,2030,0
10412,2220,0
10246,2054,0
10333,2141,0
10183,1991,0
10168,1976,0
10063,1871,0
10172,1980,0
10126,1934,0
10135,1943,0
10232,2040,0
10408,2216,0
10249,2057,0
10345,2153,0
10168,1976,0
10411,2219,0
10160,1968,0
10128,1936,0
10282,2090,0
10311,2119,0
10196,2004,0
10090,1898,0
10318,2126,0
10208,2016,0
10397,2205,0
10247,2055,0
10278,2086,0
10248,2056,0
10165,1973,0
10350,2158,0
10097,1905,0
10250,2058,0
10168,1976,0
9952,1760,0
10255,2063,0
10186,1994,0
10302,2110,0
10274,2082,0
10358,2166,0
10150,1958,0
10168,1976,0
10131,1939,0
10219,2027,0
10433,2241,0
10135,1943,0
10205,2013,0
10199,2007,0
10154,1962,0
10193,2001,0
10224,2032,0
10352,2160,0
10221,2029,0
10147,1955,0
10082,1890,0
10167,1975,0
10227,2035,0
10325,2133,0
10315,2123,0
10274,2082,0
10384,2192,0
10174,1982,0
10210,2018,0
10240,2048,0
10302,2110,0
10324,2132,0
10318,2126,0
10357,2165,0
10322,2130,0
10321,2129,0
10220,2028,0
10329,2137,0
10289,2097,0
10380,2188,0
10170,1978,0
10330,2138,0
10167,1975,0
10066,1874,0
10283,2091,0
10130,1938,0
10264,2072,0
10315,2123,0
10259,2067,0
10302,2110,0
10225,2033,0
10234,2042,0
10470,2278,0
10157,1965,0
10200,2008,0
10432,2240,0
10152,1960,0
10035,1843,0
10255,2063,0
10314,2122,0
10326,2134,0
10069,1877,0
10273,2081,0
10221,2029,0
10298,2106,0
10264,2072,0
10076,1884,0
10264,2072,0
10266,2074,0
10101,1909,0
10184,1992,0
10127,1935,0
10342,2150,0
10182,1990,0
10169,1977,0
10224,2032,0
10188,1996,0
10068,1876,0
10121,1929,0
10316,2124,0
10371,2179,0
10311,2119,0
10229,2037,0
10178,1986,0
10219,2027,0
10321,2129,0
10250,2058,0
10238,2046,0
10402,2210,0
10248,2056,0
10173,1981,0
10233,2041,0
10186,1994,0
10189,1997,0
10191,1999,0
10311,2119,0
10346,2154,0
10165,1973,0
10301,2109,0
10265,2073,0
10001,1809,0
10210,2018,0
10275,2083,0
10180,1988,0
10175,1983,0
10096,1904,0
10229,2037,0
10255,2063,0
10190,1998,0
10199,2007,0
10069,1877,0
10164,1972,0
10130,1938,0
10210,2018,0
10341,2149,0
10339,2147,0
10274,2082,0
10227,2035,0
10276,2084,0
10028,1836,0
10168,1976,0
10283,2091,0
119,4215,0
2238,6334,0
9353,1161,0
20638,114846,0
15961,28249,1
5535,21919,0
30338,30338,1
19851,36235,1
25729,111745,0
27221,113237,0
29608,29608,0
13156,25444,0
21568,115776,0
28233,114249,0
15094,27382,0
17919,34303,0
8691,499,0
10761,2569,0
18441,34825,0
14269,26557,0
17374,33758,0
22703,116911,0
19125,35509,0
1202,5298,0
17247,33631,0
16853,33237,0
20870,115078,0
15353,27641,0
3188,7284,0
13243,25531,0
12391,24679,0
21120,115328,0
15268,27556,0
13065,25353,0
9501,1309,0
5336,21720,0
26330,112346,0
9556,1364,0
22605,116813,0
29882,29882,0
10498,2306,0
19404,35788,0
18732,35116,0
8036,24420,0
3494,7590,0
21743,115951,0
3796,7892,0
26854,112870,0
3706,7802,0
24194,118402,0
18198,34582,0
20949,115157,0
26080,112096,0
25264,111280,0
11080,2888,0
30779,30779,0
30822,30822,0
30711,30711,0
30847,30847,0
30857,30857,0
30646,30646,0
30701,30701,0
30778,30778,0
30489,30489,0
30602,30602,0
30767,30767,0
30584,30584,0
30695,30695,0
30824,30824,0
30781,30781,0
30854,30854,0
30703,30703,0
30715,30715,0
30577,30577,0
30855,30855,0
30823,30823,0
30818,30818,0
30532,30532,0
30800,30800,0
30764,30764,0
30757,30757,0
30736,30736,0
30931,30931,0
30763,30763,0
30706,30706,0
30934,30934,0
30724,30724,0
30688,30688,0
30810,30810,0
30764,30764,0
30879,30879,0
30641,30641,0
30617,30617,0
30643,30643,0
30586,30586,0
30642,30642,0
30829,30829,0
30760,30760,0
30838,30838,0
30644,30644,0
30705,30705,0
30714,30714,0
30809,30809,0
30614,30614,0
30591,30591,0
30703,30703,0
30582,30582,0
30660,30660,0
30583,30583,0
30811,30811,0
30671,30671,0
30888,30888,0
30806,30806,0
30666,30666,0
30701,30701,0
30871,30871,0
30754,30754,0
30785,30785,0
30939,30939,0
30881,30881,0
30712,30712,0
30653,30653,0
30894,30894,0
30928,30928,0
30649,30649,0
30782,30782,0
30774,30774,0
30623,30623,0
30756,30756,0
30610,30610,0
30732,30732,0
30559,30559,0
30898,30898,0
30828,30828,0
30715,30715,0
30757,30757,0
30637,30637,0
30760,30760,0
30605,30605,0
30754,30754,0
30788,30788,0
30887,30887,0
30785,30785,0
30804,30804,0
30805,30805,0
30788,30788,0
30555,30555,0
30819,30819,0
30620,30620,0
30595,30595,0
30900,30900,0
30747,30747,0
30574,30574,0
30707,30707,0
30852,30852,0
30643,30643,0
30800,30800,0
30866,30866,0
30625,30625,0
30901,30901,0
30759,30759,0
30741,30741,0
30664,30664,0
30545,30545,0
30769,30769,0
30699,30699,0
30631,30631,0
30707,30707,0
30702,30702,0
30877,30877,0
30819,30819,0
30693,30693,0
30686,30686,0
30818,30818,0
30797,30797,0
30610,30610,0
30537,30537,0
30675,30675,0
30811,30811,0
30814,30814,0
30760,30760,0
30709,30709,0
30640,30640,0
30720,30720,0
30587,30587,0
30934,30934,0
30681,30681,0
30761,30761,0
30864,30864,0
30599,30599,0
30911,30911,0
30855,30855,0
30659,30659,0
30485,30485,0
30797,30797,0
30649,30649,0
30828,30828,0
30677,30677,0
30592,30592,0
30730,30730,0
30602,30602,0
30802,30802,0
30709,30709,0
30699,30699,0
30696,30696,0
30872,30872,0
30742,30742,0
30863,30863,0
30731,30731,0
30714,30714,0
30711,30711,0
30769,30769,0
30829,30829,0
30642,30642,0
30825,30825,0
30847,30847,0
30874,30874,0
30627,30627,0
30789,30789,0
30798,30798,0
30698,30698,0
30764,30764,0
30650,30650,0
30606,30606,0
30699,30699,0
30930,30930,0
30739,30739,0
30693,30693,0
30759,30759,0
30730,30730,0
30646,30646,0
30836,30836,0
30606,30606,0
30718,30718,0
30476,30476,0
30691,30691,0
30745,30745,0
30851,30851,0
30741,30741,0
30655,30655,0
30750,30750,0
30779,30779,0
30656,30656,0
30815,30815,0
30738,30738,0
30796,30796,0
30732,30732,0
30672,30672,0
30612,30612,0
30639,30639,0
30753,30753,0
30810,30810,0
30628,30628,0
30553,30553,0
30848,30848,0
30692,30692,0
30615,30615,0
30820,30820,0
30853,30853,0
30665,30665,0
30598,30598,0
30670,30670,0
30595,30595,0
30773,30773,0
30724,30724,0
30568,30568,0
30945,30945,0
30767,30767,0
30822,30822,0
30861,30861,0
30611,30611,0
30723,30723,0
30698,30698,0
30742,30742,0
30755,30755,0
30571,30571,0
30670,30670,0
30582,30582,0
30719,30719,0
30559,30559,0
30842,30842,0
30701,30701,0
30714,30714,0
30722,30722,0
30738,30738,0
30782,30782,0
30884,30884,0
30659,30659,0
30676,30676,0
30689,30689,0
30684,30684,0
30578,30578,0
30837,30837,0
30883,30883,0
30789,30789,0
30544,30544,0
30830,30830,0
30877,30877,0
30805,30805,0
30792,30792,0
30757,30757,0
30631,30631,0
30647,30647,0
30759,30759,0
30824,30824,0
30763,30763,0
30876,30876,0
30834,30834,0
30697,30697,0
30682,30682,0
30705,30705,0
30841,30841,0
30756,30756,0
30694,30694,0
30802,30802,0
30593,30593,0
30706,30706,0
30728,30728,0
30758,30758,0
30714,30714,0
30759,30759,0
30579,30579,0
30852,30852,0
30789,30789,0
30675,30675,0
30659,30659,0
30705,30705,0
30664,30664,0
30776,30776,0
30530,30530,0
30847,30847,0
30834,30834,0
30789,30789,0
30764,30764,0
30858,30858,0
30745,30745,0
30799,30799,0
30788,30788,0
30554,30554,0
30686,30686,0
30715,30715,0
30713,30713,0
30865,30865,0
30584,30584,0
30787,30787,0
30713,30713,0
30802,30802,0
30678,30678,0
30684,30684,0
30700,30700,0
30877,30877,0
30660,30660,0
30792,30792,0
30617,30617,0
30582,30582,0
30482,30482,0
30792,30792,0
30928,30928,0
30676,30676,0
30666,30666,0
30638,30638,0
30707,30707,0
30634,30634,0
30909,30909,0
30718,30718,0
30763,30763,0
30598,30598,0
30900,30900,0
30699,30699,0
30687,30687,0
30980,30980,0
30679,30679,0
30734,30734,0
30586,30586,0
30613,30613,0
30652,30652,0
30685,30685,0
30859,30859,0
30656,30656,0
30744,30744,0
30776,30776,0
30567,30567,0
30729,30729,0
30622,30622,0
30674,30674,0
30789,30789,0
30833,30833,0
30733,30733,0
30701,30701,0
30774,30774,0
30597,30597,0
30660,30660,0
30760,30760,0
30502,30502,0
30740,30740,0
30792,30792,0
30637,30637,0
30757,30757,0
30757,30757,0
30680,30680,0
30538,30538,0
30710,30710,0
30807,30807,0
30665,30665,0
30694,30694,0
30609,30609,0
30763,30763,0
30714,30714,0
30864,30864,0
30640,30640,0
30814,30814,0
30606,30606,0
30694,30694,0
30641,30641,0
30755,30755,0
30732,30732,0
30792,30792,0
30856,30856,0
30732,30732,0
30702,30702,0
30779,30779,0
30699,30699,0
30795,30795,0
30870,30870,0
30720,30720,0
30781,30781,0
30779,30779,0
30686,30686,0
30714,30714,0
30616,30616,0
30724,30724,0
30712,30712,0
30529,30529,0
30682,30682,0
30720,30720,0
30793,30793,0
30659,30659,0
30783,30783,0
30854,30854,0
30740,30740,0
30942,30942,0
30672,30672,0
30615,30615,0
30892,30892,0
30683,30683,0
30815,30815,0
30851,30851,0
30875,30875,0
30764,30764,0
30611,30611,0
30604,30604,0
30929,30929,0
30698,30698,0
30639,30639,0
30645,30645,0
30753,30753,0
30572,30572,0
30816,30816,0
30802,30802,0
30592,30592,0
30844,30844,0
30766,30766,0
30784,30784,0
30726,30726,0
30697,30697,0
30619,30619,0
30710,30710,0
30673,30673,0
30580,30580,0
30851,30851,0
30684,30684,0
30710,30710,0
30698,30698,0
30774,30774,0
30706,30706,0
30671,30671,0
30871,30871,0
30633,30633,0
30670,30670,0
30768,30768,0
30757,30757,0
30893,30893,0
30562,30562,0
30832,30832,0
30790,30790,0
30634,30634,0
30765,30765,0
30775,30775,0
30648,30648,0
30720,30720,0
30646,30646,0
30647,30647,0
30714,30714,0
30773,30773,0
30581,30581,0
30591,30591,0
30846,30846,0
30823,30823,0
30712,30712,0
30685,30685,0
30724,30724,0
30560,30560,0
30821,30821,0
30788,30788,0
30615,30615,0
30771,30771,0
30694,30694,0
30690,30690,0
30943,30943,0
30877,30877,0
30749,30749,0
30680,30680,0
30824,30824,0
30769,30769,0
30652,30652,0
30748,30748,0
30717,30717,0
30583,30583,0
30891,30891,0
30623,30623,0
30944,30944,0
30870,30870,0
30543,30543,0
30655,30655,0
30785,30785,0
30784,30784,0
30709,30709,0
30875,30875,0
30512,30512,0
30754,30754,0
30636,30636,0
30619,30619,0
30712,30712,0
30737,30737,0
30698,30698,0
30657,30657,0
30679,30679,0
30596,30596,0
30626,30626,0
30899,30899,0
30781,30781,0
30699,30699,0
30748,30748,0
30763,30763,0
30894,30894,0
30684,30684,0
30664,30664,0
30763,30763,0
30709,30709,0
30770,30770,0
30454,30454,0
30685,30685,0
30768,30768,0
30882,30882,0
30538,30538,0
30694,30694,0
30499,30499,0
30707,30707,0
30635,30635,0
30896,30896,0
30751,30751,0
30631,30631,0
30984,30984,0
30640,30640,0
30818,30818,0
30855,30855,0
30709,30709,0
30697,30697,0
30564,30564,0
30606,30606,0
30633,30633,0
30866,30866,0
30848,30848,0
30760,30760,0
30797,30797,0
30659,30659,0
30551,30551,0
30651,30651,0
30678,30678,0
30762,30762,0
30555,30555,0
30789,30789,0
30818,30818,0
30696,30696,0
30585,30585,0
30869,30869,0
30700,30700,0
30864,30864,0
30685,30685,0
30760,30760,0
30663,30663,0
30896,30896,0
30876,30876,0
30733,30733,0
30616,30616,0
30729,30729,0
30674,30674,0
30767,30767,0
30640,30640,0
30771,30771,0
30666,30666,0
30815,30815,0
30701,30701,0
30830,30830,0
30852,30852,0
30686,30686,0
30622,30622,0
30802,30802,0
30705,30705,0
30442,30442,0
30842,30842,0
30591,30591,0
30803,30803,0
30846,30846,0
30810,30810,0
30604,30604,0
30761,30761,0
30772,30772,0
30603,30603,0
30645,30645,0
30702,30702,0
30805,30805,0
30746,30746,0
30737,30737,0
30719,30719,0
30870,30870,0
30619,30619,0
30510,30510,0
30705,30705,0
30745,30745,0
30815,30815,0
30785,30785,0
30795,30795,0
30713,30713,0
30883,30883,0
30544,30544,0
30574,30574,0
30667,30667,0
30651,30651,0
30880,30880,0
30701,30701,0
30714,30714,0
30586,30586,0
30633,30633,0
30764,30764,0
30571,30571,0
30904,30904,0
30704,30704,0
30705,30705,0
30716,30716,0
30763,30763,0
30675,30675,0
30732,30732,0
30814,30814,0
30655,30655,0
30902,30902,0
30627,30627,0
30800,30800,0
30832,30832,0
30715,30715,0
30638,30638,0
30907,30907,0
30774,30774,0
30794,30794,0
30586,30586,0
30601,30601,0
30787,30787,0
30760,30760,0
30722,30722,0
30741,30741,0
30810,30810,0
30699,30699,0
30673,30673,0
30750,30750,0
30667,30667,0
30575,30575,0
30650,30650,0
30700,30700,0
30848,30848,0
30798,30798,0
30742,30742,0
30621,30621,0
30559,30559,0
30659,30659,0
30754,30754,0
30884,30884,0
30840,30840,0
30866,30866,0
30831,30831,0
30897,30897,0
30773,30773,0
30653,30653,0
30488,30488,0
30617,30617,0
30832,30832,0
30985,30985,0
30615,30615,0
30791,30791,0
30832,30832,0
30711,30711,0
30497,30497,0
30492,30492,0
30567,30567,0
30754,30754,0
30708,30708,0
30652,30652,0
30576,30576,0
30710,30710,0
30703,30703,0
30764,30764,0
30706,30706,0
30608,30608,0
30755,30755,0
30750,30750,0
30769,30769,0
30646,30646,0
30709,30709,0
30771,30771,0
30858,30858,0
30578,30578,0
30521,30521,0
30693,30693,0
30814,30814,0
30928,30928,0
30883,30883,0
30666,30666,0
30822,30822,0
