14366,83998,0
14376,84008,1
14420,84052,0
14341,83973,1
14453,84085,0
14283,83915,1
14367,83999,0
14344,83976,1
14276,83908,0
14410,84042,1
14268,83900,0
14223,83855,1
14384,84016,0
14409,84041,1
14426,84058,0
14304,83936,1
14209,83841,0
14227,83859,1
14295,83927,0
14389,84021,1
14501,84133,0
14364,83996,1
14315,83947,0
14104,83736,1
14324,83956,0
14253,83885,1
14381,84013,0
14408,84040,1
14241,83873,0
14219,83851,1
14347,83979,0
14367,83999,1
14478,84110,0
14446,84078,1
14474,84106,0
14301,83933,1
14446,84078,0
14541,84173,1
14407,84039,0
14304,83936,1
14299,83931,0
14233,83865,1
14424,84056,0
14372,84004,1
14176,83808,0
14394,84026,1
14400,84032,0
14358,83990,1
14188,83820,0
14190,83822,1
14379,84011,0
14268,83900,1
14541,84173,0
14388,84020,1
14282,83914,0
14289,83921,1
14097,83729,0
14475,84107,1
14321,83953,0
14515,84147,1
14507,84139,0
14316,83948,1
14269,83901,0
14260,83892,1
14185,83817,0
14459,84091,1
14177,83809,0
14405,84037,1
14414,84046,0
14273,83905,1
14474,84106,0
14407,84039,1
14196,83828,0
14293,83925,1
14217,83849,0
14376,84008,1
14466,84098,0
14407,84039,1
14179,83811,0
14345,83977,1
14411,84043,0
14334,83966,1
14449,84081,0
14278,83910,1
14364,83996,0
14272,83904,1
14357,83989,0
14230,83862,1
14313,83945,0
14325,83957,1
14101,83733,0
14335,83967,1
14311,83943,0
14271,83903,1
14190,83822,0
14168,83800,1
14344,83976,0
14331,83963,1
14252,83884,0
14209,83841,1
14400,84032,0
14326,83958,1
14354,83986,0
14053,83685,1
14369,84001,0
14381,84013,1
14202,83834,0
14316,83948,1
14379,84011,0
14303,83935,1
14295,83927,0
14285,83917,1
14386,84018,0
14328,83960,1
14532,84164,0
14502,84134,1
14190,83822,0
14353,83985,1
14291,83923,0
14283,83915,1
14283,83915,0
14364,83996,1
14113,83745,0
14364,83996,1
14379,84011,0
14435,84067,1
14138,83770,0
14382,84014,1
14360,83992,0
14240,83872,1
14388,84020,0
14369,84001,1
14415,84047,0
14159,83791,1
14321,83953,0
14385,84017,1
14285,83917,0
14404,84036,1
14314,83946,0
14310,83942,1
14455,84087,0
14256,83888,1
14327,83959,0
14396,84028,1
14286,83918,0
14315,83947,1
14356,83988,0
14329,83961,1
14372,84004,0
14360,83992,1
14163,83795,0
14375,84007,1
14420,84052,0
14374,84006,1
14387,84019,0
14371,84003,1
14218,83850,0
14282,83914,1
14228,83860,0
14272,83904,1
14435,84067,0
14226,83858,1
14510,84142,0
14113,83745,1
14312,83944,0
14409,84041,1
14256,83888,0
14304,83936,1
14314,83946,0
14320,83952,1
14327,83959,0
14275,83907,1
14417,84049,0
14324,83956,1
14236,83868,0
14232,83864,1
14328,83960,0
14517,84149,1
14327,83959,0
14382,84014,1
14345,83977,0
14409,84041,1
14464,84096,0
14352,83984,1
14487,84119,0
14237,83869,1
14261,83893,0
14376,84008,1
14439,84071,0
14249,83881,1
14450,84082,0
14398,84030,1
14357,83989,0
14276,83908,1
14261,83893,0
14331,83963,1
14430,84062,0
14358,83990,1
14474,84106,0
14243,83875,1
14353,83985,0
14197,83829,1
14318,83950,0
14247,83879,1
14142,83774,0
14255,83887,1
14482,84114,0
14423,84055,1
14216,83848,0
14491,84123,1
14457,84089,0
14428,84060,1
14163,83795,0
14347,83979,1
14224,83856,0
14398,84030,1
14430,84062,0
14216,92040,1
14239,92063,0
14384,92208,1
14159,91983,0
14119,91943,1
14303,92127,0
14458,92282,1
14518,92342,0
14237,92061,1
14219,92043,0
14267,92091,1
14398,92222,0
14362,92186,1
14467,92291,0
14303,92127,1
14334,92158,0
14382,92206,1
14517,92341,0
14328,92152,1
14283,92107,0
14279,92103,1
14215,92039,0
14138,91962,1
14219,92043,0
14172,91996,1
14369,92193,0
14370,92194,1
14240,92064,0
14347,92171,1
14431,92255,0
14199,92023,1
14429,92253,0
14229,92053,1
14274,92098,0
14425,92249,1
14254,92078,0
14466,92290,1
14407,92231,0
14426,92250,1
14473,92297,0
14365,92189,1
14318,92142,0
14420,92244,1
14277,92101,0
14513,92337,1
14454,92278,0
14274,92098,1
14307,92131,0
14338,92162,1
14414,92238,0
14307,92131,1
14006,91830,0
14351,92175,1
14339,92163,0
14484,92308,1
14448,92272,0
14194,92018,1
14214,92038,0
14296,92120,1
14382,92206,0
14385,92209,1
14496,92320,0
14350,92174,1
14347,92171,0
14352,92176,1
14300,92124,0
14478,92302,1
14432,92256,0
14380,92204,1
14471,92295,0
14345,92169,1
14508,92332,0
14382,92206,1
14093,91917,0
14537,92361,1
14397,92221,0
14297,92121,1
14491,92315,0
14398,92222,1
14391,92215,0
14283,92107,1
14181,92005,0
14188,92012,1
14115,91939,0
14369,92193,1
14322,92146,0
14299,92123,1
14299,92123,0
14306,92130,1
14231,92055,0
14304,92128,1
14147,91971,0
14313,92137,1
14143,91967,0
14306,92130,1
14136,91960,0
14347,92171,1
14385,92209,0
14323,92147,1
14305,92129,0
14401,92225,1
14331,92155,0
14271,92095,1
14299,92123,0
14204,92028,1
14265,92089,0
14362,92186,1
14406,92230,0
14459,92283,1
14182,92006,0
14437,92261,1
14423,92247,0
14312,92136,1
14352,92176,0
14097,91921,1
14147,91971,0
14356,92180,1
14428,92252,0
14478,92302,1
14230,92054,0
14340,92164,1
14288,92112,0
14225,92049,1
14224,92048,0
14431,92255,1
14359,92183,0
14306,92130,1
14244,92068,0
14317,92141,1
14276,92100,0
14133,91957,1
14320,92144,0
14513,92337,1
14402,92226,0
14368,92192,1
14279,92103,0
14490,92314,1
14233,92057,0
14355,92179,1
14182,92006,0
14249,92073,1
14255,92079,0
14276,92100,1
14277,92101,0
14219,92043,1
14179,92003,0
14405,92229,1
14256,92080,0
14475,92299,1
14304,92128,0
14431,92255,1
14230,92054,0
14391,92215,1
14224,92048,0
14401,92225,1
14534,92358,0
14512,92336,1
14189,92013,0
14234,92058,1
14353,92177,0
14237,92061,1
14540,92364,0
14206,92030,1
14321,92145,0
14351,92175,1
14347,92171,0
14367,92191,1
13958,91782,0
14338,92162,1
14387,92211,0
14319,92143,1
14418,92242,0
14296,92120,1
14370,92194,0
14290,92114,1
14452,92276,0
14105,91929,1
14469,92293,0
14329,92153,1
14324,92148,0
14349,92173,1
14221,92045,0
14416,92240,1
14381,92205,0
14202,92026,1
14234,92058,0
14301,92125,1
14300,92124,0
14310,92134,1
14354,92178,0
14573,92397,1
14255,92079,0
14210,92034,1
14318,92142,0
14081,91905,1
14401,92225,0
14329,92153,1
14407,92231,0
14233,92057,1
14449,92273,0
14196,92020,1
14357,92181,0
14243,92067,1
14131,91955,0
14401,92225,1
14361,92185,0
14293,92117,1
14225,92049,0
14494,92318,1
14356,92180,0
14336,92160,1
14291,92115,0
14256,92080,1
14423,92247,0
14263,92087,1
14393,92217,0
14427,92251,1
14261,92085,0
14468,92292,1
14385,92209,0
14468,92292,1
14577,92401,0
14445,92269,1
14429,92253,0
14280,92104,1
14344,92168,0
14425,92249,1
14451,92275,0
14381,92205,1
14244,92068,0
14331,92155,1
14348,92172,0
14458,92282,1
14074,91898,0
14265,92089,1
14310,92134,0
14314,92138,1
14457,92281,0
14479,92303,1
14377,92201,0
14449,92273,1
14300,92124,0
14497,92321,1
14436,92260,0
14249,92073,1
14534,92358,0
14358,92182,1
14230,92054,0
14151,91975,1
14489,92313,0
14319,92143,1
14021,91845,0
14341,92165,1
14308,92132,0
14327,92151,1
14355,92179,0
14359,92183,1
14270,92094,0
14469,92293,1
14487,92311,0
14286,92110,1
14399,92223,0
14258,92082,1
14287,92111,0
14476,92300,1
14492,92316,0
14445,92269,1
14412,92236,0
14294,92118,1
14386,92210,0
14510,92334,1
14336,92160,0
14322,92146,1
14225,92049,0
14562,92386,1
14275,92099,0
14492,92316,1
14420,92244,0
14460,92284,1
14197,92021,0
14321,92145,1
14210,92034,0
14415,92239,1
14334,92158,0
14590,92414,1
14428,92252,0
14231,92055,1
14175,91999,0
14281,92105,1
14310,92134,0
14355,92179,1
14334,92158,0
14329,92153,1
14344,92168,0
14260,92084,1
14329,92153,0
14484,92308,1
14409,92233,0
14346,92170,1
14701,92525,0
14265,92089,1
14385,92209,0
14343,92167,1
14420,92244,0
14225,92049,1
14243,92067,0
14396,92220,1
14368,92192,0
14389,92213,1
14285,92109,0
14264,92088,1
14283,92107,0
14171,91995,1
14292,92116,0
14372,92196,1
14494,92318,0
14232,92056,1
14257,92081,0
14342,92166,1
14439,92263,0
14177,92001,1
14265,92089,0
14260,92084,1
14322,92146,0
14306,92130,1
14243,92067,0
14284,92108,1
14072,91896,0
14303,92127,1
14211,92035,0
14382,92206,1
14186,92010,0
14483,92307,1
14463,92287,0
14359,92183,1
14360,92184,0
14413,92237,1
14118,91942,0
14307,92131,1
14332,92156,0
14278,92102,1
14479,92303,0
14536,92360,1
14341,92165,0
14220,92044,1
14340,92164,0
14430,92254,1
14430,92254,0
14401,92225,1
14428,92252,0
14354,92178,1
14321,92145,0
14375,92199,1
14315,92139,0
14329,92153,1
14398,92222,0
14457,92281,1
14229,92053,0
14162,91986,1
14326,92150,0
14349,92173,1
14313,92137,0
14056,91880,1
14317,92141,0
14076,91900,1
14332,92156,0
14467,92291,1
14202,92026,0
14272,92096,1
14399,92223,0
14164,91988,1
14344,92168,0
14398,92222,1
14260,92084,0
14371,92195,1
14390,92214,0
14264,92088,1
14460,92284,0
14290,92114,1
14246,92070,0
14291,92115,1
14375,92199,0
14236,92060,1
14218,92042,0
14360,92184,1
14341,92165,0
14374,92198,1
14345,92169,0
14305,92129,1
14322,92146,0
14431,92255,1
14313,92137,0
14294,92118,1
14320,92144,0
14326,92150,1
14230,92054,0
14151,91975,1
14256,92080,0
14433,92257,1
14385,92209,0
14305,92129,1
14455,92279,0
14399,92223,1
14172,91996,0
14489,92313,1
14155,91979,0
14384,92208,1
14476,92300,0
14121,91945,1
14330,92154,0
14207,92031,1
14362,92186,0
14431,92255,1
14442,92266,0
14499,92323,1
14387,92211,0
14313,92137,1
14254,92078,0
14390,92214,1
14330,92154,0
14247,92071,1
14329,92153,0
14343,92167,1
14197,92021,0
14295,92119,1
14230,92054,0
14429,92253,1
14305,92129,0
14368,92192,1
14410,92234,0
14293,92117,1
14431,92255,0
14362,92186,1
14205,92029,0
14251,92075,1
14055,91879,0
14318,92142,1
14335,92159,0
14566,92390,1
14326,92150,0
14328,92152,1
14505,92329,0
14384,92208,1
14388,92212,0
14254,92078,1
14361,92185,0
14418,92242,1
14402,92226,0
14406,92230,1
14353,92177,0
14116,91940,1
14321,92145,0
14295,92119,1
14502,92326,0
14347,92171,1
14147,91971,0
14381,92205,1
14421,92245,0
14252,92076,1
14477,92301,0
14237,92061,1
14359,92183,0
14294,92118,1
14428,92252,0
14053,91877,1
14291,92115,0
14389,92213,1
14075,91899,0
14417,92241,1
14203,92027,0
14307,92131,1
14480,92304,0
14436,92260,1
14350,92174,0
14248,92072,1
14370,92194,0
14350,92174,1
14336,92160,0
14413,92237,1
14413,92237,0
14267,92091,1
14383,92207,0
14420,92244,1
14472,92296,0
14383,92207,1
14340,92164,0
14369,92193,1
14269,92093,0
14418,92242,1
14176,92000,0
14362,92186,1
14389,92213,0
14370,92194,1
14488,92312,0
14365,92189,1
14272,92096,0
14283,92107,1
14481,92305,0
14224,92048,1
14265,92089,0
14387,92211,1
14123,91947,0
14343,92167,1
14441,92265,0
14382,92206,1
14413,92237,0
14475,92299,1
14555,92379,0
14337,92161,1
14302,92126,0
14280,92104,1
14404,92228,0
14441,92265,1
14225,92049,0
14208,92032,1
14496,92320,0
14231,92055,1
14296,92120,0
14374,92198,1
14315,92139,0
14253,92077,1
14357,92181,0
14248,92072,1
14275,92099,0
14340,92164,1
14207,92031,0
14257,92081,1
14193,92017,0
14211,92035,1
14368,92192,0
14471,92295,1
14399,92223,0
14224,92048,1
14387,92211,0
14228,92052,1
14490,92314,0
14489,92313,1
14173,91997,0
14397,92221,1
14254,92078,0
14132,91956,1
14467,92291,0
14335,92159,1
14390,92214,0
14344,92168,1
14284,92108,0
14326,92150,1
14203,92027,0
14314,92138,1
14352,92176,0
14435,92259,1
14218,92042,0
14290,92114,1
14363,92187,0
14488,92312,1
14224,92048,0
14363,92187,1
14501,92325,0
14460,92284,1
14571,92395,0
14143,91967,1
14386,92210,0
14443,92267,1
14329,92153,0
14324,92148,1
14233,92057,0
14142,91966,1
14407,92231,0
14503,92327,1
14387,92211,0
14206,92030,1
14469,92293,0
14548,92372,1
14435,92259,0
14131,91955,1
14341,92165,0
14238,92062,1
14172,91996,0
14172,91996,1
14410,92234,0
14278,92102,1
14229,92053,0
14403,92227,1
14454,92278,0
14447,92271,1
14370,92194,0
14279,92103,1
14383,92207,0
14493,92317,1
14447,92271,0
14223,92047,1
14343,92167,0
14304,92128,1
14372,92196,0
14347,92171,1
14411,92235,0
14372,92196,1
14231,92055,0
14195,92019,1
14271,92095,0
14393,92217,1
14338,92162,0
14239,92063,1
14424,92248,0
14306,92130,1
14309,92133,0
14411,92235,1
14241,92065,0
14351,92175,1
14356,92180,0
14317,92141,1
14476,92300,0
14510,92334,1
14479,92303,0
14278,92102,1
14306,92130,0
14235,92059,1
14475,92299,0
14413,92237,1
14418,92242,0
14210,92034,1
13949,91773,0
14405,92229,1
14471,92295,0
14471,92295,1
14286,92110,0
14399,92223,1
14344,92168,0
14250,92074,1
14375,92199,0
14376,92200,1
14343,92167,0
14305,92129,1
14250,92074,0
14549,92373,1
14578,92402,0
14395,92219,1
14346,92170,0
14237,92061,1
14318,92142,0
14620,92444,1
14328,92152,0
14450,92274,1
14413,92237,0
14279,92103,1
14201,92025,0
14122,91946,1
14301,92125,0
14348,92172,1
14130,91954,0
14378,92202,1
14328,92152,0
14229,92053,1
14447,92271,0
14388,92212,1
14295,92119,0
14344,92168,1
14149,91973,0
14415,92239,1
14249,92073,0
14300,92124,1
14477,92301,0
14368,92192,1
14380,92204,0
14308,92132,1
14443,92267,0
14310,92134,1
14333,92157,0
14445,92269,1
14482,92306,0
14280,92104,1
14198,92022,0
14347,92171,1
14416,92240,0
14227,92051,1
14395,92219,0
14347,92171,1
14325,92149,0
14321,92145,1
14442,92266,0
14494,92318,1
14232,92056,0
14353,92177,1
14214,92038,0
14262,92086,1
14348,92172,0
14276,92100,1
14433,92257,0
14523,92347,1
14359,92183,0
14320,92144,1
14384,92208,0
14375,92199,1
14461,92285,0
14194,92018,1
14216,92040,0
14458,92282,1
14417,92241,0
14351,92175,1
14316,92140,0
14445,92269,1
14295,92119,0
14325,92149,1
14193,92017,0
14200,92024,1
14297,92121,0
14472,92296,1
14161,91985,0
14413,92237,1
14485,92309,0
13950,91774,1
14413,92237,0
14358,92182,1
14490,92314,0
14313,92137,1
14514,92338,0
14397,92221,1
14304,92128,0
14121,91945,1
14326,92150,0
14367,92191,1
14481,92305,0
14304,92128,1
14306,92130,0
14440,92264,1
14325,92149,0
14137,91961,1
14450,92274,0
14306,92130,1
14270,92094,0
14220,92044,1
14408,92232,0
14286,92110,1
14294,92118,0
14409,92233,1
14358,92182,0
14242,92066,1
14283,92107,0
14591,92415,1
14190,92014,0
14206,92030,1
14291,92115,0
14224,92048,1
14217,92041,0
14251,92075,1
14421,92245,0
14140,91964,1
14324,92148,0
14341,92165,1
14331,92155,0
14444,92268,1
14465,92289,0
14587,92411,1
14246,92070,0
14475,92299,1
14438,92262,0
14359,92183,1
14300,92124,0
14379,92203,1
14177,92001,0
14012,91836,1
14265,92089,0
14430,92254,1
14271,92095,0
14338,92162,1
14391,92215,0
14413,92237,1
14289,92113,0
14387,92211,1
14464,92288,0
14293,92117,1
14400,92224,0
14537,92361,1
14467,92291,0
14323,92147,1
14371,92195,0
14436,92260,1
14501,92325,0
14246,92070,1
14534,92358,0
14244,92068,1
14488,92312,0
14375,92199,1
14367,92191,0
14282,92106,1
14218,92042,0
14517,92341,1
14257,92081,0
14620,92444,1
14409,92233,0
14258,92082,1
14430,92254,0
14386,92210,1
14427,92251,0
14381,92205,1
14488,92312,0
14299,92123,1
14317,92141,0
14306,92130,1
14263,92087,0
14334,92158,1
14225,92049,0
14326,92150,1
14428,92252,0
14430,92254,1
14407,92231,0
14338,92162,1
14359,92183,0
14487,92311,1
14366,92190,0
14437,92261,1
14357,92181,0
14307,92131,1
14335,92159,0
14432,92256,1
14473,92297,0
14355,92179,1
14417,92241,0
14169,91993,1
14402,92226,0
14261,92085,1
14255,92079,0
14422,92246,1
14303,92127,0
14345,92169,1
14177,92001,0
14142,91966,1
14137,91961,0
14381,92205,1
14450,92274,0
14297,92121,1
14335,92159,0
14351,92175,1
14550,92374,0
14219,92043,1
14313,92137,0
14560,92384,1
14176,92000,0
14235,92059,1
14284,92108,0
14276,92100,1
14272,92096,0
14338,92162,1
14269,92093,0
14150,91974,1
14394,92218,0
14358,92182,1
14447,92271,0
14305,92129,1
14313,92137,0
14347,92171,1
14401,92225,0
14411,92235,1
14487,92311,0
14550,92374,1
14518,92342,0
14531,92355,1
14595,92419,0
14468,92292,1
14106,91930,0
14231,92055,1
14404,92228,0
14257,92081,1
14306,92130,0
14360,92184,1
14194,92018,0
14320,92144,1
14354,92178,0
14490,92314,1
14330,92154,0
14409,92233,1
14218,92042,0
14282,92106,1
14246,92070,0
14394,92218,1
14505,92329,0
14389,92213,1
14380,92204,0
14266,92090,1
14558,92382,0
14418,92242,1
14396,92220,0
14357,92181,1
14199,92023,0
14356,92180,1
14359,92183,0
14437,92261,1
14360,92184,0
14463,92287,1
14370,92194,0
14435,92259,1
14325,92149,0
14369,92193,1
14355,92179,0
14345,92169,1
14465,92289,0
14442,92266,1
14435,92259,0
14552,92376,1
14378,92202,0
14347,92171,1
14286,92110,0
14244,92068,1
14190,92014,0
14425,92249,1
14340,92164,0
14441,92265,1
14408,92232,0
14208,92032,1
14262,92086,0
14252,92076,1
13993,91817,0
14306,92130,1
14418,92242,0
14250,92074,1
14370,92194,0
14359,92183,1
14554,92378,0
14422,92246,1
14292,92116,0
14323,92147,1
14337,92161,0
14378,92202,1
14346,92170,0
14190,92014,1
14142,91966,0
14331,92155,1
14381,92205,0
14292,92116,1
14262,92086,0
14440,92264,1
14459,92283,0
14264,92088,1
14453,92277,0
14412,92236,1
14492,92316,0
14147,91971,1
14150,91974,0
14205,92029,1
14200,92024,0
14517,92341,1
14331,92155,0
14245,92069,1
14202,92026,0
14487,92311,1
14314,92138,0
14194,92018,1
14479,92303,0
14338,92162,1
14215,92039,0
14262,92086,1
14223,92047,0
14246,92070,1
14256,92080,0
14337,92161,1
14386,92210,0
14265,92089,1
14300,92124,0
14243,92067,1
14275,92099,0
14130,91954,1
14214,92038,0
14200,92024,1
14299,92123,0
14324,92148,1
14229,92053,0
14395,92219,1
14301,92125,0
14467,92291,1
14393,92217,0
14436,92260,1
14475,92299,0
14163,91987,1
14463,92287,0
14355,92179,1
14371,92195,0
14452,92276,1
14146,91970,0
14470,92294,1
14464,92288,0
14468,92292,1
14403,92227,0
14076,91900,1
14316,92140,0
14253,92077,1
14313,92137,0
14345,92169,1
14368,92192,0
14300,92124,1
14614,92438,0
14279,92103,1
14444,92268,0
14416,92240,1
14324,92148,0
14355,92179,1
14326,92150,0
14561,92385,1
14341,92165,0
14042,91866,1
14127,91951,0
14224,92048,1
14396,92220,0
14341,92165,1
14472,92296,0
14262,92086,1
14420,92244,0
14352,92176,1
14266,92090,0
14300,92124,1
14362,92186,0
14420,92244,1
14252,92076,0
14443,92267,1
14380,92204,0
14406,92230,1
14382,92206,0
14362,92186,1
14207,92031,0
14244,92068,1
14378,92202,0
14357,92181,1
14448,92272,0
14412,92236,1
14342,92166,0
14337,92161,1
14130,91954,0
14258,92082,1
14278,92102,0
14244,92068,1
14361,92185,0
14196,92020,1
14373,92197,0
14245,92069,1
14353,92177,0
14230,92054,1
14527,92351,0
14266,92090,1
14348,92172,0
14259,92083,1
14320,92144,0
14237,92061,1
14491,92315,0
14317,92141,1
14293,92117,0
14541,92365,1
14319,92143,0
14294,92118,1
14491,92315,0
14228,92052,1
14172,91996,0
14313,92137,1
14383,92207,0
14407,92231,1
14461,92285,0
14369,92193,1
14554,92378,0
14383,92207,1
14257,92081,0
14434,92258,1
14398,92222,0
14306,92130,1
14211,92035,0
14184,92008,1
14316,92140,0
14338,92162,1
14251,92075,0
14434,92258,1
14365,92189,0
14445,92269,1
14313,92137,0
14177,92001,1
14332,92156,0
14395,92219,1
14252,92076,0
14340,92164,1
14343,92167,0
14575,92399,1
14284,92108,0
14238,92062,1
14257,92081,0
14284,92108,1
14342,92166,0
14424,92248,1
14396,92220,0
14239,92063,1
14400,92224,0
14263,92087,1
14368,92192,0
14306,92130,1
14355,92179,0
14351,92175,1
14467,92291,0
14349,92173,1
14403,92227,0
14598,92422,1
14252,92076,0
14407,92231,1
14371,92195,0
14268,92092,1
14317,92141,0
14339,92163,1
14282,92106,0
14205,92029,1
14357,92181,0
14334,92158,1
14311,92135,0
14091,91915,1
14280,92104,0
14259,92083,1
14286,92110,0
14572,92396,1
14324,92148,0
14615,92439,1
14251,92075,0
14276,92100,1
14264,92088,0
14363,92187,1
14294,92118,0
14442,92266,1
14362,92186,0
14616,92440,1
14310,92134,0
14358,92182,1
14257,92081,0
14252,92076,1
14423,92247,0
14363,92187,1
14292,92116,0
14480,92304,1
14412,92236,0
14434,92258,1
14359,92183,0
14412,92236,1
14337,92161,0
14344,92168,1
14246,92070,0
14207,92031,1
14394,92218,0
14487,92311,1
14363,92187,0
14441,92265,1
14357,92181,0
14529,92353,1
14452,92276,0
14421,92245,1
14268,92092,0
14346,92170,1
14372,92196,0
14522,92346,1
14444,92268,0
14286,92110,1
14269,92093,0
14293,92117,1
14340,92164,0
14286,92110,1
14271,92095,0
14267,92091,1
14343,92167,0
14309,92133,1
14318,92142,0
14441,92265,1
14509,92333,0
14208,92032,1
14302,92126,0
14217,92041,1
14429,92253,0
14330,92154,1
14419,92243,0
14327,92151,1
14314,92138,0
14212,92036,1
14385,92209,0
14382,92206,1
14475,92299,0
14296,92120,1
14507,92331,0
14157,91981,1
14435,92259,0
14233,92057,1
14220,92044,0
14370,92194,1
14343,92167,0
14397,92221,1
14240,92064,0
14214,92038,1
14346,92170,0
14450,92274,1
14386,92210,0
14134,91958,1
14383,92207,0
14272,92096,1
14297,92121,0
14418,92242,1
14233,92057,0
14273,92097,1
14216,92040,0
14377,92201,1
14113,91937,0
14482,92306,1
14279,92103,0
14359,92183,1
14397,92221,0
14410,92234,1
14320,92144,0
14244,92068,1
14275,92099,0
14234,92058,1
14458,92282,0
14416,92240,1
14438,92262,0
14336,92160,1
14376,92200,0
14473,92297,1
14403,92227,0
14254,92078,1
14332,92156,0
14338,92162,1
14235,92059,0
14387,92211,1
14360,92184,0
14385,92209,1
14386,92210,0
14337,92161,1
14283,92107,0
14439,92263,1
14320,92144,0
14293,92117,1
14259,92083,0
14577,92401,1
14592,92416,0
14425,92249,1
14323,92147,0
14378,92202,1
14301,92125,0
14366,92190,1
14329,92153,0
14253,92077,1
14366,92190,0
14482,92306,1
14486,92310,0
14441,92265,1
14464,92288,0
14348,92172,1
14313,92137,0
14290,92114,1
14373,92197,0
14415,92239,1
14398,92222,0
14388,92212,1
14203,92027,0
14306,92130,1
14414,92238,0
14399,92223,1
14246,92070,0
14294,92118,1
14225,92049,0
14414,92238,1
14383,92207,0
