5837,30413,0
7781,32357,0
6723,31299,0
4668,29244,0
8190,32766,0
7545,32121,0
4494,29070,0
5925,30501,0
7216,31792,0
6794,31370,0
8190,32766,0
5312,29888,0
4786,29362,0
8190,32766,0
7138,31714,0
5963,30539,0
7597,32173,0
5443,30019,0
5138,29714,0
6942,31518,0
4097,28673,0
6467,31043,0
4097,28673,0
5756,30332,0
5109,29685,0
7474,32050,0
7194,31770,0
6648,31224,0
4126,28702,0
5933,30509,0
6906,31482,0
5806,30382,0
6332,30908,0
7800,32376,0
4097,28673,0
5579,30155,0
4831,29407,0
4284,28860,0
8190,32766,0
5184,29760,0
5473,30049,0
6380,30956,0
8084,32660,0
5163,29739,0
6338,30914,0
8066,32642,0
4950,29526,0
8190,32766,0
7675,32251,0
5834,30410,0
4782,29358,0
4097,28673,0
5652,30228,0
7892,32468,0
6947,31523,0
8190,32766,0
5025,29601,0
6169,30745,0
5854,30430,0
5856,30432,0
5598,30174,0
4097,28673,0
6180,30756,0
4463,29039,0
4097,28673,0
5447,30023,0
4710,29286,0
5994,30570,0
5022,29598,0
7026,31602,0
4097,28673,0
5096,29672,0
8044,32620,0
7208,31784,0
5919,30495,0
5026,29602,0
6917,31493,0
7968,32544,0
6544,31120,0
7344,31920,0
7259,31835,0
4097,28673,0
6690,31266,0
6115,30691,0
6435,31011,0
8190,32766,0
4995,29571,0
5568,30144,0
6300,30876,0
4097,28673,0
5315,29891,0
6680,31256,0
5129,29705,0
7035,31611,0
6218,30794,0
8190,32766,0
6841,31417,0
4963,29539,0
6844,31420,0
4949,29525,0
6544,31120,0
7871,32447,0
5002,29578,0
4995,29571,0
8190,32766,0
5287,29863,0
7493,32069,0
4201,28777,0
4384,28960,0
4576,29152,0
5811,30387,0
4969,29545,0
4097,28673,0
6438,31014,0
6122,30698,0
4236,28812,0
5139,29715,0
5420,29996,0
5835,30411,0
8066,32642,0
7910,32486,0
5062,29638,0
6858,31434,0
5241,29817,0
6508,31084,0
5469,30045,0
6961,31537,0
4097,28673,0
4544,29120,0
4097,28673,0
4914,29490,0
8190,32766,0
6739,31315,0
8021,32597,0
6447,31023,0
6919,31495,0
5982,30558,0
5697,30273,0
4097,28673,0
6506,31082,0
6556,31132,0
7181,31757,0
5585,30161,0
5811,30387,0
6018,30594,0
7439,32015,0
5257,29833,0
5374,29950,0
5119,29695,0
6058,30634,0
7313,31889,0
4971,29547,0
5962,30538,0
8190,32766,0
4149,28725,0
6941,31517,0
6807,31383,0
5463,30039,0
6469,31045,0
6567,31143,0
5185,29761,0
7341,31917,0
5339,29915,0
6200,30776,0
4494,29070,0
4097,28673,0
6589,31165,0
7713,32289,0
5488,30064,0
6125,30701,0
5397,29973,0
6492,31068,0
6567,31143,0
5941,30517,0
4097,28673,0
8190,32766,0
6399,30975,0
4097,28673,0
4097,28673,0
7098,31674,0
5228,29804,0
6853,31429,0
4097,28673,0
6038,30614,0
5217,29793,0
6443,31019,0
4122,28698,0
7104,31680,0
4585,29161,0
4386,28962,0
4588,29164,0
7373,31949,0
4097,28673,0
6737,31313,0
6856,31432,0
6807,31383,0
7387,31963,0
8190,32766,0
5036,29612,0
5481,30057,0
8026,32602,0
8190,32766,0
6024,30600,0
5825,30401,0
7520,32096,0
5402,29978,0
6495,31071,0
5150,29726,0
7884,32460,0
5010,29586,0
6155,30731,0
6565,31141,0
6711,31287,0
8190,32766,0
5440,30016,0
4097,28673,0
4097,28673,0
7305,31881,0
4304,28880,0
5248,29824,0
4737,29313,0
6799,31375,0
5750,30326,0
6719,31295,0
6413,30989,0
6001,30577,0
4097,28673,0
5943,30519,0
5531,30107,0
6983,31559,0
4992,29568,0
4955,29531,0
5432,30008,0
6122,30698,0
7434,32010,0
7383,31959,0
5645,30221,0
7732,32308,0
7698,32274,0
8190,32766,0
5398,29974,0
8190,32766,0
5319,29895,0
4097,28673,0
6280,30856,0
4738,29314,0
6241,30817,0
7845,32421,0
5896,30472,0
6414,30990,0
5048,29624,0
8190,32766,0
4895,29471,0
6895,31471,0
5000,29576,0
6840,31416,0
7291,31867,0
5273,29849,0
7229,31805,0
7161,31737,0
4629,29205,0
7298,31874,0
6770,31346,0
4833,29409,0
4314,28890,0
6198,30774,0
4097,28673,0
6332,30908,0
6380,30956,0
6823,31399,0
5015,29591,0
6231,30807,0
7006,31582,0
5313,29889,0
5837,30413,0
6745,31321,0
6835,31411,0
4352,28928,0
4247,28823,0
7133,31709,0
5668,30244,0
7281,31857,0
7062,31638,0
5566,30142,0
5014,29590,0
6951,31527,0
4135,28711,0
6150,30726,0
4097,28673,0
6299,30875,0
6222,30798,0
4097,28673,0
8190,32766,0
5995,30571,0
8190,32766,0
5455,30031,0
4554,29130,0
5485,30061,0
6356,30932,0
4092,126972,0
237,123117,0
4489,29065,0
3885,126765,0
4473,29049,0
1601,124481,0
1619,124499,0
392,123272,0
4765,29341,0
924,123804,0
110,122990,0
5139,29715,0
2688,125568,0
85,122965,0
5273,29849,0
3444,126324,0
822,123702,0
5658,30234,0
270,123150,0
5889,30465,0
6129,30705,0
377,123257,0
1583,124463,0
4070,126950,0
2258,125138,0
2650,125530,0
68,122948,0
3181,126061,0
2806,125686,0
3988,126868,0
1122,124002,0
6081,30657,0
5544,30120,0
1713,124593,0
4093,126973,0
3371,126251,0
1264,124144,0
2407,125287,0
1239,124119,0
1745,124625,0
5767,30343,0
2717,125597,0
4010,126890,0
5008,29584,0
6041,30617,0
4543,29119,0
4026,126906,0
3299,126179,0
1045,123925,0
66,122946,0
2056,124936,0
4122,28698,0
4917,29493,0
2600,125480,0
3365,126245,0
1517,124397,0
4886,29462,0
64,122944,0
5336,29912,0
3695,126575,0
5105,29681,0
4720,29296,0
3451,126331,0
2437,125317,0
1422,124302,0
1422,124302,0
1943,124823,0
3659,126539,0
2309,125189,0
4142,28718,0
706,123586,0
1729,124609,0
34,122914,0
4589,29165,0
1482,124362,0
748,123628,0
4726,29302,0
1694,124574,0
863,123743,0
4263,28839,0
3254,126134,0
2827,125707,0
5686,30262,0
4137,28713,0
4113,28689,0
4897,29473,0
5949,30525,0
1831,124711,0
2735,125615,0
3849,126729,0
2421,125301,0
4428,29004,0
2294,125174,0
5984,30560,0
848,123728,0
5511,30087,0
5100,29676,0
5982,30558,0
5032,29608,0
2044,124924,0
669,123549,0
774,123654,0
3865,126745,0
3756,126636,0
1264,124144,0
981,123861,0
5338,29914,0
6086,30662,0
3886,126766,0
3858,126738,0
2573,125453,0
321,123201,0
3849,126729,0
4376,28952,0
923,123803,0
5209,29785,0
3184,126064,0
3679,126559,0
1056,123936,0
1853,124733,0
2886,125766,0
2585,125465,0
967,123847,0
5125,29701,0
2778,125658,0
346,123226,0
4755,29331,0
5560,30136,0
345,123225,0
4686,29262,0
6045,30621,0
1994,124874,0
237,123117,0
1550,124430,0
5427,30003,0
3878,126758,0
3896,126776,0
128,123008,0
4367,28943,0
789,123669,0
5013,29589,0
1336,124216,0
4951,29527,0
999,123879,0
6070,30646,0
2773,125653,0
3455,126335,0
4870,29446,0
580,123460,0
5690,30266,0
4359,28935,0
1541,124421,0
5986,30562,0
253,123133,0
5945,30521,0
2494,125374,0
2340,125220,0
1832,124712,0
125,123005,0
6099,30675,0
1483,124363,0
4743,29319,0
5232,29808,0
3188,126068,0
2087,124967,0
865,123745,0
4999,29575,0
4918,29494,0
1128,124008,0
3973,126853,0
3060,125940,0
208,123088,0
5843,30419,0
98,122978,0
2818,125698,0
6058,30634,0
4662,29238,0
4672,29248,0
2467,125347,0
489,123369,0
5150,29726,0
4917,29493,0
609,123489,0
3636,126516,0
264,123144,0
7542,32118,0
7151,31727,0
4097,28673,0
6656,31232,0
5961,30537,0
8190,32766,0
5052,29628,0
5690,30266,0
7943,32519,0
8190,32766,0
6429,31005,0
6137,30713,0
7397,31973,0
6949,31525,0
6411,30987,0
6282,30858,0
5190,29766,0
6747,31323,0
5654,30230,0
8190,32766,0
6510,31086,0
5440,30016,0
6879,31455,0
4904,29480,0
6614,31190,0
6514,31090,0
6945,31521,0
5809,30385,0
6771,31347,0
5524,30100,0
4966,29542,0
5876,30452,0
5966,30542,0
6063,30639,0
6539,31115,0
7045,31621,0
4097,28673,0
4097,28673,0
7920,32496,0
7025,31601,0
8110,32686,0
6514,31090,0
7179,31755,0
4780,29356,0
5465,30041,0
8190,32766,0
7049,31625,0
4844,29420,0
4129,28705,0
5638,30214,0
7954,32530,0
5549,30125,0
7891,32467,0
4913,29489,0
7137,31713,0
5345,29921,0
4878,29454,0
5756,30332,0
5756,30332,0
7059,31635,0
6159,30735,0
8190,32766,0
7273,31849,0
6663,31239,0
6628,31204,0
4714,29290,0
4097,28673,0
5884,30460,0
6724,31300,0
6830,31406,0
7576,32152,0
5605,30181,0
7045,31621,0
5136,29712,0
4639,29215,0
4097,28673,0
7981,32557,0
4524,29100,0
4097,28673,0
6188,30764,0
6060,30636,0
5635,30211,0
8190,32766,0
5671,30247,0
4707,29283,0
6574,31150,0
6277,30853,0
4097,28673,0
5488,30064,0
5170,29746,0
8026,32602,0
7105,31681,0
7582,32158,0
8190,32766,0
6847,31423,0
5462,30038,0
4654,29230,0
6438,31014,0
8190,32766,0
4480,29056,0
4263,28839,0
4420,28996,0
4792,29368,0
6830,31406,0
7097,31673,0
4905,29481,0
5948,30524,0
6880,31456,0
5097,29673,0
8190,32766,0
4412,28988,0
8190,32766,0
6520,31096,0
5872,30448,0
4097,28673,0
5790,30366,0
4097,28673,0
6944,31520,0
5419,29995,0
5541,30117,0
5749,30325,0
5903,30479,0
5950,30526,0
6291,30867,0
4615,29191,0
4821,29397,0
6019,30595,0
7700,32276,0
7527,32103,0
5341,29917,0
7007,31583,0
5581,30157,0
8190,32766,0
4097,28673,0
7311,31887,0
6709,31285,0
5082,29658,0
5514,30090,0
6998,31574,0
7033,31609,0
7615,32191,0
6882,31458,0
8190,32766,0
7282,31858,0
8190,32766,0
5919,30495,0
5512,30088,0
7294,31870,0
5272,29848,0
5242,29818,0
7205,31781,0
5653,30229,0
8190,32766,0
5695,30271,0
6150,30726,0
5257,29833,0
6409,30985,0
6076,30652,0
5795,30371,0
6372,30948,0
4371,28947,0
7673,32249,0
4272,28848,0
7255,31831,0
7189,31765,0
5166,29742,0
6191,30767,0
6305,30881,0
5198,29774,0
5765,30341,0
5286,29862,0
7410,31986,0
8153,32729,0
5880,30456,0
5762,30338,0
6228,30804,0
7911,32487,0
8190,32766,0
6624,31200,0
8190,32766,0
6328,30904,0
8190,32766,0
5386,29962,0
6187,30763,0
4836,29412,0
8190,32766,0
4116,28692,0
5532,30108,0
5829,30405,0
7440,32016,0
7036,31612,0
4795,29371,0
7539,32115,0
4943,29519,0
5910,30486,0
6830,31406,0
5828,30404,0
7114,31690,0
4715,29291,0
6114,30690,0
5900,30476,0
4202,28778,0
6307,30883,0
6228,30804,0
8190,32766,0
5709,30285,0
8190,32766,0
6657,31233,0
7342,31918,0
6907,31483,0
6819,31395,0
5695,30271,0
4974,29550,0
6802,31378,0
4939,29515,0
7075,31651,0
5771,30347,0
7744,32320,0
4293,28869,0
6782,31358,0
6544,31120,0
5782,30358,0
6373,30949,0
7068,31644,0
6081,30657,0
7245,31821,0
6030,30606,0
5551,30127,0
5104,29680,0
5259,29835,0
5088,29664,0
6471,31047,0
7621,32197,0
6938,31514,0
6688,31264,0
7137,31713,0
7044,31620,0
6270,30846,0
8136,32712,0
7689,32265,0
5772,30348,0
5073,29649,0
7642,32218,0
5887,30463,0
7631,32207,0
6187,30763,0
4729,29305,0
6337,30913,0
7706,32282,0
7389,31965,0
8190,32766,0
7172,31748,0
6550,31126,0
4240,28816,0
7156,31732,0
7935,32511,0
4794,29370,0
6761,31337,0
6105,30681,0
7915,32491,0
7860,32436,0
4438,29014,0
4097,28673,0
5578,30154,0
4455,29031,0
7716,32292,0
5467,30043,0
4980,29556,0
4166,28742,0
4097,28673,0
7012,31588,0
6263,30839,0
4673,29249,0
5711,30287,0
5444,30020,0
4097,28673,0
6078,30654,0
6122,30698,0
6837,31413,0
7655,32231,0
5433,30009,0
6800,31376,0
4097,28673,0
7758,32334,0
5533,30109,0
4766,29342,0
7338,31914,0
6944,31520,0
6671,31247,0
7660,32236,0
5336,29912,0
5386,29962,0
5227,29803,0
7266,31842,0
5969,30545,0
5730,30306,0
5982,30558,0
6515,31091,0
7092,31668,0
4716,29292,0
8190,32766,0
7478,32054,0
7124,31700,0
6536,31112,0
8190,32766,0
8190,32766,0
5495,30071,0
6289,30865,0
5506,30082,0
6264,30840,0
4097,28673,0
4097,28673,0
5191,29767,0
7643,32219,0
5688,30264,0
7108,31684,0
4097,28673,0
4097,28673,0
7633,32209,0
7353,31929,0
5549,30125,0
4097,28673,0
4097,28673,0
6671,31247,0
4950,29526,0
8190,32766,0
6238,30814,0
5795,30371,0
6431,31007,0
6026,30602,0
6036,30612,0
6553,31129,0
7539,32115,0
5023,29599,0
7549,32125,0
6296,30872,0
5445,30021,0
4605,29181,0
6441,31017,0
5720,30296,0
8190,32766,0
5876,30452,0
5683,30259,0
4097,28673,0
7929,32505,0
6504,31080,0
4097,28673,0
7026,31602,0
7409,31985,0
7479,32055,0
6069,30645,0
4097,28673,0
7466,32042,0
8190,32766,0
6788,31364,0
5984,30560,0
6989,31565,0
5125,29701,0
4541,29117,0
6561,31137,0
7691,32267,0
6206,30782,0
7845,32421,0
6609,31185,0
7085,31661,0
6979,31555,0
6773,31349,0
4616,29192,0
7596,32172,0
5311,29887,0
5332,29908,0
8190,32766,0
5491,30067,0
5877,30453,0
5113,29689,0
5747,30323,0
4944,29520,0
5020,29596,0
5111,29687,0
4097,28673,0
7878,32454,0
5451,30027,0
5573,30149,0
6374,30950,0
6667,31243,0
6380,30956,0
4845,29421,0
8190,32766,0
8021,32597,0
5271,29847,0
4794,29370,0
5672,30248,0
7590,32166,0
7803,32379,0
4097,28673,0
6976,31552,0
6166,30742,0
6835,31411,0
6592,31168,0
4666,29242,0
7242,31818,0
7381,31957,0
7007,31583,0
4728,29304,0
6888,31464,0
6216,30792,0
6093,30669,0
4831,29407,0
8190,32766,0
6137,30713,0
8190,32766,0
6384,30960,0
7766,32342,0
6662,31238,0
6429,31005,0
6853,31429,0
7062,31638,0
5922,30498,0
5340,29916,0
7380,31956,0
7174,31750,0
7649,32225,0
6160,30736,0
7683,32259,0
4534,29110,0
5342,29918,0
5784,30360,0
6788,31364,0
4654,29230,0
6697,31273,0
8190,32766,0
8190,32766,0
5539,30115,0
6579,31155,0
7249,31825,0
6585,31161,0
6131,30707,0
7532,32108,0
7263,31839,0
7399,31975,0
6614,31190,0
7719,32295,0
5609,30185,0
6028,30604,0
6004,30580,0
5001,29577,0
6636,31212,0
5786,30362,0
4798,29374,0
5562,30138,0
6295,30871,0
5421,29997,0
7958,32534,0
7387,31963,0
7728,32304,0
6052,30628,0
7104,31680,0
6036,30612,0
6600,31176,0
7454,32030,0
7803,32379,0
4791,29367,0
4966,29542,0
5271,29847,0
4744,29320,0
5841,30417,0
7610,32186,0
6925,31501,0
6282,30858,0
5035,29611,0
8190,32766,0
6950,31526,0
6905,31481,0
5136,29712,0
7253,31829,0
4343,28919,0
8190,32766,0
6140,30716,0
7429,32005,0
4678,29254,0
6528,31104,0
8190,32766,0
5640,30216,0
6508,31084,0
5626,30202,0
7472,32048,0
7758,32334,0
5672,30248,0
7164,31740,0
7077,31653,0
7462,32038,0
6713,31289,0
4097,28673,0
6749,31325,0
8190,32766,0
8190,32766,0
4521,29097,0
7375,31951,0
6142,30718,0
6239,30815,0
5049,29625,0
5927,30503,0
5075,29651,0
7122,31698,0
6935,31511,0
5035,29611,0
8190,32766,0
5489,30065,0
5761,30337,0
4097,28673,0
6776,31352,0
5384,29960,0
6859,31435,0
5255,29831,0
4097,28673,0
5311,29887,0
5800,30376,0
7933,32509,0
8073,32649,0
4182,28758,0
6350,30926,0
8190,32766,0
5510,30086,0
7078,31654,0
4097,28673,0
6203,30779,0
5041,29617,0
5448,30024,0
6162,30738,0
7398,31974,0
4097,28673,0
5904,30480,0
6275,30851,0
6575,31151,0
8168,32744,0
4264,28840,0
6663,31239,0
4097,28673,0
5937,30513,0
7565,32141,0
5465,30041,0
7043,31619,0
6679,31255,0
5911,30487,0
6326,30902,0
8190,32766,0
6384,30960,0
8190,32766,0
5411,29987,0
6490,31066,0
4899,29475,0
5476,30052,0
5442,30018,0
7570,32146,0
5309,29885,0
5900,30476,0
4097,28673,0
6374,30950,0
5233,29809,0
5082,29658,0
7884,32460,0
7461,32037,0
7174,31750,0
6240,30816,0
8005,32581,0
6805,31381,0
6196,30772,0
4473,29049,0
4263,28839,0
6834,31410,0
7344,31920,0
5334,29910,0
5979,30555,0
6935,31511,0
5738,30314,0
5971,30547,0
6327,30903,0
5968,30544,0
5053,29629,0
6518,31094,0
6539,31115,0
6437,31013,0
5697,30273,0
4637,29213,0
6438,31014,0
4875,29451,0
5563,30139,0
6374,30950,0
4097,28673,0
4820,29396,0
5667,30243,0
4862,29438,0
5094,29670,0
4811,29387,0
5727,30303,0
7016,31592,0
5396,29972,0
5971,30547,0
5068,29644,0
5557,30133,0
7565,32141,0
4958,29534,0
7469,32045,0
7156,31732,0
6118,30694,0
6857,31433,0
5226,29802,0
7205,31781,0
4488,29064,0
5616,30192,0
5242,29818,0
4097,28673,0
5252,29828,0
7295,31871,0
5146,29722,0
7252,31828,0
4305,28881,0
7457,32033,0
6406,30982,0
5442,30018,0
7230,31806,0
4918,29494,0
8190,32766,0
6430,31006,0
5349,29925,0
6713,31289,0
7135,31711,0
6773,31349,0
5501,30077,0
4412,28988,0
4097,28673,0
7682,32258,0
7316,31892,0
6436,31012,0
6775,31351,0
8190,32766,0
4233,28809,0
6498,31074,0
6648,31224,0
6790,31366,0
6329,30905,0
5019,29595,0
5293,29869,0
6833,31409,0
5301,29877,0
7803,32379,0
6462,31038,0
6874,31450,0
8190,32766,0
8049,32625,0
7775,32351,0
5057,29633,0
4566,29142,0
7240,31816,0
5678,30254,0
4097,28673,0
6405,30981,0
8190,32766,0
4852,29428,0
5762,30338,0
5636,30212,0
7561,32137,0
7921,32497,0
4097,28673,0
6487,31063,0
6045,30621,0
6089,30665,0
4646,29222,0
4742,29318,0
6233,30809,0
6208,30784,0
5767,30343,0
4974,29550,0
5372,29948,0
6300,30876,0
5115,29691,0
7464,32040,0
5909,30485,0
4355,28931,0
6930,31506,0
4097,28673,0
6669,31245,0
6671,31247,0
8190,32766,0
5441,30017,0
7093,31669,0
5047,29623,0
6158,30734,0
4842,29418,0
5263,29839,0
7520,32096,0
4875,29451,0
6807,31383,0
6241,30817,0
4542,29118,0
4097,28673,0
4645,29221,0
5058,29634,0
4588,29164,0
5817,30393,0
6940,31516,0
6455,31031,0
6048,30624,0
5239,29815,0
4097,28673,0
4510,29086,0
7217,31793,0
7492,32068,0
6960,31536,0
8010,32586,0
4756,29332,0
6895,31471,0
4097,28673,0
4097,28673,0
4097,28673,0
5635,30211,0
7370,31946,0
7334,31910,0
5835,30411,0
6879,31455,0
6059,30635,0
6777,31353,0
5201,29777,0
5966,30542,0
5441,30017,0
4097,28673,0
8190,32766,0
6487,31063,0
5979,30555,0
4725,29301,0
5367,29943,0
6015,30591,0
6529,31105,0
4097,28673,0
4097,28673,0
6023,30599,0
7548,32124,0
6009,30585,0
7426,32002,0
7983,32559,0
4481,29057,0
7206,31782,0
6499,31075,0
6911,31487,0
5079,29655,0
5779,30355,0
5663,30239,0
5956,30532,0
5391,29967,0
6326,30902,0
6281,30857,0
7290,31866,0
6950,31526,0
6403,30979,0
4833,29409,0
7670,32246,0
7277,31853,0
6661,31237,0
7108,31684,0
7789,32365,0
4097,28673,0
5550,30126,0
6131,30707,0
6022,30598,0
6862,31438,0
4097,28673,0
7700,32276,0
4808,29384,0
7507,32083,0
5973,30549,0
7583,32159,0
8190,32766,0
8190,32766,0
6468,31044,0
5772,30348,0
6103,30679,0
6005,30581,0
5038,29614,0
4097,28673,0
5607,30183,0
5256,29832,0
7267,31843,0
5079,29655,0
4747,29323,0
6244,30820,0
6206,30782,0
7611,32187,0
5966,30542,0
4961,29537,0
6144,30720,0
5935,30511,0
7397,31973,0
5808,30384,0
5660,30236,0
8190,32766,0
6443,31019,0
6183,30759,0
6585,31161,0
5511,30087,0
6566,31142,0
6321,30897,0
6463,31039,0
5739,30315,0
5728,30304,0
7429,32005,0
7109,31685,0
4387,28963,0
7094,31670,0
6184,30760,0
5586,30162,0
6655,31231,0
5058,29634,0
7945,32521,0
5388,29964,0
5994,30570,0
6421,30997,0
5354,29930,0
6504,31080,0
6753,31329,0
4097,28673,0
6228,30804,0
7879,32455,0
6458,31034,0
6165,30741,0
6566,31142,0
8070,32646,0
4097,28673,0
8125,32701,0
5228,29804,0
7889,32465,0
5930,30506,0
6021,30597,0
7720,32296,0
5751,30327,0
7703,32279,0
7998,32574,0
6195,30771,0
5295,29871,0
6285,30861,0
5162,29738,0
5132,29708,0
7741,32317,0
4935,29511,0
5490,30066,0
4097,28673,0
5141,29717,0
6038,30614,0
6105,30681,0
8190,32766,0
6079,30655,0
5561,30137,0
5244,29820,0
4097,28673,0
4097,28673,0
7406,31982,0
7366,31942,0
6061,30637,0
4347,28923,0
5524,30100,0
6842,31418,0
7135,31711,0
7071,31647,0
7446,32022,0
8190,32766,0
6977,31553,0
6786,31362,0
5421,29997,0
7652,32228,0
6171,30747,0
4114,28690,0
8012,32588,0
4097,28673,0
7210,31786,0
5780,30356,0
8190,32766,0
5860,30436,0
8190,32766,0
6604,31180,0
8188,32764,0
5996,30572,0
6685,31261,0
4097,28673,0
4110,28686,0
5043,29619,0
6743,31319,0
7050,31626,0
6324,30900,0
7033,31609,0
4580,29156,0
6323,30899,0
7946,32522,0
5547,30123,0
6593,31169,0
4630,29206,0
5505,30081,0
6814,31390,0
4625,29201,0
5526,30102,0
5505,30081,0
6477,31053,0
6421,30997,0
8021,32597,0
5140,29716,0
8190,32766,0
7361,31937,0
6493,31069,0
5931,30507,0
4590,29166,0
6505,31081,0
5436,30012,0
6970,31546,0
5738,30314,0
6252,30828,0
5792,30368,0
5825,30401,0
5143,29719,0
7807,32383,0
4710,29286,0
6090,30666,0
8006,32582,0
5714,30290,0
7101,31677,0
6162,30738,0
6893,31469,0
7710,32286,0
5466,30042,0
5942,30518,0
8190,32766,0
5782,30358,0
4708,29284,0
7840,32416,0
4097,28673,0
7464,32040,0
4633,29209,0
5380,29956,0
4509,29085,0
6635,31211,0
4910,29486,0
5503,30079,0
4097,28673,0
7360,31936,0
6144,30720,0
5941,30517,0
4097,28673,0
5233,29809,0
5921,30497,0
7256,31832,0
4097,28673,0
6407,30983,0
5529,30105,0
5114,29690,0
6803,31379,0
7371,31947,0
4714,29290,0
5757,30333,0
7758,32334,0
5698,30274,0
5979,30555,0
7973,32549,0
6660,31236,0
6721,31297,0
6304,30880,0
6398,30974,0
6169,30745,0
4530,29106,0
6284,30860,0
7860,32436,0
8190,32766,0
6390,30966,0
5674,30250,0
8190,32766,0
7077,31653,0
7157,31733,0
7028,31604,0
5116,29692,0
6903,31479,0
4597,29173,0
4097,28673,0
6896,31472,0
7918,32494,0
6345,30921,0
6658,31234,0
4327,28903,0
5151,29727,0
4295,28871,0
5490,30066,0
6114,30690,0
4668,29244,0
7072,31648,0
5243,29819,0
5881,30457,0
8190,32766,0
5182,29758,0
7386,31962,0
6168,30744,0
6899,31475,0
4518,29094,0
4324,28900,0
7150,31726,0
4230,28806,0
7433,32009,0
5647,30223,0
5341,29917,0
4694,29270,0
7610,32186,0
4745,29321,0
5556,30132,0
8103,32679,0
5976,30552,0
5216,29792,0
6426,31002,0
5154,29730,0
6918,31494,0
6985,31561,0
7083,31659,0
5832,30408,0
7168,31744,0
6744,31320,0
5888,30464,0
7021,31597,0
6685,31261,0
4097,28673,0
5239,29815,0
7860,32436,0
8190,32766,0
6776,31352,0
6298,30874,0
4878,29454,0
7367,31943,0
5936,30512,0
8190,32766,0
6178,30754,0
5800,30376,0
5756,30332,0
4924,29500,0
8104,32680,0
5595,30171,0
7137,31713,0
6453,31029,0
6126,30702,0
8190,32766,0
5117,29693,0
6896,31472,0
7698,32274,0
4232,28808,0
4468,29044,0
7193,31769,0
8190,32766,0
5458,30034,0
6727,31303,0
5858,30434,0
4398,28974,0
4097,28673,0
5392,29968,0
5048,29624,0
6193,30769,0
4675,29251,0
6711,31287,0
6137,30713,0
4811,29387,0
8108,32684,0
8092,32668,0
5079,29655,0
6168,30744,0
6121,30697,0
7223,31799,0
4116,28692,0
7000,31576,0
5860,30436,0
4800,29376,0
7477,32053,0
4692,29268,0
6615,31191,0
5254,29830,0
4831,29407,0
4780,29356,0
7730,32306,0
7412,31988,0
6375,30951,0
4545,29121,0
5904,30480,0
5290,29866,0
5774,30350,0
6211,30787,0
4765,29341,0
6454,31030,0
6263,30839,0
5805,30381,0
6388,30964,0
7141,31717,0
8190,32766,0
5847,30423,0
5329,29905,0
5350,29926,0
6520,31096,0
4245,28821,0
5133,29709,0
4097,28673,0
6189,30765,0
7766,32342,0
6034,30610,0
6489,31065,0
6970,31546,0
8190,32766,0
4097,28673,0
4097,28673,0
8190,32766,0
6885,31461,0
6337,30913,0
4681,29257,0
5772,30348,0
6125,30701,0
7757,32333,0
7046,31622,0
5673,30249,0
5785,30361,0
6972,31548,0
4097,28673,0
4646,29222,0
6336,30912,0
8190,32766,0
5791,30367,0
4967,29543,0
6320,30896,0
5646,30222,0
4915,29491,0
6937,31513,0
8190,32766,0
5764,30340,0
6229,30805,0
4297,28873,0
6976,31552,0
6221,30797,0
4793,29369,0
7473,32049,0
7203,31779,0
6090,30666,0
6514,31090,0
7044,31620,0
5484,30060,0
7000,31576,0
6833,31409,0
5514,30090,0
5417,29993,0
8190,32766,0
5711,30287,0
8190,32766,0
6655,31231,0
7712,32288,0
6578,31154,0
4182,28758,0
7607,32183,0
4097,28673,0
8190,32766,0
5551,30127,0
8190,32766,0
8190,32766,0
5316,29892,0
6381,30957,0
8190,32766,0
6407,30983,0
4439,29015,0
4097,28673,0
6195,30771,0
7611,32187,0
5455,30031,0
6755,31331,0
6698,31274,0
5735,30311,0
5724,30300,0
4097,28673,0
6283,30859,0
6547,31123,0
8190,32766,0
8190,32766,0
6231,30807,0
6337,30913,0
5994,30570,0
5714,30290,0
2433,125313,0
1433,124313,0
3364,126244,0
2463,125343,0
2927,125807,0
2396,125276,0
2967,125847,0
1566,124446,0
3033,125913,0
5982,30558,0
5818,30394,0
2809,125689,0
226,123106,0
3906,126786,0
3101,125981,0
5556,30132,0
6059,30635,0
2297,125177,0
