3196,35964,0
2787,35555,0
3153,35921,0
1108,33876,0
3675,36443,0
1117,33885,0
2032,34800,0
1622,34390,0
2537,35305,0
2988,35756,0
1513,34281,0
2753,35521,0
2589,35357,0
1961,34729,0
2211,34979,0
2364,35132,0
1806,34574,0
1506,34274,0
1605,34373,0
3844,36612,0
1659,34427,0
1233,34001,0
1628,34396,0
2766,35534,0
682,33450,0
1941,34709,0
2461,35229,0
1629,34397,0
1402,34170,0
1521,34289,0
2277,35045,0
2772,35540,0
1464,34232,0
1978,34746,0
1986,34754,0
3153,35921,0
3252,36020,0
2592,35360,0
2778,35546,0
2346,35114,0
2941,35709,0
2463,35231,0
2129,34897,0
2417,35185,0
607,33375,0
1699,34467,0
1657,34425,0
910,33678,0
1784,34552,0
2445,35213,0
1656,34424,0
2562,35330,0
2409,35177,0
2411,35179,0
1570,34338,0
2057,34825,0
1914,34682,0
3464,36232,0
2263,35031,0
1562,34330,0
2038,34806,0
1536,34304,0
2183,34951,0
1497,34265,0
1344,34112,0
1130,33898,0
1122,33890,0
2287,35055,0
2133,34901,0
3336,36104,0
2138,34906,0
1076,33844,0
3105,35873,0
2261,35029,0
2687,35455,0
919,33687,0
1814,34582,0
2968,35736,0
1083,33851,0
1792,34560,0
2502,35270,0
2764,35532,0
2507,35275,0
2701,35469,0
1918,34686,0
1991,34759,0
3543,36311,0
2771,35539,0
2332,35100,0
1599,34367,0
1401,34169,0
1540,34308,0
2228,34996,0
1811,34579,0
1957,34725,0
2712,35480,0
934,33702,0
1620,34388,0
2556,35324,0
2243,35011,0
1133,33901,0
3219,35987,0
3242,36010,0
2129,34897,0
1926,34694,0
1973,34741,0
2527,35295,0
1452,34220,0
2769,35537,0
1555,34323,0
3218,35986,0
1798,34566,0
2173,34941,0
2581,35349,0
753,33521,0
2994,35762,0
1153,33921,0
1507,34275,0
1524,34292,0
2205,34973,0
2344,35112,0
2797,35565,0
2366,35134,0
1643,34411,0
1782,34550,0
1903,34671,0
967,33735,0
1529,34297,0
2847,35615,0
2535,35303,0
925,33693,0
1036,33804,0
2716,35484,0
2201,34969,0
1481,34249,0
2722,35490,0
1574,34342,0
258,33026,0
2290,35058,0
2089,34857,0
1658,34426,0
2442,35210,0
909,33677,0
1983,34751,0
1728,34496,0
993,33761,0
1930,34698,0
2032,34800,0
2587,35355,0
1792,34560,0
978,33746,0
2264,35032,0
1656,34424,0
2475,35243,0
2928,35696,0
2843,35611,0
3061,35829,0
1637,34405,0
2183,34951,0
3499,36267,0
1554,34322,0
3515,36283,0
1085,33853,0
1406,34174,0
2261,35029,0
1816,34584,0
1279,34047,0
1804,34572,0
2339,35107,0
1313,34081,0
2109,34877,0
1781,34549,0
2565,35333,0
2833,35601,0
1623,34391,0
1803,34571,0
1364,34132,0
2170,34938,0
1655,34423,0
1911,34679,0
2089,34857,0
1434,34202,0
2466,35234,0
1041,33809,0
2050,34818,0
1348,34116,0
1655,34423,0
1242,34010,0
2854,35622,0
2628,35396,0
2645,35413,0
2146,34914,0
2481,35249,0
3515,36283,0
1826,34594,0
1920,34688,0
915,33683,0
3786,36554,0
2785,35553,0
2597,35365,0
2463,35231,0
1196,33964,0
992,33760,0
2421,35189,0
2798,35566,0
3498,36266,0
2460,35228,0
2738,35506,0
2479,35247,0
2406,35174,0
1701,34469,0
2277,35045,0
2328,35096,0
2107,34875,0
1602,34370,0
1185,33953,0
586,33354,0
1840,34608,0
1519,34287,0
2149,34917,0
1849,34617,0
920,33688,0
1749,34517,0
3304,36072,0
635,33403,0
2335,35103,0
1802,34570,0
1811,34579,0
546,33314,0
2327,35095,0
1368,34136,0
2650,35418,0
2993,35761,0
1605,34373,0
1293,34061,0
564,33332,0
1374,34142,0
1658,34426,0
3665,36433,0
1799,34567,0
3043,35811,0
2672,35440,0
2361,35129,0
3016,35784,0
533,33301,0
1782,34550,0
2331,35099,0
3506,36274,0
1622,34390,0
2430,35198,0
2462,35230,0
1642,34410,0
3009,35777,0
1218,33986,0
2599,35367,0
2187,34955,0
1166,33934,0
2800,35568,0
2654,35422,0
1017,33785,0
2046,34814,0
1698,34466,0
2008,34776,0
1514,34282,0
1808,34576,0
2748,35516,0
992,33760,0
1777,34545,0
3558,36326,0
1800,34568,0
2019,34787,0
1794,34562,0
1588,34356,0
2427,35195,0
1939,34707,0
928,33696,0
2491,35259,0
1764,34532,0
3209,35977,0
1727,34495,0
1420,34188,0
2396,35164,0
2191,34959,0
3141,35909,0
2204,34972,0
1066,33834,0
2081,34849,0
55,32823,0
2407,35175,0
2357,35125,0
1788,34556,0
2247,35015,0
2366,35134,0
427,33195,0
4094,36862,0
2212,34980,0
2149,34917,0
911,33679,0
924,33692,0
2127,34895,0
1423,34191,0
2393,35161,0
1163,33931,0
1711,34479,0
2595,35363,0
2849,35617,0
1184,33952,0
3217,35985,0
2066,34834,0
2939,35707,0
2056,34824,0
1723,34491,0
2667,35435,0
2273,35041,0
2839,35607,0
1972,34740,0
1995,34763,0
1539,34307,0
1766,34534,0
2602,35370,0
1352,34120,0
2436,35204,0
1925,34693,0
1626,34394,0
1851,34619,0
1993,34761,0
432,33200,0
1672,34440,0
1392,34160,0
2619,35387,0
1246,34014,0
1827,34595,0
2902,35670,0
1351,34119,0
2360,35128,0
2541,35309,0
1218,33986,0
1902,34670,0
1656,34424,0
1659,34427,0
989,33757,0
1827,34595,0
424,33192,0
2393,35161,0
2585,35353,0
2100,34868,0
1965,34733,0
1037,33805,0
2868,35636,0
3491,36259,0
3024,35792,0
2481,35249,0
2018,34786,0
2310,35078,0
2123,34891,0
3471,36239,0
3917,36685,0
2022,34790,0
2563,35331,0
1825,34593,0
1500,34268,0
2263,35031,0
2267,35035,0
2272,35040,0
2653,35421,0
2093,34861,0
3407,36175,0
2653,35421,0
1382,34150,0
1467,34235,0
1736,34504,0
1294,34062,0
1738,34506,0
2637,35405,0
2403,35171,0
3147,35915,0
2204,34972,0
1921,34689,0
2220,34988,0
2165,34933,0
2497,35265,0
2640,35408,0
1306,34074,0
2886,35654,0
2980,35748,0
920,33688,0
1836,34604,0
1568,34336,0
4094,36862,0
1824,34592,0
1211,33979,0
2154,34922,0
3277,36045,0
837,33605,0
2587,35355,0
1582,34350,0
1448,34216,0
1540,34308,0
2707,35475,0
2903,35671,0
1833,34601,0
1553,34321,0
1801,34569,0
2246,35014,0
1534,34302,0
2561,35329,0
1985,34753,0
1754,34522,0
2163,34931,0
2474,35242,0
2671,35439,0
2231,34999,0
526,33294,0
2721,35489,0
380,33148,0
2921,35689,0
1840,34608,0
2842,35610,0
1480,34248,0
2665,35433,0
1793,34561,0
2218,34986,0
2108,34876,0
2918,35686,0
2532,35300,0
2282,35050,0
2270,35038,0
1674,34442,0
2558,35326,0
2428,35196,0
1244,34012,0
2745,35513,0
3096,35864,0
3542,36310,0
2605,35373,0
2953,35721,0
2774,35542,0
1984,34752,0
2702,35470,0
1280,34048,0
1799,34567,0
263,33031,0
2092,34860,0
2848,35616,0
1931,34699,0
1928,34696,0
1919,34687,0
2751,35519,0
1909,34677,0
2101,34869,0
3032,35800,0
1776,34544,0
1635,34403,0
1730,34498,0
1564,34332,0
2650,35418,0
2796,35564,0
2921,35689,0
2598,35366,0
2174,34942,0
2643,35411,0
1850,34618,0
1812,34580,0
2530,35298,0
2619,35387,0
2050,34818,0
3358,36126,0
2052,34820,0
1630,34398,0
3724,36492,0
2154,34922,0
1807,34575,0
2526,35294,0
2821,35589,0
1855,34623,0
1878,34646,0
3571,36339,0
1762,34530,0
1484,34252,0
1047,33815,0
1917,34685,0
2317,35085,0
2511,35279,0
2200,34968,0
1049,33817,0
943,33711,0
1576,34344,0
1955,34723,0
2177,34945,0
3058,35826,0
1080,33848,0
1080,33848,0
1869,34637,0
2001,34769,0
1780,34548,0
2679,35447,0
3479,36247,0
1460,34228,0
2278,35046,0
2198,34966,0
1355,34123,0
2971,35739,0
2090,34858,0
1015,33783,0
2979,35747,0
2687,35455,0
1087,33855,0
2305,35073,0
490,33258,0
2309,35077,0
2268,35036,0
2014,34782,0
1218,33986,0
1,32769,0
1623,34391,0
1906,34674,0
1952,34720,0
2213,34981,0
861,33629,0
3040,35808,0
1829,34597,0
1147,33915,0
2134,34902,0
1,32769,0
2131,34899,0
874,33642,0
2537,35305,0
2482,35250,0
2259,35027,0
2269,35037,0
1661,34429,0
1093,33861,0
1073,33841,0
2964,35732,0
3332,36100,0
1798,34566,0
1543,34311,0
1856,34624,0
1730,34498,0
2240,35008,0
1986,34754,0
2831,35599,0
2946,35714,0
2181,34949,0
1170,33938,0
1593,34361,0
1192,33960,0
2223,34991,0
1596,34364,0
1540,34308,0
2430,35198,0
2305,35073,0
1050,33818,0
1939,34707,0
1832,34600,0
2434,35202,0
1920,34688,0
1988,34756,0
1860,34628,0
2836,35604,0
1797,34565,0
2438,35206,0
1785,34553,0
1251,34019,0
2771,35539,0
2511,35279,0
2171,34939,0
2305,35073,0
2039,34807,0
2482,35250,0
1550,34318,0
1672,34440,0
1153,33921,0
1683,34451,0
1738,34506,0
2618,35386,0
2323,35091,0
1971,34739,0
1942,34710,0
1973,34741,0
2993,35761,0
3341,36109,0
2009,34777,0
950,33718,0
2219,34987,0
2430,35198,0
2445,35213,0
430,33198,0
1977,34745,0
2065,34833,0
1982,34750,0
1425,34193,0
1912,34680,0
2704,35472,0
2105,34873,0
2117,34885,0
1668,34436,0
2757,35525,0
2419,35187,0
3621,36389,0
2168,34936,0
1977,34745,0
1723,34491,0
1524,34292,0
2892,35660,0
2684,35452,0
1977,34745,0
1385,34153,0
1851,34619,0
2513,35281,0
2061,34829,0
2282,35050,0
2065,34833,0
3566,36334,0
1128,33896,0
995,33763,0
3055,35823,0
2903,35671,0
2505,35273,0
79,32847,0
2362,35130,0
2018,34786,0
1965,34733,0
1416,34184,0
670,33438,0
1259,34027,0
2281,35049,0
2329,35097,0
2923,35691,0
2649,35417,0
802,33570,0
2740,35508,0
2343,35111,0
2827,35595,0
1203,33971,0
2943,35711,0
2678,35446,0
2576,35344,0
2244,35012,0
319,33087,0
2519,35287,0
2238,35006,0
1384,34152,0
2082,34850,0
2679,35447,0
1422,34190,0
1691,34459,0
1632,34400,0
414,33182,0
2117,34885,0
2282,35050,0
2330,35098,0
1646,34414,0
2121,34889,0
2441,35209,0
1978,34746,0
1659,34427,0
2443,35211,0
2754,35522,0
1365,34133,0
2740,35508,0
1599,34367,0
1862,34630,0
1546,34314,0
1920,34688,0
3211,35979,0
2040,34808,0
2124,34892,0
2724,35492,0
2407,35175,0
2618,35386,0
1402,34170,0
1532,34300,0
1514,34282,0
1,32769,0
2213,34981,0
2352,35120,0
2205,34973,0
516,33284,0
2582,35350,0
2278,35046,0
1734,34502,0
1494,34262,0
1580,34348,0
2253,35021,0
1486,34254,0
1790,34558,0
1229,33997,0
2480,35248,0
2320,35088,0
2290,35058,0
3010,35778,0
3089,35857,0
1887,34655,0
3353,36121,0
2194,34962,0
1913,34681,0
3178,35946,0
2458,35226,0
1628,34396,0
909,33677,0
2496,35264,0
934,33702,0
1724,34492,0
2052,34820,0
2458,35226,0
1873,34641,0
964,33732,0
1764,34532,0
1560,34328,0
2812,35580,0
1496,34264,0
2372,35140,0
2215,34983,0
2460,35228,0
2064,34832,0
3577,36345,0
2520,35288,0
2785,35553,0
2255,35023,0
1100,33868,0
2506,35274,0
3485,36253,0
752,33520,0
1890,34658,0
901,33669,0
3422,36190,0
1984,34752,0
2253,35021,0
3012,35780,0
1968,34736,0
1968,34736,0
2058,34826,0
2232,35000,0
2240,35008,0
1607,34375,0
1776,34544,0
1389,34157,0
2139,34907,0
2103,34871,0
2506,35274,0
3062,35830,0
1346,34114,0
1719,34487,0
1448,34216,0
2384,35152,0
3019,35787,0
1641,34409,0
1393,34161,0
2637,35405,0
3388,36156,0
2087,34855,0
1911,34679,0
1615,34383,0
766,33534,0
2146,34914,0
3070,35838,0
2250,35018,0
1816,34584,0
2598,35366,0
1409,34177,0
2031,34799,0
698,33466,0
2063,34831,0
2561,35329,0
2822,35590,0
2841,35609,0
2285,35053,0
3850,36618,0
1642,34410,0
3856,36624,0
2834,35602,0
2497,35265,0
1224,33992,0
2216,34984,0
2642,35410,0
1998,34766,0
3219,35987,0
1365,34133,0
2020,34788,0
2371,35139,0
2314,35082,0
1625,34393,0
2503,35271,0
2025,34793,0
691,33459,0
3134,35902,0
2455,35223,0
1662,34430,0
1969,34737,0
2180,34948,0
874,33642,0
1609,34377,0
1789,34557,0
2373,35141,0
3001,35769,0
2063,34831,0
2932,35700,0
2812,35580,0
2621,35389,0
2415,35183,0
2151,34919,0
1084,33852,0
1448,34216,0
1450,34218,0
2459,35227,0
2725,35493,0
1035,33803,0
2305,35073,0
2145,34913,0
1537,34305,0
1827,34595,0
1858,34626,0
2009,34777,0
2187,34955,0
2874,35642,0
1563,34331,0
1103,33871,0
2562,35330,0
2209,34977,0
1681,34449,0
1850,34618,0
1179,33947,0
2112,34880,0
1192,33960,0
2440,35208,0
1011,33779,0
1088,33856,0
2199,34967,0
2351,35119,0
2193,34961,0
1284,34052,0
920,33688,0
2559,35327,0
1011,33779,0
2217,34985,0
3015,35783,0
1587,34355,0
2129,34897,0
3178,35946,0
2220,34988,0
917,33685,0
1111,33879,0
1993,34761,0
1429,34197,0
965,33733,0
2144,34912,0
1607,34375,0
1989,34757,0
1509,34277,0
1504,34272,0
2125,34893,0
2323,35091,0
1860,34628,0
2219,34987,0
2218,34986,0
1895,34663,0
1913,34681,0
2030,34798,0
2119,34887,0
2836,35604,0
1187,33955,0
2209,34977,0
2694,35462,0
2127,34895,0
2099,34867,0
3305,36073,0
1797,34565,0
2248,35016,0
1081,33849,0
1800,34568,0
2240,35008,0
1937,34705,0
2853,35621,0
2250,35018,0
615,33383,0
1945,34713,0
1065,33833,0
1401,34169,0
816,33584,0
1472,34240,0
1300,34068,0
2091,34859,0
2822,35590,0
2337,35105,0
1321,34089,0
2591,35359,0
1187,33955,0
2335,35103,0
3388,36156,0
1966,34734,0
1829,34597,0
2009,34777,0
2316,35084,0
929,33697,0
2817,35585,0
1879,34647,0
1439,34207,0
1063,33831,0
2543,35311,0
2541,35309,0
1720,34488,0
1726,34494,0
1819,34587,0
3084,35852,0
2188,34956,0
1957,34725,0
2513,35281,0
2512,35280,0
1886,34654,0
2432,35200,0
477,33245,0
1700,34468,0
1776,34544,0
1035,33803,0
2402,35170,0
1236,34004,0
2963,35731,0
2787,35555,0
2024,34792,0
1843,34611,0
2329,35097,0
2419,35187,0
2628,35396,0
3068,35836,0
2103,34871,0
3218,35986,0
2822,35590,0
1731,34499,0
1658,34426,0
3195,35963,0
1472,34240,0
1411,34179,0
1462,34230,0
1725,34493,0
2351,35119,0
1334,34102,0
1984,34752,0
2290,35058,0
1612,34380,0
2006,34774,0
1228,33996,0
1995,34763,0
1923,34691,0
2277,35045,0
1618,34386,0
1753,34521,0
781,33549,0
1888,34656,0
751,33519,0
3119,35887,0
2644,35412,0
3501,36269,0
1920,34688,0
2582,35350,0
3111,35879,0
2389,35157,0
2668,35436,0
2749,35517,0
580,33348,0
2156,34924,0
2632,35400,0
1840,34608,0
2249,35017,0
2790,35558,0
2274,35042,0
1607,34375,0
2342,35110,0
561,33329,0
2785,35553,0
143,32911,0
1609,34377,0
2009,34777,0
1306,34074,0
1607,34375,0
2104,34872,0
1440,34208,0
2258,35026,0
2852,35620,0
1215,33983,0
2755,35523,0
2632,35400,0
1875,34643,0
1966,34734,0
2475,35243,0
3961,36729,0
1242,34010,0
765,33533,0
1869,34637,0
702,33470,0
3608,36376,0
2506,35274,0
1424,34192,0
2961,35729,0
2061,34829,0
2265,35033,0
3030,35798,0
966,33734,0
2327,35095,0
2519,35287,0
894,33662,0
1115,33883,0
415,33183,0
3227,35995,0
2308,35076,0
3628,36396,0
2701,35469,0
1618,34386,0
2974,35742,0
3803,36571,0
2966,35734,0
2528,35296,0
3220,35988,0
1594,34362,0
1495,34263,0
2744,35512,0
1251,34019,0
1549,34317,0
3396,36164,0
2619,35387,0
1922,34690,0
1338,34106,0
1442,34210,0
2721,35489,0
1858,34626,0
2313,35081,0
2029,34797,0
1629,34397,0
1792,34560,0
2604,35372,0
3081,35849,0
3296,36064,0
728,33496,0
1237,34005,0
3246,36014,0
3302,36070,0
2367,35135,0
1769,34537,0
1668,34436,0
2932,35700,0
2894,35662,0
1690,34458,0
13,32781,0
2704,35472,0
2023,34791,0
2853,35621,0
2043,34811,0
1935,34703,0
1344,34112,0
2029,34797,0
2357,35125,0
1570,34338,0
1877,34645,0
850,33618,0
2747,35515,0
1849,34617,0
1613,34381,0
987,33755,0
2045,34813,0
2321,35089,0
1156,33924,0
2584,35352,0
465,33233,0
3426,36194,0
2021,34789,0
2724,35492,0
1819,34587,0
1718,34486,0
2230,34998,0
1663,34431,0
1716,34484,0
3012,35780,0
2947,35715,0
2136,34904,0
2116,34884,0
1978,34746,0
2243,35011,0
564,33332,0
3673,36441,0
1929,34697,0
2185,34953,0
2180,34948,0
2928,35696,0
1864,34632,0
2081,34849,0
2243,35011,0
2546,35314,0
1070,33838,0
2560,35328,0
931,33699,0
2147,34915,0
919,33687,0
2338,35106,0
1248,34016,0
1253,34021,0
2398,35166,0
3197,35965,0
2796,35564,0
1873,34641,0
1730,34498,0
1653,34421,0
1623,34391,0
1419,34187,0
2545,35313,0
2438,35206,0
1633,34401,0
2270,35038,0
3232,36000,0
2212,34980,0
2569,35337,0
1444,34212,0
2355,35123,0
2855,35623,0
926,33694,0
970,33738,0
2223,34991,0
1240,34008,0
2438,35206,0
1823,34591,0
3138,35906,0
1646,34414,0
2406,35174,0
1667,34435,0
1667,34435,0
2159,34927,0
2391,35159,0
3171,35939,0
1502,34270,0
973,33741,0
1264,34032,0
3181,35949,0
1542,34310,0
2372,35140,0
2532,35300,0
1495,34263,0
2227,34995,0
2050,34818,0
2204,34972,0
1806,34574,0
870,33638,0
2722,35490,0
2395,35163,0
2340,35108,0
3164,35932,0
2093,34861,0
2625,35393,0
2079,34847,0
1312,34080,0
2369,35137,0
2462,35230,0
1455,34223,0
887,33655,0
1282,34050,0
2428,35196,0
2788,35556,0
2277,35045,0
2528,35296,0
2065,34833,0
1713,34481,0
1798,34566,0
2412,35180,0
1832,34600,0
825,33593,0
1417,34185,0
2874,35642,0
1355,34123,0
2323,35091,0
1576,34344,0
2513,35281,0
1031,33799,0
1293,34061,0
1751,34519,0
3534,36302,0
2630,35398,0
2367,35135,0
4094,36862,0
1461,34229,0
1335,34103,0
1619,34387,0
3790,36558,0
343,33111,0
2164,34932,0
1363,34131,0
2777,35545,0
2179,34947,0
1585,34353,0
942,33710,0
1821,34589,0
3212,35980,0
2407,35175,0
1009,33777,0
1133,33901,0
1797,34565,0
3446,36214,0
2001,34769,0
2121,34889,0
1395,34163,0
2317,35085,0
1716,34484,0
2286,35054,0
1959,34727,0
1966,34734,0
2066,34834,0
1902,34670,0
1688,34456,0
1259,34027,0
2441,35209,0
2457,35225,0
1953,34721,0
1362,34130,0
2323,35091,0
3106,35874,0
2551,35319,0
2130,34898,0
1650,34418,0
1803,34571,0
2428,35196,0
1690,34458,0
2299,35067,0
1290,34058,0
2699,35467,0
2138,34906,0
3210,35978,0
2444,35212,0
2046,34814,0
1293,34061,0
2627,35395,0
1675,34443,0
2483,35251,0
2733,35501,0
1699,34467,0
2670,35438,0
2318,35086,0
2257,35025,0
2715,35483,0
2443,35211,0
2688,35456,0
1677,34445,0
1584,34352,0
1716,34484,0
2355,35123,0
1825,34593,0
3008,35776,0
1558,34326,0
1742,34510,0
2482,35250,0
1579,34347,0
1347,34115,0
1794,34562,0
1796,34564,0
1462,34230,0
2628,35396,0
914,33682,0
1873,34641,0
3031,35799,0
1111,33879,0
607,33375,0
1721,34489,0
1708,34476,0
1329,34097,0
2375,35143,0
1400,34168,0
2668,35436,0
632,33400,0
2282,35050,0
2064,34832,0
999,33767,0
2026,34794,0
2589,35357,0
1991,34759,0
2019,34787,0
2872,35640,0
2495,35263,0
1872,34640,0
2630,35398,0
2239,35007,0
2744,35512,0
1827,34595,0
1741,34509,0
2594,35362,0
1965,34733,0
2388,35156,0
1091,33859,0
1639,34407,0
1930,34698,0
2578,35346,0
1497,34265,0
3410,36178,0
2761,35529,0
1732,34500,0
2056,34824,0
1341,34109,0
3780,36548,0
1870,34638,0
1379,34147,0
1655,34423,0
1604,34372,0
2403,35171,0
1765,34533,0
2595,35363,0
2417,35185,0
575,33343,0
558,33326,0
1975,34743,0
1849,34617,0
2297,35065,0
1650,34418,0
1887,34655,0
2270,35038,0
2056,34824,0
2989,35757,0
1900,34668,0
3672,36440,0
910,33678,0
1385,34153,0
785,33553,0
3132,35900,0
1980,34748,0
2649,35417,0
2204,34972,0
697,33465,0
1692,34460,0
1285,34053,0
904,33672,0
2395,35163,0
2137,34905,0
1602,34370,0
673,33441,0
2802,35570,0
2046,34814,0
1930,34698,0
1117,33885,0
2417,35185,0
1977,34745,0
1302,34070,0
2170,34938,0
1370,34138,0
1305,34073,0
391,33159,0
1463,34231,0
2029,34797,0
2983,35751,0
9,32777,0
2884,35652,0
2292,35060,0
1786,34554,0
1844,34612,0
3199,35967,0
2659,35427,0
2823,35591,0
1704,34472,0
1688,34456,0
2575,35343,0
1801,34569,0
2392,35160,0
2273,35041,0
2918,35686,0
2364,35132,0
2435,35203,0
2445,35213,0
2156,34924,0
1911,34679,0
1751,34519,0
2023,34791,0
804,33572,0
1692,34460,0
3192,35960,0
2803,35571,0
2463,35231,0
3081,35849,0
2719,35487,0
2703,35471,0
2767,35535,0
1247,34015,0
3130,35898,0
1988,34756,0
2920,35688,0
1473,34241,0
1707,34475,0
2417,35185,0
584,33352,0
1401,34169,0
1105,33873,0
1432,34200,0
2159,34927,0
998,33766,0
1350,34118,0
2112,34880,0
1670,34438,0
793,33561,0
2398,35166,0
1369,34137,0
1713,34481,0
2855,35623,0
1690,34458,0
1335,34103,0
1902,34670,0
2544,35312,0
2326,35094,0
3230,35998,0
1854,34622,0
2741,35509,0
2192,34960,0
2579,35347,0
1280,34048,0
2663,35431,0
2041,34809,0
3215,35983,0
1689,34457,0
2217,34985,0
2423,35191,0
8245,4149,1
5191,9287,1
1568,34336,0
6570,10666,0
701,33469,0
9635,5539,0
3243,36011,0
6182,10278,0
8893,4797,0
8776,4680,0
5592,9688,0
5590,9686,0
5108,9204,0
9340,5244,0
4494,8590,0
9000,4904,0
2172,34940,0
6057,10153,0
4317,8413,0
739,33507,0
1312,34080,0
2078,34846,0
9772,5676,0
8125,12221,0
8396,4300,0
58,32826,0
9443,5347,0
7032,11128,0
9612,5516,0
811,33579,0
355,33123,0
1147,33915,0
3131,35899,0
2631,35399,0
10234,6138,0
5608,9704,0
4494,8590,0
4584,8680,0
1588,34356,0
713,33481,0
8644,4548,0
4849,8945,0
6612,10708,0
5591,9687,0
9064,4968,0
8490,4394,0
9722,5626,0
892,33660,0
5003,9099,0
8042,12138,0
393,33161,0
6229,10325,0
7111,11207,0
4949,9045,0
6488,10584,0
7141,11237,0
10122,6026,0
2253,35021,0
772,33540,0
2862,35630,0
1239,34007,0
6898,10994,0
946,33714,0
10189,6093,0
7401,11497,0
3579,36347,0
3345,36113,0
3753,36521,0
2308,35076,0
623,33391,0
2653,35421,0
5053,9149,0
4184,8280,0
8278,4182,0
4990,9086,0
4272,8368,0
977,33745,0
8566,4470,0
7169,11265,0
5459,9555,0
771,33539,0
4349,8445,0
1391,34159,0
4091,36859,0
645,33413,0
4120,8216,0
350,33118,0
4104,8200,0
3797,36565,0
5266,9362,0
1646,34414,0
1506,34274,0
976,33744,0
3673,36441,0
7329,11425,0
4950,9046,0
3104,35872,0
2725,35493,0
2522,35290,0
3322,36090,0
737,33505,0
7718,11814,0
8809,4713,0
7882,11978,0
2766,35534,0
8341,4245,0
2943,35711,0
6302,10398,0
2126,34894,0
1715,34483,0
6146,10242,0
6511,10607,0
8686,4590,0
2721,35489,0
7152,11248,0
4485,8581,0
8846,4750,0
6881,10977,0
1338,34106,0
4559,8655,0
1141,33909,0
4831,8927,0
6569,10665,0
185,32953,0
446,33214,0
5851,9947,0
5178,9274,0
9253,5157,0
2027,34795,0
5823,9919,0
5240,9336,0
5490,9586,0
1601,34369,0
9411,5315,0
5580,9676,0
2586,35354,0
539,33307,0
2967,35735,0
7234,11330,0
7504,11600,0
670,33438,0
9491,5395,0
5256,9352,0
2332,35100,0
2222,34990,0
1088,33856,0
1186,33954,0
4836,8932,0
7539,11635,0
2211,34979,0
68,32836,0
3415,36183,0
7569,11665,0
7138,11234,0
6721,10817,0
4588,8684,0
1096,33864,0
7771,11867,0
6634,10730,0
3754,36522,0
10116,6020,0
7083,11179,0
4598,8694,0
6130,10226,0
747,33515,0
8306,4210,0
6749,10845,0
5650,9746,0
6770,10866,0
3279,36047,0
2739,35507,0
6900,10996,0
4281,8377,0
786,33554,0
4710,8806,0
6245,10341,0
5372,9468,0
9568,5472,0
7509,11605,0
1602,34370,0
3323,36091,0
5938,10034,0
10060,5964,0
3190,35958,0
6884,10980,0
5971,10067,0
212,32980,0
7229,11325,0
3495,36263,0
155,32923,0
3785,36553,0
10161,6065,0
2694,35462,0
8413,4317,0
3407,36175,0
8346,4250,0
9045,4949,0
5018,9114,0
9215,5119,0
9678,5582,0
10105,6009,0
9675,5579,0
2073,34841,0
4564,8660,0
6400,10496,0
4175,8271,0
9673,5577,0
4454,8550,0
3008,35776,0
1085,33853,0
8003,12099,0
249,33017,0
3120,35888,0
5825,9921,0
1446,34214,0
8311,4215,0
5551,9647,0
1788,34556,0
8420,4324,0
4741,8837,0
1196,33964,0
8035,12131,0
5708,9804,0
4129,8225,0
7511,11607,0
3076,35844,0
6387,10483,0
4635,8731,0
7594,11690,0
2633,35401,0
8590,4494,0
9257,5161,0
113,32881,0
2653,35421,0
8933,4837,0
6510,10606,0
9716,5620,0
7208,11304,0
344,33112,0
6282,10378,0
6858,10954,0
2602,35370,0
9527,5431,0
3963,36731,0
2061,34829,0
8830,4734,0
879,33647,0
3155,35923,0
2889,35657,0
5480,9576,0
3848,36616,0
8108,12204,0
3366,36134,0
3596,36364,0
7236,11332,0
983,33751,0
4490,8586,0
9582,5486,0
3314,36082,0
2998,35766,0
6286,10382,0
9418,5322,0
3469,36237,0
9183,5087,0
5347,9443,0
3680,36448,0
1734,34502,0
1003,33771,0
1932,34700,0
6955,11051,0
6925,11021,0
3078,35846,0
2663,35431,0
2784,35552,0
2037,34805,0
5871,9967,0
2306,35074,0
128,32896,0
3366,36134,0
1890,34658,0
4738,8834,0
6185,10281,0
9705,5609,0
8030,12126,0
6395,10491,0
1724,34492,0
5388,9484,0
5577,9673,0
412,33180,0
7915,12011,0
5801,9897,0
5149,9245,0
2956,35724,0
3125,35893,0
4115,8211,0
2691,35459,0
2387,35155,0
3166,35934,0
5775,9871,0
3706,36474,0
3705,36473,0
1153,33921,0
7998,12094,0
6828,10924,0
2593,35361,0
4967,9063,0
9409,5313,0
3303,36071,0
3854,36622,0
773,33541,0
518,33286,0
2528,35296,0
3178,35946,0
4243,8339,0
5927,10023,0
9471,5375,0
7852,11948,0
