18499,22595,0
18469,22565,0
18356,22452,0
18335,22431,0
18297,22393,0
18500,22596,0
18501,22597,0
18382,22478,0
18520,22616,0
18613,22709,0
18433,22529,0
18394,22490,0
18546,22642,0
18710,22806,0
18465,22561,0
18548,22644,0
18510,22606,0
18299,22395,0
18523,22619,0
18429,22525,0
18537,22633,0
18276,22372,0
18526,22622,0
18341,22437,0
18397,22493,0
18412,22508,0
18367,22463,0
18372,22468,0
18475,22571,0
18263,22359,0
18315,22411,0
18668,22764,0
18300,22396,0
18462,22558,0
18354,22450,0
18563,22659,0
18487,22583,0
18513,22609,0
18501,22597,0
18365,22461,0
18447,22543,0
18524,22620,0
18502,22598,0
18399,22495,0
18389,22485,0
18558,22654,0
18423,22519,0
18447,22543,0
18582,22678,0
18562,22658,0
18407,22503,0
18318,22414,0
18417,22513,0
18521,22617,0
18302,22398,0
18444,22540,0
18337,22433,0
18374,22470,0
18553,22649,0
18442,22538,0
18440,22536,0
18498,22594,0
18453,22549,0
18450,22546,0
18519,22615,0
18273,22369,0
18483,22579,0
18348,22444,0
18473,22569,0
18454,22550,0
18407,22503,0
18293,22389,0
18543,22639,0
18458,22554,0
18477,22573,0
18380,22476,0
18527,22623,0
18280,22376,0
18314,22410,0
18464,22560,0
18343,22439,0
18585,22681,0
18495,22591,0
18379,22475,0
18567,22663,0
18399,22495,0
18313,22409,0
18365,22461,0
18580,22676,0
18534,22630,0
18242,22338,0
18435,22531,0
18387,22483,0
18409,22505,0
18508,22604,0
18554,22650,0
18273,22369,0
18403,22499,0
18272,22368,0
18164,22260,0
18579,22675,0
18636,22732,0
18281,22377,0
18530,22626,0
18266,22362,0
18293,22389,0
18472,22568,0
18540,22636,0
18499,22595,0
18439,22535,0
18405,22501,0
18455,22551,0
18371,22467,0
18269,22365,0
18297,22393,0
18352,22448,0
18463,22559,0
18394,22490,0
18388,22484,0
18593,22689,0
18383,22479,0
18329,22425,0
18628,22724,0
18450,22546,0
18353,22449,0
18490,22586,0
18320,22416,0
18407,22503,0
18577,22673,0
18489,22585,0
18434,22530,0
18309,22405,0
18287,22383,0
18309,22405,0
18330,22426,0
18579,22675,0
18504,22600,0
18297,22393,0
18468,22564,0
18530,22626,0
18524,22620,0
18509,22605,0
18231,22327,0
18432,22528,0
18540,22636,0
18321,22417,0
18395,22491,0
18456,22552,0
18487,22583,0
18395,22491,0
18415,22511,0
18231,22327,0
18251,22347,0
18297,22393,0
18371,22467,0
18375,22471,0
18519,22615,0
18317,22413,0
18438,22534,0
18529,22625,0
18457,22553,0
18470,22566,0
18156,22252,0
18281,22377,0
18461,22557,0
18597,22693,0
18510,22606,0
18455,22551,0
18622,22718,0
18436,22532,0
18443,22539,0
18400,22496,0
18428,22524,0
18437,22533,0
18360,22456,0
18418,22514,0
18651,22747,0
18477,22573,0
18463,22559,0
18425,22521,0
18368,22464,0
18374,22470,0
18449,22545,0
18686,22782,0
18454,22550,0
18536,22632,0
18480,22576,0
18398,22494,0
18333,22429,0
18341,22437,0
18445,22541,0
18409,22505,0
18440,22536,0
18471,22567,0
18525,22621,0
18345,22441,0
18505,22601,0
18433,22529,0
18411,22507,0
18555,22651,0
18564,22660,0
18295,22391,0
18529,22625,0
18387,22483,0
18449,22545,0
18406,22502,0
18429,22525,0
18406,22502,0
18444,22540,0
18498,22594,0
18327,22423,0
18257,22353,0
18454,22550,0
18562,22658,0
18367,22463,0
18541,22637,0
18561,22657,0
18527,22623,0
18473,22569,0
18533,22629,0
18452,22548,0
18413,22509,0
18354,22450,0
18479,22575,0
18501,22597,0
18313,22409,0
18307,22403,0
18556,22652,0
18334,22430,0
18557,22653,0
18439,22535,0
18290,22386,0
18491,22587,0
18427,22523,0
18450,22546,0
18659,22755,0
18349,22445,0
18430,22526,0
18498,22594,0
18447,22543,0
18521,22617,0
18561,22657,0
18582,22678,0
18515,22611,0
18510,22606,0
18361,22457,0
18330,22426,0
18410,22506,0
18403,22499,0
18271,22367,0
18522,22618,0
18400,22496,0
18270,22366,0
18317,22413,0
18441,22537,0
18515,22611,0
18697,22793,0
18536,22632,0
18476,22572,0
18348,22444,0
18221,22317,0
18320,22416,0
18416,22512,0
18677,22773,0
18377,22473,0
18595,22691,0
18385,22481,0
18598,22694,0
18534,22630,0
18486,22582,0
18417,22513,0
18254,22350,0
18445,22541,0
18243,22339,0
18601,22697,0
18373,22469,0
18468,22564,0
18415,22511,0
18479,22575,0
18423,22519,0
18402,22498,0
18514,22610,0
18370,22466,0
18560,22656,0
18404,22500,0
18688,22784,0
18577,22673,0
18349,22445,0
18333,22429,0
18506,22602,0
18246,22342,0
18575,22671,0
18522,22618,0
18391,22487,0
18342,22438,0
18491,22587,0
18419,22515,0
18468,22564,0
18487,22583,0
18613,22709,0
18524,22620,0
18540,22636,0
18321,22417,0
18261,22357,0
18377,22473,0
18640,22736,0
18380,22476,0
18409,22505,0
18221,22317,0
18664,22760,0
18430,22526,0
18131,22227,0
18318,22414,0
18302,22398,0
18339,22435,0
18302,22398,0
18562,22658,0
18320,22416,0
18543,22639,0
18365,22461,0
18561,22657,0
18309,22405,0
18296,22392,0
18505,22601,0
18269,22365,0
18309,22405,0
18548,22644,0
18417,22513,0
18268,22364,0
18444,22540,0
18392,22488,0
18471,22567,0
18334,22430,0
18415,22511,0
18421,22517,0
18374,22470,0
18376,22472,0
18478,22574,0
18268,22364,0
18413,22509,0
18324,22420,0
18504,22600,0
18479,22575,0
18324,22420,0
18448,22544,0
18395,22491,0
18417,22513,0
18359,22455,0
18463,22559,0
18627,22723,0
18417,22513,0
18464,22560,0
18400,22496,0
18292,22388,0
18322,22418,0
18454,22550,0
18554,22650,0
18306,22402,0
18573,22669,0
18716,22812,0
18200,22296,0
18554,22650,0
18382,22478,0
18302,22398,0
18298,22394,0
18506,22602,0
18419,22515,0
18606,22702,0
18618,22714,0
18419,22515,0
18278,22374,0
18319,22415,0
18357,22453,0
18300,22396,0
18374,22470,0
18391,22487,0
18344,22440,0
18446,22542,0
18345,22441,0
18410,22506,0
18274,22370,0
18418,22514,0
18249,22345,0
18487,22583,0
18416,22512,0
18443,22539,0
18485,22581,0
18401,22497,0
18329,22425,0
18437,22533,0
18317,22413,0
18468,22564,0
18529,22625,0
18539,22635,0
18407,22503,0
18421,22517,0
18445,22541,0
18323,22419,0
18516,22612,0
18347,22443,0
18335,22431,0
18404,22500,0
18528,22624,0
18563,22659,0
18301,22397,0
18259,22355,0
18264,22360,0
18452,22548,0
18425,22521,0
18525,22621,0
18416,22512,0
18560,22656,0
18656,22752,0
18341,22437,0
18482,22578,0
18397,22493,0
18446,22542,0
18454,22550,0
18497,22593,0
18437,22533,0
18556,22652,0
18389,22485,0
18294,22390,0
18521,22617,0
18586,22682,0
18499,22595,0
18386,22482,0
18435,22531,0
18296,22392,0
18604,22700,0
18414,22510,0
18322,22418,0
18407,22503,0
18484,22580,0
18488,22584,0
18407,22503,0
18470,22566,0
18461,22557,0
18401,22497,0
18473,22569,0
18455,22551,0
18285,22381,0
18509,22605,0
18308,22404,0
18528,22624,0
18445,22541,0
18584,22680,0
18364,22460,0
18428,22524,0
18462,22558,0
18544,22640,0
18463,22559,0
18458,22554,0
18498,22594,0
18444,22540,0
18439,22535,0
18487,22583,0
18369,22465,0
18294,22390,0
18433,22529,0
18473,22569,0
18448,22544,0
18298,22394,0
18357,22453,0
18545,22641,0
18299,22395,0
18663,22759,0
18636,22732,0
18352,22448,0
18396,22492,0
18432,22528,0
18190,22286,0
18132,22228,0
18477,22573,0
18337,22433,0
18360,22456,0
18494,22590,0
18378,22474,0
18452,22548,0
18483,22579,0
18382,22478,0
18425,22521,0
18413,22509,0
18401,22497,0
18440,22536,0
18581,22677,0
18607,22703,0
18553,22649,0
18391,22487,0
18452,22548,0
18365,22461,0
18709,22805,0
18426,22522,0
18465,22561,0
18212,22308,0
18366,22462,0
18497,22593,0
18477,22573,0
18541,22637,0
18435,22531,0
18506,22602,0
18353,22449,0
18423,22519,0
18417,22513,0
18605,22701,0
18388,22484,0
18367,22463,0
18371,22467,0
18355,22451,0
18632,22728,0
18617,22713,0
18611,22707,0
18500,22596,0
18451,22547,0
18501,22597,0
18495,22591,0
18570,22666,0
18407,22503,0
18428,22524,0
18348,22444,0
18459,22555,0
18465,22561,0
18476,22572,0
18331,22427,0
18366,22462,0
18391,22487,0
18551,22647,0
18327,22423,0
18394,22490,0
18439,22535,0
18454,22550,0
18400,22496,0
18472,22568,0
18620,22716,0
18183,22279,0
18403,22499,0
18239,22335,0
18420,22516,0
18328,22424,0
18595,22691,0
18429,22525,0
18467,22563,0
18584,22680,0
18582,22678,0
18495,22591,0
18626,22722,0
18319,22415,0
18356,22452,0
18161,22257,0
18510,22606,0
18291,22387,0
18404,22500,0
18499,22595,0
18267,22363,0
18478,22574,0
18333,22429,0
18550,22646,0
18492,22588,0
18426,22522,0
18411,22507,0
18390,22486,0
18611,22707,0
18430,22526,0
18518,22614,0
18428,22524,0
18473,22569,0
18525,22621,0
18236,22332,0
18589,22685,0
18345,22441,0
18410,22506,0
18500,22596,0
18518,22614,0
18487,22583,0
18538,22634,0
18345,22441,0
18606,22702,0
18383,22479,0
18385,22481,0
18684,22780,0
18492,22588,0
18330,22426,0
18483,22579,0
18531,22627,0
18482,22578,0
18224,22320,0
18602,22698,0
18470,22566,0
18335,22431,0
18510,22606,0
18191,22287,0
18445,22541,0
18505,22601,0
18320,22416,0
18435,22531,0
18424,22520,0
18488,22584,0
18333,22429,0
18434,22530,0
18470,22566,0
18542,22638,0
18468,22564,0
18388,22484,0
18350,22446,0
18383,22479,0
18724,22820,0
18371,22467,0
18379,22475,0
18597,22693,0
18461,22557,0
18466,22562,0
18417,22513,0
18498,22594,0
18578,22674,0
18251,22347,0
18501,22597,0
18436,22532,0
18543,22639,0
18331,22427,0
18447,22543,0
18560,22656,0
18413,22509,0
18365,22461,0
18390,22486,0
18570,22666,0
18452,22548,0
18492,22588,0
18469,22565,0
18366,22462,0
18442,22538,0
18284,22380,0
18294,22390,0
18311,22407,0
18251,22347,0
18491,22587,0
18545,22641,0
18536,22632,0
18438,22534,0
18287,22383,0
18481,22577,0
18406,22502,0
18476,22572,0
18466,22562,0
18594,22690,0
18546,22642,0
18284,22380,0
18290,22386,0
18239,22335,0
18508,22604,0
18329,22425,0
18459,22555,0
18361,22457,0
18412,22508,0
18355,22451,0
18417,22513,0
18379,22475,0
18413,22509,0
18661,22757,0
18360,22456,0
18230,22326,0
18391,22487,0
18604,22700,0
18495,22591,0
18222,22318,0
18499,22595,0
18516,22612,0
18719,22815,0
18267,22363,0
18599,22695,0
18295,22391,0
18481,22577,0
18533,22629,0
18448,22544,0
18392,22488,0
18516,22612,0
18425,22521,0
18329,22425,0
18407,22503,0
18424,22520,0
18468,22564,0
18181,22277,0
18228,22324,0
18287,22383,0
18206,22302,0
18535,22631,0
18332,22428,0
18292,22388,0
18348,22444,0
18441,22537,0
18493,22589,0
18409,22505,0
18367,22463,0
18428,22524,0
18344,22440,0
18489,22585,0
18574,22670,0
18304,22400,0
18450,22546,0
18584,22680,0
18612,22708,0
18302,22398,0
18486,22582,0
18496,22592,0
18260,22356,0
18411,22507,0
18478,22574,0
18476,22572,0
18386,22482,0
18310,22406,0
18408,22504,0
18480,22576,0
18630,22726,0
18326,22422,0
18325,22421,0
18497,22593,0
18347,22443,0
18392,22488,0
18480,22576,0
18285,22381,0
18364,22460,0
18330,22426,0
18274,22370,0
18430,22526,0
18177,22273,0
18539,22635,0
18424,22520,0
18610,22706,0
18463,22559,0
18372,22468,0
18376,22472,0
18458,22554,0
18440,22536,0
18290,22386,0
18532,22628,0
18474,22570,0
18518,22614,0
18502,22598,0
18312,22408,0
18495,22591,0
18518,22614,0
18404,22500,0
18562,22658,0
18660,22756,0
18376,22472,0
18377,22473,0
18448,22544,0
18369,22465,0
18396,22492,0
18498,22594,0
18217,22313,0
18446,22542,0
18413,22509,0
18447,22543,0
18362,22458,0
18460,22556,0
18371,22467,0
18418,22514,0
18416,22512,0
18458,22554,0
18438,22534,0
18354,22450,0
18567,22663,0
18396,22492,0
18461,22557,0
18323,22419,0
18471,22567,0
18218,22314,0
18307,22403,0
18498,22594,0
18334,22430,0
18432,22528,0
18421,22517,0
18588,22684,0
18541,22637,0
18370,22466,0
18426,22522,0
18493,22589,0
18390,22486,0
18349,22445,0
18400,22496,0
18212,22308,0
18449,22545,0
18436,22532,0
18513,22609,0
18278,22374,0
18483,22579,0
18400,22496,0
18548,22644,0
18232,22328,0
18446,22542,0
18557,22653,0
18414,22510,0
18376,22472,0
18414,22510,0
18458,22554,0
18485,22581,0
18466,22562,0
18396,22492,0
18348,22444,0
18493,22589,0
18475,22571,0
18439,22535,0
18558,22654,0
18451,22547,0
18430,22526,0
18480,22576,0
18429,22525,0
18455,22551,0
18413,22509,0
18389,22485,0
18299,22395,0
18286,22382,0
18345,22441,0
18214,22310,0
18521,22617,0
18349,22445,0
18343,22439,0
18537,22633,0
18553,22649,0
18449,22545,0
18550,22646,0
18481,22577,0
18527,22623,0
18321,22417,0
18498,22594,0
18474,22570,0
18440,22536,0
18287,22383,0
18385,22481,0
18627,22723,0
18529,22625,0
18392,22488,0
18618,22714,0
18300,22396,0
18334,22430,0
18455,22551,0
18592,22688,0
18329,22425,0
18357,22453,0
18444,22540,0
18510,22606,0
18474,22570,0
18455,22551,0
18515,22611,0
18453,22549,0
18386,22482,0
18504,22600,0
18244,22340,0
18415,22511,0
18555,22651,0
18434,22530,0
18414,22510,0
18527,22623,0
18438,22534,0
18438,22534,0
18288,22384,0
18267,22363,0
18410,22506,0
18401,22497,0
18396,22492,0
18433,22529,0
18437,22533,0
18643,22739,0
18457,22553,0
18413,22509,0
18516,22612,0
18529,22625,0
18439,22535,0
18372,22468,0
18341,22437,0
18304,22400,0
18511,22607,0
18412,22508,0
18478,22574,0
18535,22631,0
18337,22433,0
18414,22510,0
18553,22649,0
18334,22430,0
18346,22442,0
18584,22680,0
18459,22555,0
18422,22518,0
18349,22445,0
18408,22504,0
18416,22512,0
18423,22519,0
18390,22486,0
18346,22442,0
18469,22565,0
18450,22546,0
18676,22772,0
18417,22513,0
18345,22441,0
18290,22386,0
18699,22795,0
18368,22464,0
18480,22576,0
18411,22507,0
18447,22543,0
18340,22436,0
18425,22521,0
18481,22577,0
18597,22693,0
18252,22348,0
18461,22557,0
18487,22583,0
18472,22568,0
18399,22495,0
18312,22408,0
18502,22598,0
18253,22349,0
18391,22487,0
18479,22575,0
18420,22516,0
18489,22585,0
18430,22526,0
18428,22524,0
18378,22474,0
18505,22601,0
18399,22495,0
18359,22455,0
18478,22574,0
18212,22308,0
18411,22507,0
18430,22526,0
18287,22383,0
18471,22567,0
18256,22352,0
18438,22534,0
18274,22370,0
18444,22540,0
18388,22484,0
18445,22541,0
18382,22478,0
18495,22591,0
18491,22587,0
18575,22671,0
18254,22350,0
18431,22527,0
18402,22498,0
18533,22629,0
18420,22516,0
18432,22528,0
18416,22512,0
18314,22410,0
18401,22497,0
18522,22618,0
18316,22412,0
18493,22589,0
18387,22483,0
18380,22476,0
18416,22512,0
18376,22472,0
18493,22589,0
18347,22443,0
18500,22596,0
18619,22715,0
18565,22661,0
18378,22474,0
18419,22515,0
18428,22524,0
18509,22605,0
18426,22522,0
18528,22624,0
18486,22582,0
18393,22489,0
18500,22596,0
18531,22627,0
18447,22543,0
18517,22613,0
18456,22552,0
18446,22542,0
18442,22538,0
18660,22756,0
18530,22626,0
18562,22658,0
18386,22482,0
18368,22464,0
18340,22436,0
18315,22411,0
18591,22687,0
18556,22652,0
18431,22527,0
18344,22440,0
18440,22536,0
18595,22691,0
18231,22327,0
18459,22555,0
18545,22641,0
18289,22385,0
18368,22464,0
18352,22448,0
18281,22377,0
18332,22428,0
18393,22489,0
18282,22378,0
18327,22423,0
18454,22550,0
18682,22778,0
18373,22469,0
18416,22512,0
18333,22429,0
18474,22570,0
18511,22607,0
18334,22430,0
18325,22421,0
18320,22416,0
18339,22435,0
18362,22458,0
18344,22440,0
18478,22574,0
18302,22398,0
18170,22266,0
18333,22429,0
18624,22720,0
18392,22488,0
18384,22480,0
18389,22485,0
18482,22578,0
18448,22544,0
18550,22646,0
18378,22474,0
18348,22444,0
18486,22582,0
18310,22406,0
18477,22573,0
18530,22626,0
18452,22548,0
18457,22553,0
18527,22623,0
18547,22643,0
18353,22449,0
18337,22433,0
18467,22563,0
18498,22594,0
18357,22453,0
18351,22447,0
18505,22601,0
18405,22501,0
18534,22630,0
18580,22676,0
18427,22523,0
18300,22396,0
18381,22477,0
18364,22460,0
18538,22634,0
18427,22523,0
18357,22453,0
18413,22509,0
18599,22695,0
18587,22683,0
18464,22560,0
18554,22650,0
18526,22622,0
18316,22412,0
18378,22474,0
18301,22397,0
18306,22402,0
18574,22670,0
18428,22524,0
18486,22582,0
18381,22477,0
18480,22576,0
18589,22685,0
18480,22576,0
18304,22400,0
18393,22489,0
18576,22672,0
18431,22527,0
18554,22650,0
18522,22618,0
18568,22664,0
18464,22560,0
18391,22487,0
18545,22641,0
18481,22577,0
18369,22465,0
18371,22467,0
18396,22492,0
18358,22454,0
18464,22560,0
18472,22568,0
18234,22330,0
18459,22555,0
18590,22686,0
18358,22454,0
18429,22525,0
18432,22528,0
18533,22629,0
18435,22531,0
18347,22443,0
18509,22605,0
18351,22447,0
18574,22670,0
18514,22610,0
18456,22552,0
18477,22573,0
18559,22655,0
18353,22449,0
18404,22500,0
18352,22448,0
18390,22486,0
18394,22490,0
18185,22281,0
18366,22462,0
18240,22336,0
18393,22489,0
18554,22650,0
18302,22398,0
18597,22693,0
18392,22488,0
18478,22574,0
18392,22488,0
18298,22394,0
18316,22412,0
18518,22614,0
18529,22625,0
18155,22251,0
18480,22576,0
18469,22565,0
18452,22548,0
18485,22581,0
18455,22551,0
18350,22446,0
18376,22472,0
18244,22340,0
18431,22527,0
18490,22586,0
18344,22440,0
18585,22681,0
18572,22668,0
18396,22492,0
18395,22491,0
18457,22553,0
18455,22551,0
18329,22425,0
18481,22577,0
18416,22512,0
18426,22522,0
18319,22415,0
18425,22521,0
18464,22560,0
18473,22569,0
18347,22443,0
18471,22567,0
18523,22619,0
18410,22506,0
18460,22556,0
18307,22403,0
18537,22633,0
18333,22429,0
18420,22516,0
18417,22513,0
18355,22451,0
18399,22495,0
18413,22509,0
18352,22448,0
18352,22448,0
18286,22382,0
18532,22628,0
18474,22570,0
18259,22355,0
18218,22314,0
18537,22633,0
18384,22480,0
18157,22253,0
18558,22654,0
18333,22429,0
18367,22463,0
18353,22449,0
18544,22640,0
18313,22409,0
18411,22507,0
18301,22397,0
18434,22530,0
18404,22500,0
18529,22625,0
18463,22559,0
18529,22625,0
18564,22660,0
18490,22586,0
18520,22616,0
18240,22336,0
18522,22618,0
18515,22611,0
18226,22322,0
18296,22392,0
18644,22740,0
18434,22530,0
18425,22521,0
18265,22361,0
18395,22491,0
18437,22533,0
18449,22545,0
18414,22510,0
18315,22411,0
18416,22512,0
18257,22353,0
18641,22737,0
18399,22495,0
18498,22594,0
18320,22416,0
18617,22713,0
18293,22389,0
18481,22577,0
18402,22498,0
18510,22606,0
18444,22540,0
18497,22593,0
18431,22527,0
18442,22538,0
18438,22534,0
18555,22651,0
18295,22391,0
18525,22621,0
18405,22501,0
18504,22600,0
18402,22498,0
18409,22505,0
18512,22608,0
18473,22569,0
18449,22545,0
18222,22318,0
18474,22570,0
18490,22586,0
18376,22472,0
18416,22512,0
18616,22712,0
18431,22527,0
18194,22290,0
18391,22487,0
18449,22545,0
18538,22634,0
18354,22450,0
18604,22700,0
18511,22607,0
18381,22477,0
18455,22551,0
18482,22578,0
18412,22508,0
18418,22514,0
18519,22615,0
18565,22661,0
18309,22405,0
18653,22749,0
18602,22698,0
18220,22316,0
18388,22484,0
18396,22492,0
18525,22621,0
18540,22636,0
18497,22593,0
18482,22578,0
18486,22582,0
18314,22410,0
18475,22571,0
18413,22509,0
18543,22639,0
18444,22540,0
18354,22450,0
18301,22397,0
18424,22520,0
18447,22543,0
18542,22638,0
18299,22395,0
18369,22465,0
18344,22440,0
18390,22486,0
18472,22568,0
18634,22730,0
18571,22667,0
18260,22356,0
18570,22666,0
18369,22465,0
18274,22370,0
18405,22501,0
18589,22685,0
18563,22659,0
18541,22637,0
18400,22496,0
18398,22494,0
18393,22489,0
18593,22689,0
18474,22570,0
18513,22609,0
18570,22666,0
18368,22464,0
18368,22464,0
18335,22431,0
18452,22548,0
18592,22688,0
18304,22400,0
18319,22415,0
18399,22495,0
18422,22518,0
18416,22512,0
18475,22571,0
18576,22672,0
18441,22537,0
18425,22521,0
18483,22579,0
18373,22469,0
18463,22559,0
18487,22583,0
18421,22517,0
18279,22375,0
18422,22518,0
18474,22570,0
18282,22378,0
18675,22771,0
18421,22517,0
18522,22618,0
18317,22413,0
18501,22597,0
18422,22518,0
18250,22346,0
18313,22409,0
18493,22589,0
18419,22515,0
18413,22509,0
18664,22760,0
18590,22686,0
18559,22655,0
18319,22415,0
18373,22469,0
18423,22519,0
18432,22528,0
18442,22538,0
18381,22477,0
18386,22482,0
18546,22642,0
18554,22650,0
18444,22540,0
18458,22554,0
18314,22410,0
18431,22527,0
18490,22586,0
18493,22589,0
18509,22605,0
18444,22540,0
18499,22595,0
18465,22561,0
18332,22428,0
18384,22480,0
18591,22687,0
18319,22415,0
18316,22412,0
18451,22547,0
18492,22588,0
18422,22518,0
18373,22469,0
18287,22383,0
18518,22614,0
18278,22374,0
18503,22599,0
18549,22645,0
18313,22409,0
18357,22453,0
18415,22511,0
18384,22480,0
18156,22252,0
18416,22512,0
18499,22595,0
18444,22540,0
18375,22471,0
18395,22491,0
18517,22613,0
18240,22336,0
18576,22672,0
18359,22455,0
18342,22438,0
18402,22498,0
18371,22467,0
18519,22615,0
18529,22625,0
18570,22666,0
18503,22599,0
18265,22361,0
18592,22688,0
18491,22587,0
18328,22424,0
18337,22433,0
18435,22531,0
18501,22597,0
18456,22552,0
18495,22591,0
18372,22468,0
18229,22325,0
18570,22666,0
18519,22615,0
18268,22364,0
18531,22627,0
18490,22586,0
18494,22590,0
18526,22622,0
18285,22381,0
18275,22371,0
18476,22572,0
18448,22544,0
18210,22306,0
18329,22425,0
18334,22430,0
18464,22560,0
18431,22527,0
18536,22632,0
18448,22544,0
18444,22540,0
18361,22457,0
18362,22458,0
18291,22387,0
18391,22487,0
18397,22493,0
18500,22596,0
18416,22512,0
18411,22507,0
18451,22547,0
18498,22594,0
18365,22461,0
18184,22280,0
18306,22402,0
18558,22654,0
18558,22654,0
18425,22521,0
18600,22696,0
18553,22649,0
18392,22488,0
18441,22537,0
18582,22678,0
18382,22478,0
18470,22566,0
18431,22527,0
18285,22381,0
18445,22541,0
18189,22285,0
18312,22408,0
18638,22734,0
18428,22524,0
