26165,120373,0
26540,120748,0
26981,121189,0
25984,120192,0
27190,121398,0
26091,120299,0
26601,120809,0
26338,120546,0
26823,121031,0
26694,120902,0
26365,120573,0
26606,120814,0
26371,120579,0
26661,120869,0
26829,121037,0
26458,120666,0
27139,121347,0
26966,121174,0
27074,121282,0
27103,121311,0
26360,120568,0
26362,120570,0
25999,120207,0
26305,120513,0
26534,120742,0
26559,120767,0
26371,120579,0
27005,121213,0
26760,120968,0
26843,121051,0
26545,120753,0
26621,120829,0
26632,120840,0
26507,120715,0
26640,120848,0
26355,120563,0
26233,120441,0
26406,120614,0
26700,120908,0
27039,121247,0
26344,120552,0
26539,120747,0
26318,120526,0
27430,121638,0
26335,120543,0
26350,120558,0
26754,120962,0
26728,120936,0
27374,121582,0
27232,121440,0
26056,120264,0
27206,121414,0
26222,120430,0
26586,120794,0
26704,120912,0
26356,120564,0
26804,121012,0
26623,120831,0
27324,121532,0
26750,120958,0
27302,121510,0
26388,120596,0
27372,121580,0
27075,121283,0
25974,120182,0
26771,120979,0
26568,120776,0
26578,120786,0
26085,120293,0
26638,120846,0
26493,120701,0
26730,120938,0
26303,120511,0
26870,121078,0
26183,120391,0
27253,121461,0
26042,120250,0
26914,121122,0
26685,120893,0
25961,120169,0
27066,121274,0
26468,120676,0
25543,119751,0
26631,120839,0
25678,119886,0
27461,121669,0
26253,120461,0
26345,120553,0
26247,120455,0
26419,120627,0
26840,121048,0
26402,120610,0
26132,120340,0
26606,120814,0
26712,120920,0
26923,121131,0
26685,120893,0
27330,121538,0
25953,120161,0
27371,121579,0
26321,120529,0
26357,120565,0
26718,120926,0
27027,121235,0
26845,121053,0
27030,121238,0
27312,121520,0
25834,120042,0
26790,120998,0
26816,121024,0
26929,121137,0
27110,121318,0
27349,121557,0
26422,120630,0
25936,120144,0
26008,120216,0
26707,120915,0
27249,121457,0
26729,120937,0
27064,121272,0
26819,121027,0
26224,120432,0
27446,121654,0
27052,121260,0
27099,121307,0
26579,120787,0
26035,120243,0
26746,120954,0
26796,121004,0
26186,120394,0
25841,120049,0
26249,120457,0
25651,119859,0
26884,121092,0
27046,121254,0
26799,121007,0
26439,120647,0
26682,120890,0
26639,120847,0
27050,121258,0
26986,121194,0
26526,120734,0
26655,120863,0
26237,120445,0
26387,120595,0
26239,120447,0
27298,121506,0
26922,121130,0
26993,121201,0
26106,120314,0
26952,121160,0
26551,120759,0
26825,121033,0
26512,120720,0
26758,120966,0
26410,120618,0
27057,121265,0
26890,121098,0
27144,121352,0
26500,120708,0
26503,120711,0
26747,120955,0
26322,120530,0
27118,121326,0
26740,120948,0
26990,121198,0
25966,120174,0
26774,120982,0
27319,121527,0
26407,120615,0
26524,120732,0
26702,120910,0
26609,120817,0
26576,120784,0
26559,120767,0
26164,120372,0
27420,121628,0
26865,121073,0
26691,120899,0
26453,120661,0
26658,120866,0
26193,120401,0
26942,121150,0
27026,121234,0
26502,120710,0
26684,120892,0
26743,120951,0
26937,121145,0
26571,120779,0
26642,120850,0
26463,120671,0
27206,121414,0
26725,120933,0
26640,120848,0
26518,120726,0
26204,120412,0
27301,121509,0
26140,120348,0
26469,120677,0
25037,119245,0
25971,120179,0
27063,121271,0
26734,120942,0
26736,120944,0
26552,120760,0
27082,121290,0
26319,120527,0
26380,120588,0
25741,119949,0
26789,120997,0
26594,120802,0
26752,120960,0
26609,120817,0
26363,120571,0
26238,120446,0
27178,121386,0
26411,120619,0
26933,121141,0
26596,120804,0
27189,121397,0
26252,120460,0
27570,121778,0
26647,120855,0
26589,120797,0
25973,120181,0
26182,120390,0
27333,121541,0
26427,120635,0
26145,120353,0
26928,121136,0
26740,120948,0
27021,121229,0
26397,120605,0
25970,120178,0
26906,121114,0
26910,121118,0
26943,121151,0
27213,121421,0
26665,120873,0
26099,120307,0
27079,121287,0
26589,120797,0
26533,120741,0
26718,120926,0
26257,120465,0
26512,120720,0
25985,120193,0
26955,121163,0
26553,120761,0
27287,121495,0
26527,120735,0
25919,120127,0
26435,120643,0
26678,120886,0
26568,120776,0
26404,120612,0
26394,120602,0
26641,120849,0
26347,120555,0
26832,121040,0
27320,121528,0
27354,121562,0
26981,121189,0
26594,120802,0
27352,121560,0
26554,120762,0
26756,120964,0
26689,120897,0
26780,120988,0
27121,121329,0
26504,120712,0
26377,120585,0
26703,120911,0
27055,121263,0
26247,120455,0
26678,120886,0
26525,120733,0
26853,121061,0
26288,120496,0
25673,119881,0
26755,120963,0
26293,120501,0
26735,120943,0
26309,120517,0
26565,120773,0
26091,120299,0
25954,120162,0
26695,120903,0
26441,120649,0
26416,120624,0
26353,120561,0
27555,121763,0
26797,121005,0
26587,120795,0
27001,121209,0
26618,120826,0
26884,121092,0
26976,121184,0
26551,120759,0
26094,120302,0
26805,121013,0
26259,120467,0
26389,120597,0
26555,120763,0
26778,120986,0
26971,121179,0
26689,120897,0
26796,121004,0
26607,120815,0
27389,121597,0
25882,120090,0
27056,121264,0
26861,121069,0
27106,121314,0
26657,120865,0
26550,120758,0
26207,120415,0
26106,120314,0
26165,120373,0
27294,121502,0
26571,120779,0
27026,121234,0
26353,120561,0
26998,121206,0
26687,120895,0
26683,120891,0
26930,121138,0
26306,120514,0
27614,121822,0
26585,120793,0
26504,120712,0
27143,121351,0
27230,121438,0
26860,121068,0
26451,120659,0
27138,121346,0
26420,120628,0
26758,120966,0
26364,120572,0
25997,120205,0
27198,121406,0
26433,120641,0
26758,120966,0
25892,120100,0
26744,120952,0
26402,120610,0
26570,120778,0
26717,120925,0
26481,120689,0
26328,120536,0
26183,120391,0
26533,120741,0
26127,120335,0
26458,120666,0
26539,120747,0
26491,120699,0
26476,120684,0
26590,120798,0
27376,121584,0
26649,120857,0
26675,120883,0
25976,120184,0
26865,121073,0
26621,120829,0
26721,120929,0
26535,120743,0
26473,120681,0
26364,120572,0
26495,120703,0
26141,120349,0
27250,121458,0
26475,120683,0
26648,120856,0
26859,121067,0
26923,121131,0
26415,120623,0
26307,120515,0
26288,120496,0
27157,121365,0
26727,120935,0
26057,120265,0
26409,120617,0
26786,120994,0
26205,120413,0
26196,120404,0
27006,121214,0
26192,120400,0
27273,121481,0
26774,120982,0
26920,121128,0
26737,120945,0
26268,120476,0
26007,120215,0
26477,120685,0
27084,121292,0
26054,120262,0
26968,121176,0
26518,120726,0
26875,121083,0
26812,121020,0
26601,120809,0
27027,121235,0
27071,121279,0
26214,120422,0
26543,120751,0
26412,120620,0
26132,120340,0
27071,121279,0
26983,121191,0
26905,121113,0
26956,121164,0
26439,120647,0
26675,120883,0
26652,120860,0
26859,121067,0
26713,120921,0
26951,121159,0
26802,121010,0
26434,120642,0
26730,120938,0
26423,120631,0
26421,120629,0
26671,120879,0
26744,120952,0
25915,120123,0
26779,120987,0
26510,120718,0
27234,121442,0
26372,120580,0
26606,120814,0
26271,120479,0
26573,120781,0
26102,120310,0
26969,121177,0
26553,120761,0
26533,120741,0
26955,121163,0
26907,121115,0
25853,120061,0
26663,120871,0
26972,121180,0
27029,121237,0
26380,120588,0
26087,120295,0
26169,120377,0
27233,121441,0
26740,120948,0
26187,120395,0
27267,121475,0
26110,120318,0
27547,121755,0
26927,121135,0
26465,120673,0
26694,120902,0
26346,120554,0
26680,120888,0
26932,121140,0
27122,121330,0
26420,120628,0
26785,120993,0
26387,120595,0
26719,120927,0
27170,121378,0
27009,121217,0
26692,120900,0
26334,120542,0
26092,120300,0
26163,120371,0
26696,120904,0
26122,120330,0
26500,120708,0
26437,120645,0
26230,120438,0
26321,120529,0
26475,120683,0
27204,121412,0
27147,121355,0
26716,120924,0
26166,120374,0
26301,120509,0
26649,120857,0
26067,120275,0
27015,121223,0
26784,120992,0
25964,120172,0
26887,121095,0
26549,120757,0
26934,121142,0
26651,120859,0
27022,121230,0
25586,119794,0
27513,121721,0
27156,121364,0
26169,120377,0
26390,120598,0
26737,120945,0
26488,120696,0
26499,120707,0
26879,121087,0
26423,120631,0
27254,121462,0
26010,120218,0
26802,121010,0
25955,120163,0
26361,120569,0
26943,121151,0
26902,121110,0
26623,120831,0
26480,120688,0
26911,121119,0
26565,120773,0
26853,121061,0
26995,121203,0
26119,120327,0
26730,120938,0
25941,120149,0
26907,121115,0
26267,120475,0
26655,120863,0
26686,120894,0
26847,121055,0
27023,121231,0
26516,120724,0
26893,121101,0
27093,121301,0
26164,120372,0
26597,120805,0
26412,120620,0
26393,120601,0
25951,120159,0
26770,120978,0
26178,120386,0
26702,120910,0
27226,121434,0
26756,120964,0
26051,120259,0
26660,120868,0
27089,121297,0
25725,119933,0
26163,120371,0
26187,120395,0
25950,120158,0
26148,120356,0
26100,120308,0
26479,120687,0
26469,120677,0
26180,120388,0
26098,120306,0
26074,120282,0
25914,120122,0
26668,120876,0
26531,120739,0
26327,120535,0
27255,121463,0
26713,120921,0
26832,121040,0
26584,120792,0
27114,121322,0
26612,120820,0
26480,120688,0
26817,121025,0
26638,120846,0
26513,120721,0
26614,120822,0
26502,120710,0
26441,120649,0
26599,120807,0
27073,121281,0
26949,121157,0
26495,120703,0
26370,120578,0
26588,120796,0
26257,120465,0
26982,121190,0
26035,120243,0
26361,120569,0
26877,121085,0
26717,120925,0
26433,120641,0
27163,121371,0
26642,120850,0
26699,120907,0
26114,120322,0
26493,120701,0
26732,120940,0
26659,120867,0
26418,120626,0
26643,120851,0
26340,120548,0
26571,120779,0
26073,120281,0
26634,120842,0
26577,120785,0
25957,120165,0
26658,120866,0
26697,120905,0
26594,120802,0
25557,119765,0
26791,120999,0
25914,120122,0
26341,120549,0
26313,120521,0
26156,120364,0
26213,120421,0
26589,120797,0
26748,120956,0
27353,121561,0
26203,120411,0
26999,121207,0
25708,119916,0
26732,120940,0
26679,120887,0
26111,120319,0
26502,120710,0
26062,120270,0
26756,120964,0
26644,120852,0
26525,120733,0
26222,120430,0
26845,121053,0
26775,120983,0
26850,121058,0
27351,121559,0
26726,120934,0
26680,120888,0
26492,120700,0
26145,120353,0
26369,120577,0
26479,120687,0
26258,120466,0
26264,120472,0
26675,120883,0
26560,120768,0
27168,121376,0
26985,121193,0
26972,121180,0
26269,120477,0
26240,120448,0
27142,121350,0
26353,120561,0
26547,120755,0
26283,120491,0
26307,120515,0
26587,120795,0
26248,120456,0
26132,120340,0
26961,121169,0
27539,121747,0
26171,120379,0
26832,121040,0
26982,121190,0
26900,121108,0
26943,121151,0
26892,121100,0
26985,121193,0
26671,120879,0
27042,121250,0
26673,120881,0
27317,121525,0
26410,120618,0
27142,121350,0
26987,121195,0
26607,120815,0
26524,120732,0
26351,120559,0
27159,121367,0
25959,120167,0
26813,121021,0
27179,121387,0
26838,121046,0
26878,121086,0
26489,120697,0
26549,120757,0
26808,121016,0
26697,120905,0
26348,120556,0
26800,121008,0
26633,120841,0
26116,120324,0
26529,120737,0
25633,119841,0
26691,120899,0
26391,120599,0
26449,120657,0
27035,121243,0
26896,121104,0
26339,120547,0
26983,121191,0
26976,121184,0
27375,121583,0
26814,121022,0
27066,121274,0
27153,121361,0
27333,121541,0
26761,120969,0
26601,120809,0
26634,120842,0
26966,121174,0
26879,121087,0
26925,121133,0
26736,120944,0
27336,121544,0
26709,120917,0
25379,119587,0
26587,120795,0
26333,120541,0
26541,120749,0
26235,120443,0
26227,120435,0
26075,120283,0
27071,121279,0
27106,121314,0
26688,120896,0
26528,120736,0
26373,120581,0
26477,120685,0
27321,121529,0
26466,120674,0
26737,120945,0
26067,120275,0
26317,120525,0
26317,120525,0
26190,120398,0
26976,121184,0
27263,121471,0
26709,120917,0
25447,119655,0
27538,121746,0
26551,120759,0
26396,120604,0
26014,120222,0
26507,120715,0
27065,121273,0
26626,120834,0
26928,121136,0
26434,120642,0
26296,120504,0
26535,120743,0
26008,120216,0
27046,121254,0
26118,120326,0
26900,121108,0
26113,120321,0
26779,120987,0
25963,120171,0
26834,121042,0
26197,120405,0
26704,120912,0
26041,120249,0
26229,120437,0
27000,121208,0
26329,120537,0
26305,120513,0
27043,121251,0
26939,121147,0
26423,120631,0
26959,121167,0
26636,120844,0
26729,120937,0
26137,120345,0
27168,121376,0
26595,120803,0
26123,120331,0
26434,120642,0
27260,121468,0
26935,121143,0
26760,120968,0
26907,121115,0
26857,121065,0
25826,120034,0
27181,121389,0
27067,121275,0
26622,120830,0
26316,120524,0
26001,120209,0
26531,120739,0
26617,120825,0
26739,120947,0
25872,120080,0
26739,120947,0
27399,121607,0
26592,120800,0
26608,120816,0
26676,120884,0
26072,120280,0
27068,121276,0
26020,120228,0
27117,121325,0
27348,121556,0
26549,120757,0
26598,120806,0
26244,120452,0
26474,120682,0
26432,120640,0
26503,120711,0
26465,120673,0
26181,120389,0
26314,120522,0
26379,120587,0
26023,120231,0
26516,120724,0
27096,121304,0
26950,121158,0
27027,121235,0
27052,121260,0
27178,121386,0
26489,120697,0
26827,121035,0
26593,120801,0
26199,120407,0
25939,120147,0
25906,120114,0
26775,120983,0
26369,120577,0
27210,121418,0
26918,121126,0
26980,121188,0
26428,120636,0
26614,120822,0
26861,121069,0
26738,120946,0
26453,120661,0
26360,120568,0
26924,121132,0
26104,120312,0
26340,120548,0
26487,120695,0
26569,120777,0
26261,120469,0
27382,121590,0
26461,120669,0
26255,120463,0
26574,120782,0
27331,121539,0
26782,120990,0
26894,121102,0
26413,120621,0
26649,120857,0
26434,120642,0
25841,120049,0
27043,121251,0
26874,121082,0
26120,120328,0
27259,121467,0
26350,120558,0
26648,120856,0
26571,120779,0
26661,120869,0
26915,121123,0
26782,120990,0
26741,120949,0
26185,120393,0
26212,120420,0
26712,120920,0
27491,121699,0
26762,120970,0
26439,120647,0
26371,120579,0
26166,120374,0
27058,121266,0
26402,120610,0
27145,121353,0
27238,121446,0
25872,120080,0
26832,121040,0
26291,120499,0
27222,121430,0
26890,121098,0
26418,120626,0
26815,121023,0
26901,121109,0
26083,120291,0
26696,120904,0
25920,120128,0
26346,120554,0
27066,121274,0
26143,120351,0
25967,120175,0
26432,120640,0
26571,120779,0
26340,120548,0
26696,120904,0
27043,121251,0
26546,120754,0
26304,120512,0
26610,120818,0
27279,121487,0
26490,120698,0
26046,120254,0
26487,120695,0
26227,120435,0
26291,120499,0
26552,120760,0
25911,120119,0
26530,120738,0
26250,120458,0
26782,120990,0
26993,121201,0
26542,120750,0
26075,120283,0
26476,120684,0
26415,120623,0
26124,120332,0
27013,121221,0
26840,121048,0
26741,120949,0
26269,120477,0
26787,120995,0
26630,120838,0
26257,120465,0
26679,120887,0
27101,121309,0
26566,120774,0
26610,120818,0
26876,121084,0
26851,121059,0
27512,121720,0
26007,120215,0
26462,120670,0
26764,120972,0
27075,121283,0
27253,121461,0
26953,121161,0
27171,121379,0
26798,121006,0
27884,122092,0
26724,120932,0
25793,120001,0
27256,121464,0
26339,120547,0
26400,120608,0
26937,121145,0
27324,121532,0
26720,120928,0
26820,121028,0
26470,120678,0
26651,120859,0
27042,121250,0
26304,120512,0
27290,121498,0
27719,121927,0
26502,120710,0
26330,120538,0
26451,120659,0
26843,121051,0
26702,120910,0
26957,121165,0
26908,121116,0
26671,120879,0
26808,121016,0
26222,120430,0
26664,120872,0
26467,120675,0
26508,120716,0
26052,120260,0
26958,121166,0
27742,121950,0
27085,121293,0
26789,120997,0
26526,120734,0
26661,120869,0
26201,120409,0
26019,120227,0
27106,121314,0
26732,120940,0
26240,120448,0
26769,120977,0
26531,120739,0
26742,120950,0
26818,121026,0
26029,120237,0
26906,121114,0
27001,121209,0
26858,121066,0
26423,120631,0
26286,120494,0
26862,121070,0
25683,119891,0
26472,120680,0
27392,121600,0
26236,120444,0
26805,121013,0
25723,119931,0
26142,120350,0
26567,120775,0
26889,121097,0
26951,121159,0
26342,120550,0
26886,121094,0
26069,120277,0
26278,120486,0
26569,120777,0
26096,120304,0
26461,120669,0
26156,120364,0
27537,121745,0
26594,120802,0
25980,120188,0
26962,121170,0
27557,121765,0
26940,121148,0
26347,120555,0
27282,121490,0
27094,121302,0
26527,120735,0
25927,120135,0
27174,121382,0
26854,121062,0
26740,120948,0
26969,121177,0
27138,121346,0
26823,121031,0
26636,120844,0
27061,121269,0
26441,120649,0
26515,120723,0
26961,121169,0
27457,121665,0
26369,120577,0
26517,120725,0
26647,120855,0
26586,120794,0
27128,121336,0
26852,121060,0
26668,120876,0
26987,121195,0
26790,120998,0
27036,121244,0
27361,121569,0
26590,120798,0
25240,119448,0
26959,121167,0
26331,120539,0
26352,120560,0
26799,121007,0
26833,121041,0
26908,121116,0
26124,120332,0
26202,120410,0
27053,121261,0
26732,120940,0
25821,120029,0
27610,121818,0
27014,121222,0
25923,120131,0
26420,120628,0
26116,120324,0
26804,121012,0
26851,121059,0
25762,119970,0
27029,121237,0
26404,120612,0
27142,121350,0
26627,120835,0
26827,121035,0
26806,121014,0
26555,120763,0
26530,120738,0
26521,120729,0
27325,121533,0
26581,120789,0
26361,120569,0
26126,120334,0
26194,120402,0
26845,121053,0
26533,120741,0
26850,121058,0
26683,120891,0
26219,120427,0
26795,121003,0
26770,120978,0
26557,120765,0
26761,120969,0
18174,91902,0
1249,46305,0
17433,91161,0
5368,83192,0
8479,86303,0
6369,84193,0
148,45204,0
29197,111117,0
27206,121414,0
17374,91102,0
4342,82166,0
23668,109684,0
11296,89120,0
26972,121180,0
1846,46902,0
4081,49137,0
5327,83151,0
24751,118959,0
13038,78574,0
2316,47372,0
15507,81043,0
25595,119803,0
22860,108876,0
13020,78556,0
21771,107787,0
20820,106836,0
19379,93107,0
29577,111497,0
20691,106707,0
24523,110539,0
13877,79413,0
6202,84026,0
13359,78895,0
5435,83259,0
14382,79918,0
907,45963,0
12586,78122,0
12880,78416,0
27582,121790,0
11236,89060,0
23292,109308,0
27901,122109,0
22249,108265,0
12813,78349,0
16845,90573,0
3548,48604,0
8931,86755,0
16002,81538,0
29049,110969,0
18758,92486,0
21645,107661,0
19747,93475,0
29507,111427,0
12660,78196,0
13991,79527,0
6790,84614,0
22306,108322,0
19567,93295,0
19874,93602,0
14625,80161,0
5275,83099,0
11369,89193,0
28754,110674,0
20868,106884,0
25540,119748,0
21731,107747,0
20486,106502,0
16909,90637,0
19798,93526,0
28506,122714,0
3436,48492,0
27708,121916,0
6904,84728,0
17802,91530,0
23779,109795,0
1688,46744,0
25276,119484,0
1032,46088,0
23921,109937,0
3558,48614,0
25010,119218,0
18651,92379,0
17764,91492,0
8,45064,0
4379,82203,0
8917,86741,0
17087,90815,0
7944,85768,0
8788,86612,0
18496,92224,0
14025,79561,0
14057,79593,0
23685,109701,0
13158,78694,0
4297,82121,0
3507,48563,0
12221,90045,0
3173,48229,0
4608,82432,0
23761,109777,0
23290,109306,0
5196,83020,0
9856,87680,0
29449,111369,0
1250,46306,0
15373,80909,0
4522,82346,0
13492,79028,0
6189,84013,0
18129,91857,0
1276,46332,0
12290,77826,0
3099,48155,0
15978,81514,0
7529,85353,0
394,45450,0
20307,94035,0
5275,83099,0
10083,87907,0
23803,109819,0
9285,87109,0
22685,108701,0
20955,106971,0
16128,81664,0
18592,92320,0
9922,87746,0
14119,79655,0
18457,92185,0
27723,121931,0
4646,82470,0
20069,93797,0
7125,84949,0
19346,93074,0
20873,106889,0
22730,108746,0
17507,91235,0
13506,79042,0
21356,107372,0
2295,47351,0
17045,90773,0
8760,86584,0
1325,46381,0
26607,120815,0
24980,119188,0
1980,47036,0
6114,83938,0
29611,111531,0
158,45214,0
4374,82198,0
18075,91803,0
11083,88907,0
6568,84392,0
17256,90984,0
30024,111944,0
2814,47870,0
3674,48730,0
29412,111332,0
23671,109687,0
10639,88463,0
28419,122627,0
28855,110775,0
29036,110956,0
28799,110719,0
14089,79625,0
8367,86191,0
8323,86147,0
3780,48836,0
29255,111175,0
14071,79607,0
20048,93776,0
20917,106933,0
25875,120083,0
26414,120622,0
13027,78563,0
20327,94055,0
10364,88188,0
7004,84828,0
13121,78657,0
11456,89280,0
16217,81753,0
30578,112498,0
6391,84215,0
10760,88584,0
10069,87893,0
6625,84449,0
24187,110203,0
10916,88740,0
24397,110413,0
3175,48231,0
498,45554,0
14342,79878,0
15724,81260,0
5425,83249,0
961,46017,0
1132,46188,0
28922,110842,0
17651,91379,0
4523,82347,0
14041,79577,0
16615,90343,0
23313,109329,0
855,45911,0
21317,107333,0
3028,48084,0
