30980,88324,0
30687,88031,0
30697,88041,0
30669,88013,0
30661,88005,0
30795,88139,0
30576,87920,0
30790,88134,0
30851,88195,0
30624,87968,0
30792,88136,0
30729,88073,0
30774,88118,0
30758,88102,0
30794,88138,0
30932,88276,0
30676,88020,0
30832,88176,0
30587,87931,0
30785,88129,0
30657,88001,0
30739,88083,0
30827,88171,0
30303,87647,0
30781,88125,0
30823,88167,0
30604,87948,0
30804,88148,0
30743,88087,0
30776,88120,0
30720,88064,0
30677,88021,0
30737,88081,0
30759,88103,0
30655,87999,0
30757,88101,0
30805,88149,0
30912,88256,0
30680,88024,0
30743,88087,0
30752,88096,0
30739,88083,0
30680,88024,0
30747,88091,0
30781,88125,0
30744,88088,0
30660,88004,0
30834,88178,0
30900,88244,0
30741,88085,0
30681,88025,0
30663,88007,0
30655,87999,0
30538,87882,0
30617,87961,0
30815,88159,0
30733,88077,0
30668,88012,0
30916,88260,0
30756,88100,0
30664,88008,0
30684,88028,0
30555,87899,0
30804,88148,0
30730,88074,0
30530,87874,0
30798,88142,0
30787,88131,0
30748,88092,0
30604,87948,0
30886,88230,0
30739,88083,0
30722,88066,0
30655,87999,0
30749,88093,0
30776,88120,0
30741,88085,0
30570,87914,0
30996,88340,0
30805,88149,0
30663,88007,0
30838,88182,0
30755,88099,0
30728,88072,0
30793,88137,0
30629,87973,0
30759,88103,0
30825,88169,0
30637,87981,0
30638,87982,0
30705,88049,0
30835,88179,0
30761,88105,0
30621,87965,0
30589,87933,0
30813,88157,0
30777,88121,0
30833,88177,0
30839,88183,0
30695,88039,0
30812,88156,0
30788,88132,0
30512,87856,0
30615,87959,0
30699,88043,0
30758,88102,0
30808,88152,0
30762,88106,0
30813,88157,0
30712,88056,0
30902,88246,0
30858,88202,0
30773,88117,0
30699,88043,0
30750,88094,0
30773,88117,0
30700,88044,0
30712,88056,0
30706,88050,0
30563,87907,0
30666,88010,0
30684,88028,0
30625,87969,0
30576,87920,0
30802,88146,0
30616,87960,0
30567,87911,0
30840,88184,0
30694,88038,0
30909,88253,0
30690,88034,0
30715,88059,0
30551,87895,0
30914,88258,0
30728,88072,0
30770,88114,0
30625,87969,0
30660,88004,0
30733,88077,0
30748,88092,0
30723,88067,0
30695,88039,0
30801,88145,0
30810,88154,0
30627,87971,0
30733,88077,0
30728,88072,0
30629,87973,0
30568,87912,0
30702,88046,0
30787,88131,0
30667,88011,0
30599,87943,0
30873,88217,0
30553,87897,0
30703,88047,0
30665,88009,0
30546,87890,0
30576,87920,0
30627,87971,0
30825,88169,0
30583,87927,0
30655,87999,0
30762,88106,0
30837,88181,0
30649,87993,0
30705,88049,0
30886,88230,0
30881,88225,0
30670,88014,0
30876,88220,0
30602,87946,0
30780,88124,0
30563,87907,0
30742,88086,0
30748,88092,0
30583,87927,0
30588,87932,0
30718,88062,0
30636,87980,0
30681,88025,0
30741,88085,0
30770,88114,0
30755,88099,0
30642,87986,0
30707,88051,0
30844,88188,0
30702,88046,0
30704,88048,0
30713,88057,0
30852,88196,0
30726,88070,0
30847,88191,0
30750,88094,0
30701,88045,0
30924,88268,0
30664,88008,0
30748,88092,0
30620,87964,0
30818,88162,0
30777,88121,0
30569,87913,0
30768,88112,0
30894,88238,0
30831,88175,0
30730,88074,0
30870,88214,0
30744,88088,0
30639,87983,0
30632,87976,0
30612,87956,0
30699,88043,0
30741,88085,0
30575,87919,0
30676,88020,0
30664,88008,0
30766,88110,0
30576,87920,0
30741,88085,0
30611,87955,0
30717,88061,0
30627,87971,0
30734,88078,0
30613,87957,0
30740,88084,0
30815,88159,0
30791,88135,0
30559,87903,0
30672,88016,0
30715,88059,0
30475,87819,0
30660,88004,0
30699,88043,0
30603,87947,0
30634,87978,0
30743,88087,0
30475,87819,0
30479,87823,0
30728,88072,0
30627,87971,0
30895,88239,0
30692,88036,0
30681,88025,0
30897,88241,0
30842,88186,0
30710,88054,0
30730,88074,0
30744,88088,0
30701,88045,0
30625,87969,0
30666,88010,0
30620,87964,0
30638,87982,0
30781,88125,0
30874,88218,0
30790,88134,0
30598,87942,0
30650,87994,0
30804,88148,0
30872,88216,0
30744,88088,0
30853,88197,0
30593,87937,0
30659,88003,0
30648,87992,0
30672,88016,0
30812,88156,0
30536,87880,0
30720,88064,0
30810,88154,0
30720,88064,0
30568,87912,0
30676,88020,0
30579,87923,0
30838,88182,0
30926,88270,0
30793,88137,0
30676,88020,0
30781,88125,0
30887,88231,0
30704,88048,0
30631,87975,0
30730,88074,0
30790,88134,0
30504,87848,0
30633,87977,0
30664,88008,0
30630,87974,0
30562,87906,0
30579,87923,0
30843,88187,0
30677,88021,0
30637,87981,0
30837,88181,0
30701,88045,0
30741,88085,0
30729,88073,0
30800,88144,0
30701,88045,0
30738,88082,0
30632,87976,0
30789,88133,0
30765,88109,0
30605,87949,0
30675,88019,0
30656,88000,0
30761,88105,0
30821,88165,0
30588,87932,0
30721,88065,0
30563,87907,0
30577,87921,0
30790,88134,0
30754,88098,0
30638,87982,0
30793,88137,0
30942,88286,0
30558,87902,0
30666,88010,0
30732,88076,0
30792,88136,0
30566,87910,0
30848,88192,0
30733,88077,0
30598,87942,0
30795,88139,0
30659,88003,0
30830,88174,0
30592,87936,0
30676,88020,0
30973,88317,0
30753,88097,0
30883,88227,0
30786,88130,0
30650,87994,0
30838,88182,0
30762,88106,0
30698,88042,0
30712,88056,0
31002,88346,0
30857,88201,0
30688,88032,0
30534,87878,0
30820,88164,0
30685,88029,0
30833,88177,0
30748,88092,0
30713,88057,0
30604,87948,0
30886,88230,0
30669,88013,0
30778,88122,0
30557,87901,0
30713,88057,0
30590,87934,0
30829,88173,0
30789,88133,0
30515,87859,0
30803,88147,0
30639,87983,0
30735,88079,0
30763,88107,0
30642,87986,0
30941,88285,0
30853,88197,0
30856,88200,0
30678,88022,0
30735,88079,0
30826,88170,0
30746,88090,0
30903,88247,0
30594,87938,0
30739,88083,0
30872,88216,0
30708,88052,0
31010,88354,0
30771,88115,0
30701,88045,0
30786,88130,0
30912,88256,0
30547,87891,0
30734,88078,0
30880,88224,0
30831,88175,0
30767,88111,0
30674,88018,0
30722,88066,0
30778,88122,0
30744,88088,0
30705,88049,0
30703,88047,0
30643,87987,0
30719,88063,0
30678,88022,0
30987,88331,0
30775,88119,0
30765,88109,0
30685,88029,0
30769,88113,0
30636,87980,0
30720,88064,0
30826,88170,0
30785,88129,0
30738,88082,0
30728,88072,0
30867,88211,0
30687,88031,0
30725,88069,0
30719,88063,0
30662,88006,0
30669,88013,0
30704,88048,0
30771,88115,0
30728,88072,0
30832,88176,0
30721,88065,0
30592,87936,0
30797,88141,0
30768,88112,0
30586,87930,0
30798,88142,0
30633,87977,0
30638,87982,0
30752,88096,0
30759,88103,0
30826,88170,0
30748,88092,0
30793,88137,0
30827,88171,0
30630,87974,0
30659,88003,0
30787,88131,0
30725,88069,0
30727,88071,0
30890,88234,0
30506,87850,0
30709,88053,0
30690,88034,0
30903,88247,0
30730,88074,0
30649,87993,0
30676,88020,0
30855,88199,0
30792,88136,0
30832,88176,0
30710,88054,0
30629,87973,0
30800,88144,0
30608,87952,0
30652,87996,0
30837,88181,0
30712,88056,0
30677,88021,0
30550,87894,0
30823,88167,0
30883,88227,0
30679,88023,0
30623,87967,0
30758,88102,0
30790,88134,0
30639,87983,0
30732,88076,0
30824,88168,0
30570,87914,0
30837,88181,0
30719,88063,0
30719,88063,0
30674,88018,0
30768,88112,0
30642,87986,0
30715,88059,0
30711,88055,0
30557,87901,0
30980,88324,0
30662,88006,0
30996,88340,0
30812,88156,0
30654,87998,0
30534,87878,0
30491,87835,0
30735,88079,0
30725,88069,0
30651,87995,0
30750,88094,0
30753,88097,0
30782,88126,0
30837,88181,0
30906,88250,0
30620,87964,0
30831,88175,0
30643,87987,0
30523,87867,0
30876,88220,0
30796,88140,0
30648,87992,0
30828,88172,0
30681,88025,0
30754,88098,0
30706,88050,0
30629,87973,0
30690,88034,0
30807,88151,0
30717,88061,0
30585,87929,0
30877,88221,0
30588,87932,0
30692,88036,0
30596,87940,0
30825,88169,0
30795,88139,0
30640,87984,0
30853,88197,0
30739,88083,0
30660,88004,0
30696,88040,0
30818,88162,0
30904,88248,0
30846,88190,0
30825,88169,0
30668,88012,0
30663,88007,0
30518,87862,0
30610,87954,0
30646,87990,0
30763,88107,0
30816,88160,0
30865,88209,0
30775,88119,0
30911,88255,0
30746,88090,0
30654,87998,0
30845,88189,0
30724,88068,0
30845,88189,0
30672,88016,0
30813,88157,0
30743,88087,0
30762,88106,0
30653,87997,0
30779,88123,0
30657,88001,0
30595,87939,0
30663,88007,0
30783,88127,0
30763,88107,0
30840,88184,0
30697,88041,0
30573,87917,0
30871,88215,0
30594,87938,0
30730,88074,0
30620,87964,0
30591,87935,0
30734,88078,0
30767,88111,0
30562,87906,0
30694,88038,0
30693,88037,0
30781,88125,0
30710,88054,0
30662,88006,0
30572,87916,0
30442,87786,0
30791,88135,0
30758,88102,0
30887,88231,0
30864,88208,0
30634,87978,0
30743,88087,0
30704,88048,0
30930,88274,0
30719,88063,0
30570,87914,0
30677,88021,0
30527,87871,0
30703,88047,0
30659,88003,0
30509,87853,0
30686,88030,0
30814,88158,0
30686,88030,0
30694,88038,0
30703,88047,0
30650,87994,0
30757,88101,0
30668,88012,0
30764,88108,0
30738,88082,0
30571,87915,0
30770,88114,0
30770,88114,0
30721,88065,0
30860,88204,0
30567,87911,0
30640,87984,0
30544,87888,0
30738,88082,0
30807,88151,0
30650,87994,0
30973,88317,0
30753,88097,0
30551,87895,0
30630,87974,0
30870,88214,0
30695,88039,0
30812,88156,0
30701,88045,0
30556,87900,0
30969,88313,0
30792,88136,0
30725,88069,0
30754,88098,0
30781,88125,0
30764,88108,0
30704,88048,0
30708,88052,0
30692,88036,0
30820,88164,0
30677,88021,0
30735,88079,0
30705,88049,0
30874,88218,0
30692,88036,0
30923,88267,0
30900,88244,0
30753,88097,0
30673,88017,0
30623,87967,0
30677,88021,0
30681,88025,0
30867,88211,0
30752,88096,0
30766,88110,0
30651,87995,0
30704,88048,0
30782,88126,0
30646,87990,0
30810,88154,0
30688,88032,0
30738,88082,0
30676,88020,0
30702,88046,0
30640,87984,0
30500,87844,0
30754,88098,0
30840,88184,0
30657,88001,0
30715,88059,0
30757,88101,0
30584,87928,0
30831,88175,0
30491,87835,0
30821,88165,0
30732,88076,0
30751,88095,0
30690,88034,0
30785,88129,0
30549,87893,0
30731,88075,0
30658,88002,0
30775,88119,0
30747,88091,0
30677,88021,0
30788,88132,0
30800,88144,0
30619,87963,0
30668,88012,0
30846,88190,0
30496,87840,0
30870,88214,0
30671,88015,0
30593,87937,0
30616,87960,0
30870,88214,0
30801,88145,0
30694,88038,0
30829,88173,0
30691,88035,0
30608,87952,0
30723,88067,0
30830,88174,0
30781,88125,0
30772,88116,0
30712,88056,0
30773,88117,0
30782,88126,0
30787,88131,0
30881,88225,0
30504,87848,0
30904,88248,0
30712,88056,0
30672,88016,0
30828,88172,0
30733,88077,0
30761,88105,0
30669,88013,0
30699,88043,0
30782,88126,0
30691,88035,0
30771,88115,0
30745,88089,0
30668,88012,0
30709,88053,0
30775,88119,0
30579,87923,0
30867,88211,0
30634,87978,0
30607,87951,0
30653,87997,0
30766,88110,0
30897,88241,0
30790,88134,0
30746,88090,0
30680,88024,0
30761,88105,0
30694,88038,0
30822,88166,0
30669,88013,0
30775,88119,0
30738,88082,0
30640,87984,0
30730,88074,0
30737,88081,0
30562,87906,0
30514,87858,0
30721,88065,0
30580,87924,0
30749,88093,0
30740,88084,0
30576,87920,0
30705,88049,0
30638,87982,0
30677,88021,0
30782,88126,0
30696,88040,0
30724,88068,0
30594,87938,0
30766,88110,0
30629,87973,0
30684,88028,0
30646,87990,0
30811,88155,0
30812,88156,0
30771,88115,0
30735,88079,0
30633,87977,0
30748,88092,0
30724,88068,0
30669,88013,0
30881,88225,0
30733,88077,0
30667,88011,0
30709,88053,0
30691,88035,0
30694,88038,0
30752,88096,0
30697,88041,0
30760,88104,0
30846,88190,0
30772,88116,0
30725,88069,0
30654,87998,0
30891,88235,0
30801,88145,0
30641,87985,0
30833,88177,0
30721,88065,0
30807,88151,0
30691,88035,0
30672,88016,0
30885,88229,0
30703,88047,0
30708,88052,0
30691,88035,0
30727,88071,0
30711,88055,0
30819,88163,0
30728,88072,0
30763,88107,0
30809,88153,0
30668,88012,0
30726,88070,0
30685,88029,0
30598,87942,0
30636,87980,0
30746,88090,0
30634,87978,0
30785,88129,0
31018,88362,0
30728,88072,0
30606,87950,0
30600,87944,0
30654,87998,0
30798,88142,0
30721,88065,0
30663,88007,0
30591,87935,0
30719,88063,0
30784,88128,0
30708,88052,0
30783,88127,0
30681,88025,0
30827,88171,0
30848,88192,0
30669,88013,0
30748,88092,0
30578,87922,0
30742,88086,0
30789,88133,0
30750,88094,0
30589,87933,0
30692,88036,0
30647,87991,0
30658,88002,0
30755,88099,0
30749,88093,0
30722,88066,0
30742,88086,0
30714,88058,0
30550,87894,0
30684,88028,0
30649,87993,0
30646,87990,0
30790,88134,0
30859,88203,0
30788,88132,0
30562,87906,0
30857,88201,0
30728,88072,0
30564,87908,0
30819,88163,0
30636,87980,0
30695,88039,0
30661,88005,0
30646,87990,0
30725,88069,0
30551,87895,0
30755,88099,0
30906,88250,0
30688,88032,0
30795,88139,0
30824,88168,0
30757,88101,0
30642,87986,0
30873,88217,0
30667,88011,0
30690,88034,0
30796,88140,0
30839,88183,0
30695,88039,0
30724,88068,0
30700,88044,0
30756,88100,0
30757,88101,0
30647,87991,0
30479,87823,0
30559,87903,0
30749,88093,0
30541,87885,0
30712,88056,0
30785,88129,0
30660,88004,0
30641,87985,0
30838,88182,0
30786,88130,0
30850,88194,0
30754,88098,0
30598,87942,0
30640,87984,0
30745,88089,0
30678,88022,0
30651,87995,0
30514,87858,0
30734,88078,0
30796,88140,0
30945,88289,0
30693,88037,0
30665,88009,0
30613,87957,0
31046,88390,0
30589,87933,0
30865,88209,0
30854,88198,0
30781,88125,0
30711,88055,0
30801,88145,0
30548,87892,0
30671,88015,0
30616,87960,0
30675,88019,0
30714,88058,0
30738,88082,0
30914,88258,0
30722,88066,0
30887,88231,0
30480,87824,0
30784,88128,0
30704,88048,0
30935,88279,0
30709,88053,0
30891,88235,0
30599,87943,0
30694,88038,0
30737,88081,0
30940,88284,0
30687,88031,0
30761,88105,0
30825,88169,0
30757,88101,0
30892,88236,0
30829,88173,0
30903,88247,0
30619,87963,0
30847,88191,0
30627,87971,0
30610,87954,0
30543,87887,0
30847,88191,0
30547,87891,0
30672,88016,0
30670,88014,0
30959,88303,0
30727,88071,0
30823,88167,0
30696,88040,0
30730,88074,0
30776,88120,0
30634,87978,0
30669,88013,0
30766,88110,0
30711,88055,0
30699,88043,0
30837,88181,0
30666,88010,0
30548,87892,0
30582,87926,0
30849,88193,0
30815,88159,0
30877,88221,0
30716,88060,0
30559,87903,0
30898,88242,0
30728,88072,0
30675,88019,0
30654,87998,0
30737,88081,0
30918,88262,0
30913,88257,0
30503,87847,0
30735,88079,0
30628,87972,0
30693,88037,0
30755,88099,0
30883,88227,0
30788,88132,0
30700,88044,0
30613,87957,0
30591,87935,0
30741,88085,0
30780,88124,0
30605,87949,0
30675,88019,0
30776,88120,0
30678,88022,0
30687,88031,0
30710,88054,0
30503,87847,0
30640,87984,0
30718,88062,0
30772,88116,0
30762,88106,0
30682,88026,0
30695,88039,0
30661,88005,0
30670,88014,0
30767,88111,0
30548,87892,0
30852,88196,0
30592,87936,0
30658,88002,0
30675,88019,0
30746,88090,0
30619,87963,0
30775,88119,0
30718,88062,0
30699,88043,0
30906,88250,0
30655,87999,0
30388,87732,0
30625,87969,0
30627,87971,0
30665,88009,0
30672,88016,0
30781,88125,0
30702,88046,0
30610,87954,0
30731,88075,0
30811,88155,0
30642,87986,0
30819,88163,0
30795,88139,0
30575,87919,0
30828,88172,0
30805,88149,0
30685,88029,0
30668,88012,0
30842,88186,0
30638,87982,0
30795,88139,0
30514,87858,0
31054,88398,0
30760,88104,0
30687,88031,0
30659,88003,0
30812,88156,0
30793,88137,0
30747,88091,0
30768,88112,0
30745,88089,0
30733,88077,0
30620,87964,0
30795,88139,0
30753,88097,0
30706,88050,0
30728,88072,0
30709,88053,0
30806,88150,0
30634,87978,0
30814,88158,0
30710,88054,0
30637,87981,0
30957,88301,0
30834,88178,0
30703,88047,0
30920,88264,0
30726,88070,0
30687,88031,0
30890,88234,0
30757,88101,0
30831,88175,0
30713,88057,0
30749,88093,0
30797,88141,0
30673,88017,0
30645,87989,0
30689,88033,0
30770,88114,0
30939,88283,0
30612,87956,0
30863,88207,0
30869,88213,0
30797,88141,0
30908,88252,0
30710,88054,0
30636,87980,0
30570,87914,0
30724,88068,0
30797,88141,0
30861,88205,0
30838,88182,0
30836,88180,0
30734,88078,0
30691,88035,0
30720,88064,0
30742,88086,0
30722,88066,0
30534,87878,0
30682,88026,0
30611,87955,0
30733,88077,0
30529,87873,0
30662,88006,0
30609,87953,0
30687,88031,0
30704,88048,0
30673,88017,0
30800,88144,0
30718,88062,0
30677,88021,0
30648,87992,0
30739,88083,0
30688,88032,0
30591,87935,0
30669,88013,0
30844,88188,0
30748,88092,0
30681,88025,0
30824,88168,0
30652,87996,0
30515,87859,0
30665,88009,0
30664,88008,0
30753,88097,0
30752,88096,0
30720,88064,0
30605,87949,0
30775,88119,0
30809,88153,0
30784,88128,0
30666,88010,0
30633,87977,0
30589,87933,0
30818,88162,0
30803,88147,0
30869,88213,0
30712,88056,0
30795,88139,0
30793,88137,0
30628,87972,0
30717,88061,0
30691,88035,0
30683,88027,0
30777,88121,0
30826,88170,0
30794,88138,0
30603,87947,0
30594,87938,0
30822,88166,0
30649,87993,0
30670,88014,0
30751,88095,0
30822,88166,0
30701,88045,0
30561,87905,0
30744,88088,0
30614,87958,0
30790,88134,0
30763,88107,0
30726,88070,0
30686,88030,0
30664,88008,0
30999,88343,0
30579,87923,0
30872,88216,0
30564,87908,0
30772,88116,0
30834,88178,0
30574,87918,0
30700,88044,0
30675,88019,0
30434,87778,0
30791,88135,0
30903,88247,0
30640,87984,0
30828,88172,0
30855,88199,0
30776,88120,0
30554,87898,0
30815,88159,0
30909,88253,0
30768,88112,0
30750,88094,0
30815,88159,0
30805,88149,0
30851,88195,0
30718,88062,0
30627,87971,0
30786,88130,0
30825,88169,0
30730,88074,0
30630,87974,0
30721,88065,0
30870,88214,0
30699,88043,0
30594,87938,0
30695,88039,0
30801,88145,0
30745,88089,0
30706,88050,0
30564,87908,0
30732,88076,0
30739,88083,0
30697,88041,0
30798,88142,0
30688,88032,0
30789,88133,0
30599,87943,0
30781,88125,0
30653,87997,0
30738,88082,0
30671,88015,0
30684,88028,0
30559,87903,0
30677,88021,0
30613,87957,0
30736,88080,0
30726,88070,0
30696,88040,0
30782,88126,0
30784,88128,0
30751,88095,0
30668,88012,0
30621,87965,0
30859,88203,0
30783,88127,0
30699,88043,0
30770,88114,0
30582,87926,0
30853,88197,0
30711,88055,0
30799,88143,0
30806,88150,0
30637,87981,0
30874,88218,0
30748,88092,0
30665,88009,0
30778,88122,0
30784,88128,0
30737,88081,0
30930,88274,0
30717,88061,0
30878,88222,0
30619,87963,0
30756,88100,0
30674,88018,0
30907,88251,0
30664,88008,0
30945,88289,0
30707,88051,0
30547,87891,0
30748,88092,0
30796,88140,0
30664,88008,0
30837,88181,0
30723,88067,0
30550,87894,0
30527,87871,0
30885,88229,0
30842,88186,0
30476,87820,0
30692,88036,0
30726,88070,0
30593,87937,0
30842,88186,0
30558,87902,0
30512,87856,0
30778,88122,0
30740,88084,0
30591,87935,0
30819,88163,0
30565,87909,0
30827,88171,0
30609,87953,0
30734,88078,0
30750,88094,0
30724,88068,0
30658,88002,0
30577,87921,0
30595,87939,0
30653,87997,0
30784,88128,0
30596,87940,0
30820,88164,0
30787,88131,0
30864,88208,0
30748,88092,0
30671,88015,0
30847,88191,0
30587,87931,0
30840,88184,0
30639,87983,0
30636,87980,0
30770,88114,0
30596,87940,0
30639,87983,0
30828,88172,0
30771,88115,0
30764,88108,0
30632,87976,0
30569,87913,0
30659,88003,0
30772,88116,0
30750,88094,0
30709,88053,0
30751,88095,0
30760,88104,0
30735,88079,0
30804,88148,0
30798,88142,0
30898,88242,0
30637,87981,0
30525,87869,0
30625,87969,0
30996,88340,0
30697,88041,0
30616,87960,0
30755,88099,0
30634,87978,0
30564,87908,0
30803,88147,0
30815,88159,0
30492,87836,0
30650,87994,0
30832,88176,0
30670,88014,0
30843,88187,0
30602,87946,0
30748,88092,0
30712,88056,0
30833,88177,0
30729,88073,0
30618,87962,0
30775,88119,0
30765,88109,0
30743,88087,0
30930,88274,0
30818,88162,0
30592,87936,0
30919,88263,0
30727,88071,0
30476,87820,0
30734,88078,0
30788,88132,0
30792,88136,0
30749,88093,0
30761,88105,0
30768,88112,0
30862,88206,0
30628,87972,0
30792,88136,0
30710,88054,0
30705,88049,0
30789,88133,0
30578,87922,0
30686,88030,0
30706,88050,0
30499,87843,0
30932,88276,0
30733,88077,0
30505,87849,0
30861,88205,0
30827,88171,0
30594,87938,0
30667,88011,0
30685,88029,0
30573,87917,0
30745,88089,0
30906,88250,0
30671,88015,0
30480,87824,0
30606,87950,0
30687,88031,0
30720,88064,0
30516,87860,0
30695,88039,0
30719,88063,0
30627,87971,0
30629,87973,0
30708,88052,0
30703,88047,0
30649,87993,0
30575,87919,0
30700,88044,0
30710,88054,0
30700,88044,0
30764,88108,0
30576,87920,0
30824,88168,0
30707,88051,0
30866,88210,0
30668,88012,0
30851,88195,0
30707,88051,0
30773,88117,0
30638,87982,0
30668,88012,0
30843,88187,0
30691,88035,0
30607,87951,0
30718,88062,0
30540,87884,0
30806,88150,0
30708,88052,0
30810,88154,0
30840,88184,0
30779,88123,0
30826,88170,0
30695,88039,0
30692,88036,0
30780,88124,0
30687,88031,0
30824,88168,0
30656,88000,0
30800,88144,0
30720,88064,0
30854,88198,0
30580,87924,0
30603,87947,0
30921,88265,0
30695,88039,0
30758,88102,0
30744,88088,0
30574,87918,0
30708,88052,0
30621,87965,0
30781,88125,0
30780,88124,0
30773,88117,0
30842,88186,0
30789,88133,0
30686,88030,0
30818,88162,0
30707,88051,0
30665,88009,0
30614,87958,0
30800,88144,0
30642,87986,0
30668,88012,0
30751,88095,0
30714,88058,0
30830,88174,0
30751,88095,0
30692,88036,0
30649,87993,0
30669,88013,0
30768,88112,0
30722,88066,0
30785,88129,0
30871,88215,0
30926,88270,0
30608,87952,0
30541,87885,0
30759,88103,0
30550,87894,0
30764,88108,0
30734,88078,0
30701,88045,0
30596,87940,0
30771,88115,0
30539,87883,0
30803,88147,0
30663,88007,0
30620,87964,0
30799,88143,0
30730,88074,0
30569,87913,0
30794,88138,0
30551,87895,0
30516,87860,0
30705,88049,0
30670,88014,0
30726,88070,0
30757,88101,0
30609,87953,0
30753,88097,0
30677,88021,0
30747,88091,0
30683,88027,0
30893,88237,0
30740,88084,0
30839,88183,0
30724,88068,0
30718,88062,0
30764,88108,0
30781,88125,0
30666,88010,0
30746,88090,0
30654,87998,0
30558,87902,0
30742,88086,0
30545,87889,0
30730,88074,0
30744,88088,0
30671,88015,0
30745,88089,0
30522,87866,0
30719,88063,0
30547,87891,0
30676,88020,0
30618,87962,0
