34681,10105,0
35214,10638,0
34950,10374,0
35657,11081,0
35528,10952,0
34267,9691,0
35121,10545,0
34775,10199,0
34490,9914,0
34168,9592,0
34918,10342,0
35523,10947,0
35273,10697,0
34916,10340,0
35893,11317,0
33694,9118,0
35707,11131,0
34324,9748,0
36801,12225,0
35758,11182,0
34304,9728,0
34762,10186,0
36512,11936,0
36370,11794,0
33835,9259,0
34381,9805,0
34508,9932,0
33535,8959,0
32997,8421,0
34777,10201,0
35416,10840,0
34621,10045,0
34740,10164,0
35992,11416,0
35093,10517,0
34389,9813,0
36247,11671,0
35081,10505,0
34074,9498,0
36227,11651,0
34560,9984,0
35098,10522,0
35414,10838,0
34636,10060,0
35307,10731,0
34170,9594,0
33325,8749,0
34483,9907,0
35014,10438,0
33758,9182,0
34920,10344,0
34197,9621,0
34898,10322,0
34680,10104,0
33193,8617,0
34178,9602,0
35279,10703,0
35284,10708,0
33841,9265,0
35196,10620,0
34834,10258,0
35226,10650,0
34500,9924,0
35705,11129,0
32769,8193,0
33044,8468,0
34450,9874,0
36862,12286,0
33938,9362,0
34957,10381,0
36862,12286,0
35244,10668,0
36750,12174,0
35013,10437,0
34534,9958,0
35378,10802,0
33883,9307,0
35936,11360,0
33380,8804,0
35065,10489,0
36267,11691,0
34079,9503,0
35517,10941,0
35072,10496,0
34758,10182,0
33199,8623,0
34731,10155,0
34970,10394,0
35205,10629,0
33208,8632,0
34785,10209,0
34465,9889,0
34117,9541,0
35267,10691,0
34568,9992,0
33919,9343,0
32954,8378,0
34444,9868,0
34908,10332,0
34989,10413,0
35020,10444,0
35143,10567,0
35502,10926,0
36293,11717,0
35702,11126,0
34557,9981,0
35418,10842,0
35045,10469,0
33662,9086,0
35705,11129,0
35109,10533,0
35783,11207,0
35989,11413,0
36862,12286,0
33664,9088,0
35359,10783,0
35893,11317,0
33635,9059,0
34347,9771,0
35075,10499,0
36862,12286,0
35782,11206,0
35828,11252,0
35137,10561,0
34300,9724,0
34142,9566,0
36492,11916,0
35946,11370,0
36109,11533,0
34191,9615,0
36721,12145,0
36504,11928,0
33494,8918,0
35626,11050,0
34136,9560,0
33430,8854,0
33083,8507,0
35548,10972,0
34789,10213,0
34472,9896,0
33436,8860,0
33605,9029,0
34129,9553,0
34206,9630,0
33346,8770,0
35283,10707,0
35961,11385,0
34926,10350,0
34965,10389,0
35616,11040,0
34443,9867,0
34816,10240,0
35979,11403,0
34240,9664,0
34689,10113,0
33950,9374,0
35045,10469,0
33988,9412,0
34074,9498,0
34706,10130,0
33333,8757,0
35695,11119,0
35355,10779,0
32893,8317,0
34222,9646,0
33765,9189,0
35984,11408,0
33797,9221,0
32769,8193,0
34003,9427,0
34450,9874,0
35877,11301,0
35142,10566,0
34984,10408,0
34512,9936,0
34150,9574,0
34460,9884,0
35943,11367,0
34781,10205,0
33472,8896,0
35217,10641,0
35218,10642,0
35104,10528,0
35526,10950,0
34997,10421,0
34718,10142,0
34264,9688,0
35488,10912,0
35380,10804,0
34227,9651,0
33038,8462,0
36226,11650,0
33305,8729,0
36063,11487,0
33661,9085,0
34840,10264,0
35395,10819,0
35707,11131,0
35435,10859,0
35143,10567,0
33905,9329,0
35888,11312,0
33758,9182,0
36306,11730,0
33809,9233,0
35032,10456,0
33803,9227,0
34967,10391,0
35522,10946,0
36753,12177,0
35163,10587,0
36090,11514,0
36844,12268,0
35454,10878,0
36308,11732,0
34078,9502,0
35328,10752,0
35408,10832,0
35763,11187,0
35481,10905,0
36393,11817,0
36198,11622,0
35160,10584,0
34761,10185,0
35955,11379,0
34047,9471,0
35889,11313,0
35529,10953,0
35352,10776,0
34586,10010,0
34595,10019,0
33775,9199,0
34659,10083,0
35008,10432,0
33950,9374,0
33542,8966,0
35402,10826,0
34223,9647,0
34316,9740,0
33004,8428,0
33159,8583,0
33514,8938,0
34847,10271,0
33420,8844,0
35047,10471,0
35892,11316,0
33514,8938,0
34217,9641,0
35894,11318,0
35224,10648,0
33903,9327,0
34417,9841,0
34781,10205,0
34356,9780,0
36730,12154,0
35398,10822,0
33626,9050,0
35148,10572,0
36823,12247,0
33090,8514,0
35425,10849,0
33789,9213,0
36050,11474,0
36756,12180,0
36528,11952,0
35933,11357,0
35868,11292,0
33680,9104,0
33747,9171,0
35290,10714,0
35082,10506,0
36228,11652,0
35926,11350,0
35556,10980,0
34971,10395,0
36456,11880,0
34900,10324,0
36384,11808,0
35295,10719,0
34307,9731,0
34311,9735,0
34406,9830,0
33119,8543,0
35298,10722,0
36290,11714,0
34137,9561,0
33794,9218,0
34319,9743,0
34707,10131,0
33708,9132,0
34373,9797,0
32769,8193,0
34165,9589,0
33818,9242,0
34992,10416,0
33325,8749,0
34897,10321,0
36832,12256,0
35771,11195,0
34514,9938,0
35251,10675,0
34258,9682,0
35118,10542,0
34013,9437,0
34915,10339,0
35308,10732,0
35586,11010,0
34674,10098,0
34644,10068,0
35401,10825,0
34027,9451,0
33773,9197,0
34588,10012,0
35088,10512,0
34399,9823,0
35510,10934,0
34777,10201,0
35793,11217,0
33805,9229,0
34552,9976,0
36862,12286,0
35672,11096,0
34853,10277,0
34777,10201,0
32769,8193,0
34638,10062,0
35405,10829,0
33209,8633,0
34167,9591,0
33182,8606,0
33897,9321,0
34214,9638,0
34211,9635,0
36174,11598,0
33436,8860,0
34599,10023,0
32854,8278,0
35687,11111,0
34325,9749,0
34574,9998,0
34664,10088,0
33412,8836,0
33952,9376,0
35065,10489,0
34667,10091,0
35465,10889,0
35680,11104,0
34380,9804,0
34150,9574,0
34672,10096,0
35496,10920,0
33342,8766,0
34685,10109,0
33157,8581,0
34679,10103,0
35470,10894,0
32901,8325,0
34000,9424,0
34545,9969,0
35851,11275,0
33917,9341,0
35001,10425,0
34503,9927,0
34959,10383,0
33562,8986,0
35676,11100,0
35742,11166,0
36373,11797,0
33996,9420,0
34129,9553,0
35390,10814,0
32769,8193,0
34832,10256,0
34260,9684,0
33933,9357,0
34833,10257,0
34392,9816,0
34583,10007,0
34552,9976,0
33018,8442,0
34161,9585,0
35354,10778,0
34314,9738,0
35573,10997,0
34030,9454,0
35883,11307,0
35092,10516,0
34400,9824,0
32970,8394,0
36219,11643,0
34363,9787,0
36313,11737,0
34851,10275,0
33196,8620,0
34148,9572,0
34426,9850,0
35026,10450,0
34785,10209,0
34362,9786,0
33577,9001,0
35383,10807,0
32852,8276,0
33541,8965,0
36543,11967,0
32769,8193,0
34954,10378,0
34542,9966,0
35369,10793,0
33108,8532,0
35594,11018,0
36245,11669,0
34434,9858,0
33742,9166,0
35915,11339,0
33341,8765,0
34116,9540,0
36784,12208,0
35375,10799,0
35943,11367,0
35273,10697,0
32920,8344,0
34840,10264,0
34899,10323,0
34674,10098,0
35079,10503,0
35841,11265,0
34603,10027,0
34774,10198,0
35096,10520,0
33167,8591,0
36516,11940,0
36862,12286,0
33700,9124,0
33828,9252,0
34682,10106,0
33455,8879,0
36862,12286,0
33348,8772,0
35537,10961,0
34480,9904,0
36808,12232,0
34318,9742,0
34625,10049,0
35458,10882,0
34210,9634,0
33644,9068,0
36862,12286,0
34678,10102,0
33588,9012,0
34377,9801,0
35328,10752,0
35452,10876,0
36862,12286,0
35812,11236,0
35438,10862,0
36131,11555,0
35533,10957,0
33215,8639,0
33484,8908,0
34521,9945,0
36141,11565,0
33687,9111,0
34070,9494,0
34009,9433,0
33658,9082,0
35315,10739,0
33871,9295,0
35370,10794,0
35038,10462,0
34445,9869,0
34148,9572,0
35529,10953,0
34495,9919,0
36490,11914,0
34764,10188,0
35164,10588,0
34254,9678,0
33765,9189,0
36167,11591,0
35081,10505,0
34218,9642,0
33615,9039,0
35696,11120,0
34116,9540,0
35495,10919,0
36525,11949,0
33876,9300,0
36149,11573,0
34914,10338,0
34214,9638,0
34874,10298,0
35454,10878,0
35285,10709,0
35839,11263,0
34850,10274,0
34128,9552,0
34370,9794,0
36862,12286,0
34800,10224,0
35500,10924,0
36862,12286,0
36358,11782,0
34598,10022,0
35082,10506,0
35157,10581,0
34653,10077,0
36042,11466,0
34426,9850,0
34298,9722,0
35428,10852,0
34177,9601,0
36739,12163,0
36575,11999,0
34425,9849,0
35671,11095,0
35696,11120,0
33927,9351,0
35693,11117,0
35095,10519,0
35208,10632,0
35799,11223,0
33198,8622,0
33669,9093,0
34782,10206,0
35071,10495,0
35288,10712,0
32769,8193,0
32995,8419,0
36179,11603,0
34688,10112,0
34329,9753,0
33841,9265,0
36311,11735,0
33824,9248,0
34645,10069,0
32949,8373,0
34892,10316,0
34473,9897,0
34430,9854,0
35075,10499,0
36862,12286,0
35070,10494,0
35132,10556,0
34547,9971,0
33290,8714,0
34253,9677,0
34619,10043,0
34274,9698,0
34417,9841,0
35217,10641,0
35156,10580,0
34402,9826,0
36156,11580,0
34717,10141,0
36093,11517,0
36026,11450,0
34107,9531,0
34747,10171,0
33556,8980,0
32823,8247,0
33379,8803,0
33951,9375,0
35953,11377,0
34699,10123,0
34351,9775,0
35005,10429,0
34688,10112,0
34740,10164,0
35024,10448,0
34945,10369,0
34106,9530,0
34391,9815,0
33333,8757,0
34661,10085,0
36177,11601,0
35762,11186,0
34765,10189,0
33975,9399,0
33916,9340,0
34753,10177,0
35834,11258,0
33947,9371,0
35346,10770,0
34375,9799,0
34563,9987,0
32942,8366,0
34462,9886,0
34124,9548,0
34346,9770,0
33177,8601,0
34050,9474,0
34623,10047,0
34166,9590,0
34940,10364,0
35312,10736,0
34271,9695,0
35255,10679,0
34291,9715,0
35031,10455,0
34993,10417,0
34775,10199,0
35452,10876,0
35509,10933,0
34526,9950,0
36862,12286,0
35999,11423,0
34630,10054,0
34619,10043,0
35693,11117,0
35439,10863,0
35767,11191,0
35109,10533,0
34115,9539,0
36300,11724,0
34938,10362,0
33457,8881,0
34511,9935,0
34914,10338,0
33629,9053,0
33926,9350,0
36690,12114,0
36616,12040,0
35251,10675,0
35230,10654,0
34079,9503,0
35642,11066,0
34510,9934,0
34535,9959,0
34427,9851,0
36862,12286,0
34151,9575,0
33834,9258,0
35990,11414,0
34414,9838,0
34948,10372,0
34311,9735,0
35025,10449,0
35241,10665,0
35679,11103,0
33186,8610,0
35209,10633,0
34673,10097,0
34934,10358,0
35481,10905,0
35347,10771,0
36374,11798,0
36028,11452,0
35377,10801,0
33774,9198,0
34987,10411,0
36190,11614,0
34656,10080,0
32769,8193,0
35788,11212,0
35641,11065,0
36862,12286,0
35785,11209,0
33042,8466,0
35166,10590,0
33790,9214,0
35033,10457,0
34382,9806,0
35478,10902,0
34810,10234,0
35928,11352,0
34159,9583,0
35069,10493,0
35568,10992,0
35685,11109,0
34106,9530,0
34411,9835,0
34194,9618,0
34192,9616,0
33931,9355,0
35345,10769,0
35598,11022,0
34927,10351,0
34133,9557,0
34245,9669,0
35305,10729,0
33239,8663,0
35862,11286,0
34512,9936,0
35839,11263,0
33577,9001,0
34864,10288,0
34168,9592,0
34447,9871,0
33682,9106,0
35467,10891,0
35943,11367,0
33495,8919,0
33733,9157,0
33345,8769,0
34572,9996,0
36257,11681,0
33929,9353,0
35514,10938,0
34317,9741,0
34798,10222,0
34995,10419,0
33511,8935,0
35654,11078,0
33700,9124,0
34335,9759,0
36367,11791,0
33717,9141,0
34597,10021,0
34978,10402,0
35409,10833,0
34516,9940,0
34083,9507,0
34512,9936,0
34478,9902,0
33450,8874,0
34909,10333,0
33725,9149,0
35994,11418,0
33190,8614,0
35526,10950,0
34427,9851,0
35689,11113,0
34644,10068,0
35380,10804,0
33917,9341,0
35167,10591,0
33776,9200,0
33499,8923,0
35223,10647,0
36182,11606,0
34427,9851,0
34217,9641,0
34143,9567,0
35881,11305,0
35445,10869,0
35275,10699,0
35983,11407,0
35918,11342,0
35634,11058,0
35786,11210,0
35266,10690,0
35064,10488,0
34107,9531,0
34850,10274,0
36426,11850,0
33398,8822,0
32769,8193,0
35062,10486,0
35956,11380,0
35265,10689,0
35627,11051,0
35978,11402,0
36041,11465,0
34637,10061,0
33884,9308,0
34846,10270,0
36607,12031,0
33767,9191,0
35574,10998,0
33970,9394,0
34062,9486,0
35208,10632,0
35297,10721,0
36390,11814,0
35232,10656,0
34041,9465,0
35404,10828,0
34702,10126,0
33511,8935,0
35650,11074,0
35060,10484,0
34982,10406,0
34291,9715,0
35838,11262,0
34507,9931,0
35148,10572,0
35148,10572,0
33851,9275,0
35440,10864,0
33992,9416,0
32862,8286,0
35638,11062,0
33449,8873,0
33875,9299,0
35668,11092,0
35617,11041,0
34981,10405,0
34030,9454,0
36815,12239,0
35835,11259,0
35461,10885,0
34698,10122,0
32940,8364,0
34809,10233,0
34389,9813,0
36862,12286,0
33797,9221,0
34997,10421,0
34917,10341,0
33937,9361,0
35737,11161,0
35783,11207,0
34336,9760,0
36375,11799,0
34185,9609,0
35249,10673,0
1999,42959,0
788,41748,0
1092,42052,0
887,41847,0
810,41770,0
1033,41993,0
524,41484,0
2010,42970,0
1036,41996,0
108,41068,0
1745,42705,0
1884,42844,0
1529,42489,0
1402,42362,0
839,41799,0
716,41676,0
1036,41996,0
789,41749,0
1979,42939,0
854,41814,0
560,41520,0
806,41766,0
295,41255,0
1827,42787,0
637,41597,0
1700,42660,0
1857,42817,0
970,41930,0
292,41252,0
1023,41983,0
1960,42920,0
998,41958,0
1371,42331,0
225,41185,0
654,41614,0
1243,42203,0
989,41949,0
482,41442,0
1526,42486,0
1138,42098,0
324,41284,0
250,41210,0
434,41394,0
477,41437,0
938,41898,0
992,41952,0
2004,42964,0
1954,42914,0
1110,42070,0
667,41627,0
1964,42924,0
146,41106,0
1441,42401,0
503,41463,0
2026,42986,0
184,41144,0
1316,42276,0
279,41239,0
438,41398,0
446,41406,0
1572,42532,0
1615,42575,0
1759,42719,0
475,41435,0
574,41534,0
1204,42164,0
211,41171,0
7,40967,0
1767,42727,0
107,41067,0
89,41049,0
1906,42866,0
1755,42715,0
1721,42681,0
1092,42052,0
2008,42968,0
921,41881,0
600,41560,0
1055,42015,0
1968,42928,0
1805,42765,0
880,41840,0
1928,42888,0
1281,42241,0
443,41403,0
455,41415,0
626,41586,0
1222,42182,0
1242,42202,0
89,41049,0
1680,42640,0
1385,42345,0
1942,42902,0
519,41479,0
1450,42410,0
3282,44242,0
2851,43811,0
3380,44340,0
1544,42504,0
2036,42996,0
2174,43134,0
4094,45054,0
2285,43245,0
2073,43033,0
4094,45054,0
2089,43049,0
1894,42854,0
3432,44392,0
1614,42574,0
3516,44476,0
2601,43561,0
534,41494,0
3357,44317,0
454,41414,0
2336,43296,0
1554,42514,0
1795,42755,0
2271,43231,0
1859,42819,0
368,41328,0
3246,44206,0
2294,43254,0
1595,42555,0
493,41453,0
1177,42137,0
1033,41993,0
105,41065,0
2015,42975,0
2932,43892,0
272,41232,0
1980,42940,0
2974,43934,0
489,41449,0
848,41808,0
2734,43694,0
2879,43839,0
2532,43492,0
2266,43226,0
334,41294,0
1611,42571,0
1593,42553,0
1295,42255,0
2201,43161,0
2460,43420,0
1467,42427,0
346,41306,0
4042,45002,0
1,40961,0
2740,43700,0
801,41761,0
2952,43912,0
3152,44112,0
2532,43492,0
69,41029,0
1556,42516,0
1416,42376,0
2685,43645,0
3295,44255,0
2889,43849,0
2573,43533,0
3067,44027,0
2417,43377,0
2911,43871,0
2634,43594,0
2586,43546,0
3122,44082,0
590,41550,0
2700,43660,0
2399,43359,0
3691,44651,0
3221,44181,0
1015,41975,0
2274,43234,0
1585,42545,0
2484,43444,0
2853,43813,0
4056,45016,0
1939,42899,0
2950,43910,0
1139,42099,0
158,41118,0
1174,42134,0
2181,43141,0
2868,43828,0
1220,42180,0
1962,42922,0
1194,42154,0
702,41662,0
485,41445,0
1327,42287,0
875,41835,0
3326,44286,0
2292,43252,0
1385,42345,0
2401,43361,0
1,40961,0
3393,44353,0
810,41770,0
622,41582,0
2045,43005,0
2760,43720,0
3212,44172,0
1861,42821,0
2154,43114,0
1660,42620,0
3152,44112,0
2804,43764,0
3357,44317,0
2500,43460,0
2326,43286,0
3912,44872,0
1442,42402,0
1518,42478,0
3063,44023,0
2421,43381,0
1472,42432,0
3024,43984,0
1981,42941,0
3169,44129,0
710,41670,0
1399,42359,0
2942,43902,0
2633,43593,0
1285,42245,0
3153,44113,0
2174,43134,0
931,41891,0
1843,42803,0
2802,43762,0
1365,42325,0
3242,44202,0
2934,43894,0
1821,42781,0
740,41700,0
1931,42891,0
977,41937,0
2076,43036,0
2866,43826,0
1867,42827,0
2054,43014,0
1310,42270,0
1623,42583,0
2063,43023,0
2776,43736,0
2336,43296,0
662,41622,0
3242,44202,0
1,40961,0
455,41415,0
2564,43524,0
3018,43978,0
2616,43576,0
3192,44152,0
3654,44614,0
1,40961,0
2377,43337,0
3588,44548,0
3245,44205,0
1979,42939,0
2970,43930,0
529,41489,0
2150,43110,0
2150,43110,0
2490,43450,0
2494,43454,0
112,41072,0
2014,42974,0
1936,42896,0
3069,44029,0
2531,43491,0
3692,44652,0
2232,43192,0
2665,43625,0
2115,43075,0
883,41843,0
1936,42896,0
635,41595,0
1781,42741,0
2774,43734,0
1348,42308,0
1352,42312,0
2705,43665,0
1447,42407,0
2763,43723,0
1381,42341,0
985,41945,0
2797,43757,0
2944,43904,0
1570,42530,0
2395,43355,0
3307,44267,0
3420,44380,0
2396,43356,0
1885,42845,0
2981,43941,0
1549,42509,0
863,41823,0
962,41922,0
2557,43517,0
1837,42797,0
2507,43467,0
1517,42477,0
2704,43664,0
1518,42478,0
641,41601,0
2352,43312,0
1653,42613,0
1724,42684,0
1136,42096,0
1,40961,0
1975,42935,0
2043,43003,0
2007,42967,0
3727,44687,0
3287,44247,0
1184,42144,0
1651,42611,0
2177,43137,0
3249,44209,0
3212,44172,0
3014,43974,0
2552,43512,0
2441,43401,0
2812,43772,0
3004,43964,0
2092,43052,0
2191,43151,0
2487,43447,0
1,40961,0
562,41522,0
2714,43674,0
1837,42797,0
660,41620,0
2607,43567,0
2587,43547,0
941,41901,0
2078,43038,0
2238,43198,0
464,41424,0
1695,42655,0
3423,44383,0
2625,43585,0
744,41704,0
3857,44817,0
520,41480,0
1908,42868,0
3131,44091,0
1088,42048,0
1416,42376,0
1931,42891,0
1320,42280,0
2374,43334,0
1691,42651,0
2104,43064,0
1825,42785,0
3713,44673,0
3536,44496,0
1363,42323,0
919,41879,0
896,41856,0
98,41058,0
3512,44472,0
1203,42163,0
1,40961,0
1444,42404,0
1467,42427,0
3742,44702,0
2092,43052,0
1141,42101,0
2381,43341,0
3443,44403,0
3127,44087,0
2338,43298,0
2837,43797,0
1942,42902,0
2379,43339,0
2646,43606,0
2618,43578,0
2255,43215,0
798,41758,0
2745,43705,0
2076,43036,0
1732,42692,0
1969,42929,0
2259,43219,0
3270,44230,0
4094,45054,0
2288,43248,0
1380,42340,0
1925,42885,0
2062,43022,0
1098,42058,0
1833,42793,0
1033,41993,0
2146,43106,0
2969,43929,0
2104,43064,0
418,41378,0
1131,42091,0
1150,42110,0
1461,42421,0
2214,43174,0
1441,42401,0
1537,42497,0
793,41753,0
1149,42109,0
2020,42980,0
2990,43950,0
1922,42882,0
2486,43446,0
2763,43723,0
2080,43040,0
1463,42423,0
2451,43411,0
2032,42992,0
1,40961,0
1105,42065,0
2405,43365,0
2642,43602,0
3272,44232,0
1637,42597,0
4094,45054,0
1534,42494,0
901,41861,0
2680,43640,0
1870,42830,0
1006,41966,0
2108,43068,0
2498,43458,0
1085,42045,0
2937,43897,0
1862,42822,0
2820,43780,0
898,41858,0
1171,42131,0
1404,42364,0
3456,44416,0
2413,43373,0
2766,43726,0
1883,42843,0
391,41351,0
2291,43251,0
2263,43223,0
2499,43459,0
1996,42956,0
1296,42256,0
1445,42405,0
2803,43763,0
1991,42951,0
1319,42279,0
725,41685,0
1,40961,0
2452,43412,0
2959,43919,0
1332,42292,0
2301,43261,0
2494,43454,0
503,41463,0
846,41806,0
2568,43528,0
663,41623,0
3391,44351,0
4094,45054,0
1,40961,0
2041,43001,0
1251,42211,0
1905,42865,0
2194,43154,0
1817,42777,0
1559,42519,0
1189,42149,0
2125,43085,0
2317,43277,0
3261,44221,0
1847,42807,0
3234,44194,0
1681,42641,0
1944,42904,0
3157,44117,0
2052,43012,0
941,41901,0
2120,43080,0
4001,44961,0
4094,45054,0
166,41126,0
1776,42736,0
1374,42334,0
1404,42364,0
1505,42465,0
603,41563,0
2569,43529,0
2356,43316,0
3095,44055,0
1092,42052,0
2909,43869,0
1040,42000,0
3326,44286,0
2977,43937,0
2390,43350,0
2579,43539,0
1,40961,0
1,40961,0
2133,43093,0
2934,43894,0
3101,44061,0
3331,44291,0
2301,43261,0
2578,43538,0
1636,42596,0
933,41893,0
3239,44199,0
2908,43868,0
1,40961,0
2671,43631,0
3452,44412,0
1536,42496,0
1779,42739,0
3407,44367,0
1757,42717,0
1653,42613,0
1369,42329,0
2256,43216,0
4094,45054,0
2211,43171,0
1557,42517,0
4094,45054,0
3822,44782,0
1639,42599,0
2834,43794,0
3376,44336,0
2952,43912,0
2053,43013,0
3702,44662,0
792,41752,0
2511,43471,0
2265,43225,0
2140,43100,0
1675,42635,0
2424,43384,0
2181,43141,0
2963,43923,0
2751,43711,0
2822,43782,0
101,41061,0
1547,42507,0
2100,43060,0
3867,44827,0
1993,42953,0
1221,42181,0
2629,43589,0
2102,43062,0
1170,42130,0
4094,45054,0
1649,42609,0
2756,43716,0
549,41509,0
2663,43623,0
1203,42163,0
1936,42896,0
388,41348,0
1641,42601,0
3408,44368,0
1160,42120,0
1298,42258,0
2713,43673,0
1216,42176,0
1756,42716,0
1219,42179,0
1140,42100,0
2540,43500,0
2781,43741,0
2246,43206,0
2049,43009,0
2821,43781,0
2625,43585,0
2396,43356,0
1522,42482,0
2576,43536,0
2333,43293,0
795,41755,0
2368,43328,0
2095,43055,0
3642,44602,0
1622,42582,0
1373,42333,0
1379,42339,0
2768,43728,0
1894,42854,0
1928,42888,0
1648,42608,0
1372,42332,0
2167,43127,0
2406,43366,0
2457,43417,0
3353,44313,0
2440,43400,0
2035,42995,0
2194,43154,0
2831,43791,0
1027,41987,0
1135,42095,0
2476,43436,0
752,41712,0
2389,43349,0
3089,44049,0
1904,42864,0
1532,42492,0
2125,43085,0
2805,43765,0
3028,43988,0
1474,42434,0
2135,43095,0
829,41789,0
2373,43333,0
2146,43106,0
729,41689,0
3114,44074,0
2780,43740,0
1881,42841,0
698,41658,0
1775,42735,0
4094,45054,0
735,41695,0
3313,44273,0
2196,43156,0
711,41671,0
2330,43290,0
2866,43826,0
4094,45054,0
1542,42502,0
3376,44336,0
544,41504,0
1208,42168,0
1307,42267,0
1797,42757,0
3170,44130,0
1391,42351,0
1854,42814,0
1352,42312,0
65,41025,0
202,41162,0
1652,42612,0
2959,43919,0
2597,43557,0
2411,43371,0
2080,43040,0
1048,42008,0
3430,44390,0
2510,43470,0
3089,44049,0
964,41924,0
1910,42870,0
3086,44046,0
3445,44405,0
1528,42488,0
2767,43727,0
3451,44411,0
2602,43562,0
2368,43328,0
2644,43604,0
2167,43127,0
3256,44216,0
1580,42540,0
1383,42343,0
2248,43208,0
1531,42491,0
3036,43996,0
884,41844,0
2942,43902,0
2333,43293,0
898,41858,0
1253,42213,0
2115,43075,0
1068,42028,0
1678,42638,0
1595,42555,0
917,41877,0
2571,43531,0
2746,43706,0
2711,43671,0
4094,45054,0
987,41947,0
1855,42815,0
1185,42145,0
1796,42756,0
3538,44498,0
1,40961,0
2004,42964,0
1701,42661,0
948,41908,0
2068,43028,0
2243,43203,0
1647,42607,0
2231,43191,0
2176,43136,0
1574,42534,0
3146,44106,0
2332,43292,0
1,40961,0
2190,43150,0
2136,43096,0
3279,44239,0
2661,43621,0
1,40961,0
3118,44078,0
2208,43168,0
295,41255,0
2966,43926,0
2605,43565,0
1211,42171,0
2419,43379,0
3159,44119,0
3886,44846,0
1005,41965,0
401,41361,0
2853,43813,0
2008,42968,0
4094,45054,0
644,41604,0
1928,42888,0
1698,42658,0
3517,44477,0
93,41053,0
2434,43394,0
1968,42928,0
3644,44604,0
1975,42935,0
838,41798,0
1,40961,0
1048,42008,0
2544,43504,0
2666,43626,0
2443,43403,0
2756,43716,0
2390,43350,0
2812,43772,0
2777,43737,0
3271,44231,0
2291,43251,0
2064,43024,0
1812,42772,0
3083,44043,0
2844,43804,0
705,41665,0
3346,44306,0
1138,42098,0
1992,42952,0
953,41913,0
3022,43982,0
2509,43469,0
614,41574,0
1460,42420,0
362,41322,0
4094,45054,0
2926,43886,0
742,41702,0
836,41796,0
1411,42371,0
1842,42802,0
