34350,75310,0
33510,74470,0
34968,75928,0
34601,75561,0
35720,76680,0
35730,76690,0
34485,75445,0
35821,76781,0
34839,75799,0
36227,77187,0
36237,77197,0
35377,76337,0
36472,77432,0
35533,76493,0
34786,75746,0
35010,75970,0
34614,75574,0
36716,77676,0
35418,76378,0
35768,76728,0
34881,75841,0
34058,75018,0
35945,76905,0
34267,75227,0
36862,77822,0
33649,74609,0
34535,75495,0
33024,73984,0
35796,76756,0
35375,76335,0
34977,75937,0
34323,75283,0
34847,75807,0
35789,76749,0
34779,75739,0
35228,76188,0
35276,76236,0
35255,76215,0
35921,76881,0
33729,74689,0
34411,75371,0
34847,75807,0
35508,76468,0
35428,76388,0
35475,76435,0
35230,76190,0
36162,77122,0
34624,75584,0
33821,74781,0
35800,76760,0
36393,77353,0
34391,75351,0
34351,75311,0
33053,74013,0
34224,75184,0
35758,76718,0
36266,77226,0
34820,75780,0
33988,74948,0
33272,74232,0
34969,75929,0
35985,76945,0
35153,76113,0
33667,74627,0
34017,74977,0
35351,76311,0
35222,76182,0
32837,73797,0
34588,75548,0
33273,74233,0
34195,75155,0
34181,75141,0
34698,75658,0
35676,76636,0
36689,77649,0
34562,75522,0
34888,75848,0
34112,75072,0
36687,77647,0
34327,75287,0
36862,77822,0
33995,74955,0
32769,73729,0
33437,74397,0
33035,73995,0
34729,75689,0
33093,74053,0
36346,77306,0
34924,75884,0
33245,74205,0
34711,75671,0
35372,76332,0
35549,76509,0
34418,75378,0
35021,75981,0
33622,74582,0
34313,75273,0
34391,75351,0
34385,75345,0
34320,75280,0
34689,75649,0
35430,76390,0
35771,76731,0
33343,74303,0
35265,76225,0
36106,77066,0
34528,75488,0
33822,74782,0
35488,76448,0
33558,74518,0
34826,75786,0
35046,76006,0
34301,75261,0
32973,73933,0
34605,75565,0
34145,75105,0
34670,75630,0
34356,75316,0
33505,74465,0
34539,75499,0
33624,74584,0
36819,77779,0
35637,76597,0
33837,74797,0
34678,75638,0
35370,76330,0
34739,75699,0
34922,75882,0
35123,76083,0
34519,75479,0
33527,74487,0
34299,75259,0
33531,74491,0
35232,76192,0
34984,75944,0
34244,75204,0
35744,76704,0
33815,74775,0
34635,75595,0
33419,74379,0
34769,75729,0
36498,77458,0
36302,77262,0
35951,76911,0
34412,75372,0
36363,77323,0
34942,75902,0
36862,77822,0
35870,76830,0
36384,77344,0
34553,75513,0
34174,75134,0
35765,76725,0
33606,74566,0
34962,75922,0
34526,75486,0
36736,77696,0
34940,75900,0
35251,76211,0
33292,74252,0
35880,76840,0
32446,40638,0
25622,78870,0
10123,96139,2
4405,82229,0
18152,34536,0
35521,76481,0
8177,86001,0
5716,83540,0
33033,73993,0
11643,97659,0
7876,85700,0
24753,78001,0
13030,70374,0
19085,35469,0
15034,72378,0
4074,102378,2
36607,77567,0
17531,33915,0
16301,73645,0
3691,101995,0
27028,80276,0
9078,95094,0
17371,33755,0
22927,88463,0
2502,100806,0
36418,77378,0
13600,70944,0
32571,40763,0
21550,87086,0
858,99162,0
25617,78865,0
18920,35304,0
1490,99794,0
16811,33195,0
11306,97322,0
27299,80547,0
37467,41563,0
2490,100794,0
37446,41542,0
23874,89410,0
34516,75476,0
36235,77195,0
19876,36260,0
32251,40443,0
15211,72555,0
16220,73564,0
13100,70444,0
20214,36598,0
28342,81590,0
27368,80616,0
10496,96512,0
4343,82167,0
27209,80457,0
21415,86951,0
8440,94456,0
3265,101569,0
37687,41783,0
5989,83813,0
6427,84251,0
26669,79917,0
14525,71869,0
28625,81873,0
7254,85078,0
30358,38550,0
8967,94983,0
28098,81346,0
21938,87474,0
8954,94970,0
15468,72812,0
27574,80822,0
8839,94855,0
35315,76275,0
31183,39375,0
14771,72115,0
26692,79940,0
9504,95520,0
35402,76362,0
8479,94495,0
32922,73882,0
3541,101845,0
2396,100700,0
36889,40985,0
34987,75947,0
28627,81875,0
8814,94830,0
34934,75894,0
36250,77210,0
290,98594,0
9873,95889,0
37727,41823,0
27587,80835,0
19312,35696,0
4468,82292,0
21591,87127,0
10928,96944,0
17310,33694,0
23147,88683,0
17593,33977,0
4574,82398,0
7430,85254,0
15663,73007,0
33808,74768,0
2791,101095,0
22471,88007,0
6183,84007,0
31267,39459,0
25618,78866,0
25672,78920,0
14506,71850,0
987,99291,0
5452,83276,0
15717,73061,0
9752,95768,0
990,99294,0
15325,72669,0
38464,42560,0
33365,74325,0
22615,88151,0
3227,101531,0
2352,100656,0
5444,83268,0
38703,42799,0
36371,77331,0
20141,36525,0
15806,73150,0
12245,98261,0
14392,71736,0
9939,95955,0
11282,97298,0
14036,71380,0
9964,95980,0
6582,84406,0
14909,72253,0
31863,40055,0
1383,99687,0
17159,33543,0
19310,35694,0
17261,33645,0
25886,79134,0
36798,77758,0
16749,33133,0
16895,33279,0
16725,33109,0
23009,88545,0
31757,39949,0
26976,80224,0
18598,34982,0
20104,36488,0
33978,74938,0
156,98460,0
8800,94816,0
5265,83089,0
33468,74428,0
19365,35749,0
28350,81598,0
2362,100666,0
23522,89058,0
20665,86201,0
8959,94975,0
37912,42008,0
35869,76829,0
37607,41703,0
35042,76002,0
20450,36834,0
7289,85113,0
8161,85985,0
31246,39438,0
27900,81148,0
35134,76094,0
32511,40703,0
34981,75941,0
30732,38924,0
16000,73344,0
29674,37866,0
28003,81251,0
404,98708,0
31102,39294,0
35450,76410,0
3071,101375,0
37109,41205,0
8723,94739,0
12446,69790,0
3362,101666,0
27864,81112,0
28169,81417,0
22687,88223,0
16620,33004,0
6881,84705,0
4324,82148,0
18157,34541,0
31715,39907,0
28885,37077,0
4483,82307,0
23050,88586,0
30938,39130,0
4899,82723,0
11834,97850,0
35953,76913,0
9400,95416,0
26798,80046,0
23582,89118,0
1041,99345,0
37914,42010,0
9982,95998,0
24791,78039,0
30768,38960,0
35444,76404,0
4956,82780,0
38432,42528,0
20278,36662,0
32614,40806,0
4554,82378,0
25132,78380,0
22043,87579,0
16957,33341,0
10291,96307,0
29092,37284,0
17366,33750,0
23451,88987,0
5042,82866,0
835,99139,0
14054,71398,0
8656,94672,0
35562,76522,0
2798,101102,0
34946,75906,0
14748,72092,0
7948,85772,0
20398,36782,0
2961,101265,0
12669,70013,0
27507,80755,0
25390,78638,0
30057,38249,0
7727,85551,0
26894,80142,0
33579,74539,0
19641,36025,0
13415,70759,0
33873,74833,0
6256,84080,0
8318,94334,0
33542,74502,0
14687,72031,0
38821,42917,0
25804,79052,0
26684,79932,0
31257,39449,0
20762,86298,0
2139,100443,0
12109,98125,0
30504,38696,0
20106,36490,0
29535,37727,0
18870,35254,0
33029,73989,0
12146,98162,0
34869,75829,0
21502,87038,0
2940,101244,0
12506,69850,0
1490,99794,0
17312,33696,0
13098,70442,0
23901,89437,0
11547,97563,0
25873,79121,0
19572,35956,0
27932,81180,0
35856,76816,0
3744,102048,0
10050,96066,0
14702,72046,0
10342,96358,0
33330,74290,0
38600,42696,0
39859,43955,0
39790,43886,0
37713,41809,0
38562,42658,0
37777,41873,0
39399,43495,0
38721,42817,0
38659,42755,0
38833,42929,0
37758,41854,0
39058,43154,0
39320,43416,0
39864,43960,0
37193,41289,0
38041,42137,0
39328,43424,0
37634,41730,0
38219,42315,0
37878,41974,0
39207,43303,0
37589,41685,0
40958,45054,0
40094,44190,0
39865,43961,0
37466,41562,0
40208,44304,0
37851,41947,0
39822,43918,0
39252,43348,0
39930,44026,0
38488,42584,0
39575,43671,0
38998,43094,0
40241,44337,0
38223,42319,0
40192,44288,0
39209,43305,0
38055,42151,0
37817,41913,0
38327,42423,0
39964,44060,0
40958,45054,0
39570,43666,0
37833,41929,0
39731,43827,0
38546,42642,0
40708,44804,0
39727,43823,0
37900,41996,0
39587,43683,0
39982,44078,0
39427,43523,0
38787,42883,0
39321,43417,0
39945,44041,0
38205,42301,0
37954,42050,0
38264,42360,0
39413,43509,0
38598,42694,0
38665,42761,0
39694,43790,0
39498,43594,0
40952,45048,0
39193,43289,0
39715,43811,0
38726,42822,0
37668,41764,0
39836,43932,0
37288,41384,0
39627,43723,0
40002,44098,0
38119,42215,0
40847,44943,0
39138,43234,0
39310,43406,0
40100,44196,0
37609,41705,0
36865,40961,0
39505,43601,0
38578,42674,0
39342,43438,0
38771,42867,0
38534,42630,0
38370,42466,0
36885,40981,0
38091,42187,0
39450,43546,0
38702,42798,0
37576,41672,0
40649,44745,0
37686,41782,0
39556,43652,0
38083,42179,0
39389,43485,0
38944,43040,0
37804,41900,0
39189,43285,0
38795,42891,0
38448,42544,0
39078,43174,0
38883,42979,0
38705,42801,0
39519,43615,0
39494,43590,0
39019,43115,0
39643,43739,0
38366,42462,0
39932,44028,0
38689,42785,0
38837,42933,0
39012,43108,0
39802,43898,0
39964,44060,0
36865,40961,0
40116,44212,0
39035,43131,0
39394,43490,0
39596,43692,0
37206,41302,0
39651,43747,0
39764,43860,0
39035,43131,0
39352,43448,0
37993,42089,0
39678,43774,0
37079,41175,0
39256,43352,0
39141,43237,0
40108,44204,0
40169,44265,0
38624,42720,0
39501,43597,0
38539,42635,0
38515,42611,0
38659,42755,0
39409,43505,0
38487,42583,0
38208,42304,0
38830,42926,0
39592,43688,0
37815,41911,0
37694,41790,0
40958,45054,0
40349,44445,0
38949,43045,0
38760,42856,0
40898,44994,0
37594,41690,0
38070,42166,0
38340,42436,0
39704,43800,0
38848,42944,0
38309,42405,0
39128,43224,0
39309,43405,0
39351,43447,0
40083,44179,0
38447,42543,0
39231,43327,0
39414,43510,0
39361,43457,0
38140,42236,0
38470,42566,0
38757,42853,0
36865,40961,0
38672,42768,0
37940,42036,0
38719,42815,0
40152,44248,0
39911,44007,0
40196,44292,0
38804,42900,0
37531,41627,0
37667,41763,0
38584,42680,0
40115,44211,0
39807,43903,0
37398,41494,0
37888,41984,0
37774,41870,0
39963,44059,0
39372,43468,0
38958,43054,0
40719,44815,0
37886,41982,0
37678,41774,0
38502,42598,0
38333,42429,0
39069,43165,0
39973,44069,0
38795,42891,0
39882,43978,0
39710,43806,0
38528,42624,0
38152,42248,0
38181,42277,0
37286,41382,0
39627,43723,0
39846,43942,0
38068,42164,0
38321,42417,0
39164,43260,0
38534,42630,0
38644,42740,0
39396,43492,0
40337,44433,0
37966,42062,0
39012,43108,0
38493,42589,0
39902,43998,0
38240,42336,0
39956,44052,0
39256,43352,0
39621,43717,0
38301,42397,0
37897,41993,0
37820,41916,0
37696,41792,0
40958,45054,0
37972,42068,0
39604,43700,0
38825,42921,0
39136,43232,0
38587,42683,0
38350,42446,0
39715,43811,0
40828,44924,0
39444,43540,0
40958,45054,0
39183,43279,0
38165,42261,0
37858,41954,0
39337,43433,0
37115,41211,0
38981,43077,0
38856,42952,0
37699,41795,0
39586,43682,0
39540,43636,0
37342,41438,0
38958,43054,0
40609,44705,0
39233,43329,0
38879,42975,0
39141,43237,0
39169,43265,0
37549,41645,0
39212,43308,0
38858,42954,0
39660,43756,0
38760,42856,0
38427,42523,0
39182,43278,0
38649,42745,0
40958,45054,0
40323,44419,0
39642,43738,0
38100,42196,0
40120,44216,0
40469,44565,0
38248,42344,0
40215,44311,0
38479,42575,0
37891,41987,0
38722,42818,0
40341,44437,0
40426,44522,0
39383,43479,0
38671,42767,0
39405,43501,0
38717,42813,0
38231,42327,0
39935,44031,0
36991,41087,0
38596,42692,0
39813,43909,0
39519,43615,0
36865,40961,0
39222,43318,0
38860,42956,0
38799,42895,0
39119,43215,0
39753,43849,0
39631,43727,0
39187,43283,0
38902,42998,0
39820,43916,0
38747,42843,0
38199,42295,0
37620,41716,0
39191,43287,0
39884,43980,0
38880,42976,0
37839,41935,0
39895,43991,0
40308,44404,0
38941,43037,0
37347,41443,0
37857,41953,0
36936,41032,0
39128,43224,0
38874,42970,0
39261,43357,0
38090,42186,0
37487,41583,0
40915,45011,0
39429,43525,0
37460,41556,0
39776,43872,0
38360,42456,0
38146,42242,0
40043,44139,0
38748,42844,0
39449,43545,0
38068,42164,0
40958,45054,0
38960,43056,0
39774,43870,0
39769,43865,0
38280,42376,0
40592,44688,0
40007,44103,0
39634,43730,0
38211,42307,0
38071,42167,0
37863,41959,0
40434,44530,0
39335,43431,0
36865,40961,0
39636,43732,0
37128,41224,0
37056,41152,0
40570,44666,0
39602,43698,0
39784,43880,0
38714,42810,0
38555,42651,0
39188,43284,0
38315,42411,0
37869,41965,0
38672,42768,0
36865,40961,0
38053,42149,0
39750,43846,0
39540,43636,0
38244,42340,0
38573,42669,0
38403,42499,0
38178,42274,0
39388,43484,0
39776,43872,0
39283,43379,0
38021,42117,0
38276,42372,0
40261,44357,0
38978,43074,0
40056,44152,0
39643,43739,0
39644,43740,0
38267,42363,0
38274,42370,0
39385,43481,0
40446,44542,0
38483,42579,0
39655,43751,0
38908,43004,0
38205,42301,0
38253,42349,0
38679,42775,0
38830,42926,0
38588,42684,0
39052,43148,0
39057,43153,0
38429,42525,0
39048,43144,0
39870,43966,0
39504,43600,0
37344,41440,0
36865,40961,0
39459,43555,0
39120,43216,0
38973,43069,0
38795,42891,0
39286,43382,0
38890,42986,0
39514,43610,0
38625,42721,0
40340,44436,0
39088,43184,0
39199,43295,0
39394,43490,0
39019,43115,0
37938,42034,0
39249,43345,0
39763,43859,0
39764,43860,0
39906,44002,0
39702,43798,0
39723,43819,0
40958,45054,0
38747,42843,0
39203,43299,0
38389,42485,0
38659,42755,0
37934,42030,0
38518,42614,0
38573,42669,0
38452,42548,0
39629,43725,0
38712,42808,0
39895,43991,0
40232,44328,0
39417,43513,0
38997,43093,0
38896,42992,0
38912,43008,0
40958,45054,0
39292,43388,0
37669,41765,0
39300,43396,0
38293,42389,0
38133,42229,0
38744,42840,0
39348,43444,0
38503,42599,0
40122,44218,0
37163,41259,0
39486,43582,0
39117,43213,0
38106,42202,0
39341,43437,0
40309,44405,0
38021,42117,0
38270,42366,0
38656,42752,0
37708,41804,0
38583,42679,0
38528,42624,0
40843,44939,0
38865,42961,0
39211,43307,0
38182,42278,0
37956,42052,0
37863,41959,0
39456,43552,0
37097,41193,0
40664,44760,0
39705,43801,0
38435,42531,0
40400,44496,0
38879,42975,0
37562,41658,0
38931,43027,0
39696,43792,0
39044,43140,0
37220,41316,0
39017,43113,0
40263,44359,0
39620,43716,0
38172,42268,0
39993,44089,0
39198,43294,0
38442,42538,0
39669,43765,0
40362,44458,0
38711,42807,0
37486,41582,0
40513,44609,0
39492,43588,0
37842,41938,0
39364,43460,0
38308,42404,0
39967,44063,0
39569,43665,0
39840,43936,0
39130,43226,0
38347,42443,0
39829,43925,0
38669,42765,0
39307,43403,0
38254,42350,0
40209,44305,0
40504,44600,0
38595,42691,0
38498,42594,0
39685,43781,0
39884,43980,0
37987,42083,0
39162,43258,0
38533,42629,0
39950,44046,0
39712,43808,0
39308,43404,0
39263,43359,0
39049,43145,0
37180,41276,0
39475,43571,0
37749,41845,0
38377,42473,0
40858,44954,0
38308,42404,0
37855,41951,0
39447,43543,0
38331,42427,0
39489,43585,0
39303,43399,0
38707,42803,0
39852,43948,0
38747,42843,0
38861,42957,0
40958,45054,0
38473,42569,0
38175,42271,0
38611,42707,0
38488,42584,0
39506,43602,0
39709,43805,0
37866,41962,0
39080,43176,0
38885,42981,0
37854,41950,0
38964,43060,0
40958,45054,0
37556,41652,0
37949,42045,0
37807,41903,0
40873,44969,0
38935,43031,0
37145,41241,0
38199,42295,0
39423,43519,0
39039,43135,0
37085,41181,0
39149,43245,0
39084,43180,0
37019,41115,0
38678,42774,0
36865,40961,0
38559,42655,0
38072,42168,0
39467,43563,0
39635,43731,0
40527,44623,0
38158,42254,0
39927,44023,0
38599,42695,0
39372,43468,0
40611,44707,0
40730,44826,0
40958,45054,0
38308,42404,0
39671,43767,0
36966,41062,0
38406,42502,0
39436,43532,0
39338,43434,0
38926,43022,0
39666,43762,0
39231,43327,0
39121,43217,0
39716,43812,0
37976,42072,0
37536,41632,0
39115,43211,0
38702,42798,0
38584,42680,0
37138,41234,0
37284,41380,0
39823,43919,0
38928,43024,0
37901,41997,0
39075,43171,0
39131,43227,0
38571,42667,0
39154,43250,0
37559,41655,0
40958,45054,0
38515,42611,0
38226,42322,0
38357,42453,0
39107,43203,0
40193,44289,0
38953,43049,0
38332,42428,0
37855,41951,0
38221,42317,0
39488,43584,0
39649,43745,0
40057,44153,0
38979,43075,0
39848,43944,0
39605,43701,0
37400,41496,0
40039,44135,0
37283,41379,0
37421,41517,0
39672,43768,0
39474,43570,0
37828,41924,0
40156,44252,0
36937,41033,0
39378,43474,0
38683,42779,0
38624,42720,0
39181,43277,0
37684,41780,0
38972,43068,0
38091,42187,0
38723,42819,0
39369,43465,0
39667,43763,0
40401,44497,0
37973,42069,0
40897,44993,0
40470,44566,0
39007,43103,0
38805,42901,0
39045,43141,0
38419,42515,0
39129,43225,0
38250,42346,0
39617,43713,0
38625,42721,0
39995,44091,0
38580,42676,0
38324,42420,0
37273,41369,0
37501,41597,0
38237,42333,0
38576,42672,0
38114,42210,0
39514,43610,0
39206,43302,0
37844,41940,0
40726,44822,0
40958,45054,0
39264,43360,0
38431,42527,0
39837,43933,0
38844,42940,0
40958,45054,0
38569,42665,0
38001,42097,0
38241,42337,0
39022,43118,0
39729,43825,0
37735,41831,0
39487,43583,0
37501,41597,0
38132,42228,0
38499,42595,0
37756,41852,0
37954,42050,0
40289,44385,0
37859,41955,0
40184,44280,0
38262,42358,0
39506,43602,0
39165,43261,0
37951,42047,0
40958,45054,0
39155,43251,0
40264,44360,0
38813,42909,0
37386,41482,0
38633,42729,0
40298,44394,0
40958,45054,0
37579,41675,0
38452,42548,0
40450,44546,0
39756,43852,0
38626,42722,0
40028,44124,0
39565,43661,0
39081,43177,0
38756,42852,0
38257,42353,0
39633,43729,0
39122,43218,0
38376,42472,0
38207,42303,0
38278,42374,0
38627,42723,0
36865,40961,0
39414,43510,0
38847,42943,0
39472,43568,0
39144,43240,0
39005,43101,0
39130,43226,0
38499,42595,0
38773,42869,0
38730,42826,0
38215,42311,0
40599,44695,0
38401,42497,0
38190,42286,0
39497,43593,0
36865,40961,0
38581,42677,0
38965,43061,0
40015,44111,0
37935,42031,0
39337,43433,0
38268,42364,0
38141,42237,0
39454,43550,0
37427,41523,0
39647,43743,0
39988,44084,0
38776,42872,0
38891,42987,0
38274,42370,0
39206,43302,0
39623,43719,0
39292,43388,0
39003,43099,0
38332,42428,0
39213,43309,0
38212,42308,0
39057,43153,0
39246,43342,0
36865,40961,0
39004,43100,0
36865,40961,0
38028,42124,0
38426,42522,0
38873,42969,0
39991,44087,0
39139,43235,0
38700,42796,0
38940,43036,0
38714,42810,0
37038,41134,0
38968,43064,0
39631,43727,0
39595,43691,0
39398,43494,0
38760,42856,0
38920,43016,0
38557,42653,0
38896,42992,0
40032,44128,0
38799,42895,0
38980,43076,0
37615,41711,0
38741,42837,0
38148,42244,0
38666,42762,0
37919,42015,0
38646,42742,0
38659,42755,0
40192,44288,0
36865,40961,0
38115,42211,0
39788,43884,0
40089,44185,0
37934,42030,0
38189,42285,0
36865,40961,0
38596,42692,0
37554,41650,0
38829,42925,0
37641,41737,0
39128,43224,0
38203,42299,0
37507,41603,0
38827,42923,0
39156,43252,0
38476,42572,0
39243,43339,0
39971,44067,0
40201,44297,0
39056,43152,0
37612,41708,0
38312,42408,0
38016,42112,0
39219,43315,0
39717,43813,0
39886,43982,0
37886,41982,0
39342,43438,0
39532,43628,0
38316,42412,0
39252,43348,0
37768,41864,0
39767,43863,0
40143,44239,0
39519,43615,0
40887,44983,0
39776,43872,0
39036,43132,0
37993,42089,0
38343,42439,0
38822,42918,0
38404,42500,0
40154,44250,0
38749,42845,0
39858,43954,0
40341,44437,0
40140,44236,0
38830,42926,0
38944,43040,0
37181,41277,0
38728,42824,0
39505,43601,0
39363,43459,0
38980,43076,0
40645,44741,0
37752,41848,0
38846,42942,0
38869,42965,0
38798,42894,0
38113,42209,0
38334,42430,0
38291,42387,0
38305,42401,0
38344,42440,0
39655,43751,0
39331,43427,0
38328,42424,0
39433,43529,0
38336,42432,0
38385,42481,0
39458,43554,0
39593,43689,0
40166,44262,0
39614,43710,0
37511,41607,0
37253,41349,0
38716,42812,0
37943,42039,0
39690,43786,0
38300,42396,0
39234,43330,0
37746,41842,0
39429,43525,0
39318,43414,0
38484,42580,0
39987,44083,0
39097,43193,0
37514,41610,0
38382,42478,0
38524,42620,0
39009,43105,0
36887,40983,0
37513,41609,0
39303,43399,0
37965,42061,0
38585,42681,0
38645,42741,0
38264,42360,0
40129,44225,0
38914,43010,0
39786,43882,0
37910,42006,0
38233,42329,0
39299,43395,0
39810,43906,0
37950,42046,0
37999,42095,0
39983,44079,0
38795,42891,0
40221,44317,0
37852,41948,0
39795,43891,0
37976,42072,0
37985,42081,0
38403,42499,0
39371,43467,0
38333,42429,0
38973,43069,0
37090,41186,0
39470,43566,0
38834,42930,0
40286,44382,0
39213,43309,0
37794,41890,0
39313,43409,0
39148,43244,0
39040,43136,0
37902,41998,0
40602,44698,0
39834,43930,0
39310,43406,0
40084,44180,0
38697,42793,0
37047,41143,0
38999,43095,0
38740,42836,0
37863,41959,0
39213,43309,0
39666,43762,0
39310,43406,0
37539,41635,0
37528,41624,0
38591,42687,0
40114,44210,0
39169,43265,0
40260,44356,0
38412,42508,0
38442,42538,0
38236,42332,0
40473,44569,0
37460,41556,0
38474,42570,0
37753,41849,0
40357,44453,0
39870,43966,0
38950,43046,0
39283,43379,0
40250,44346,0
40142,44238,0
38417,42513,0
39989,44085,0
37001,41097,0
38077,42173,0
38848,42944,0
40318,44414,0
38931,43027,0
40133,44229,0
38080,42176,0
40958,45054,0
39188,43284,0
38602,42698,0
37890,41986,0
39649,43745,0
40875,44971,0
40090,44186,0
38885,42981,0
38077,42173,0
39281,43377,0
38916,43012,0
40392,44488,0
40148,44244,0
39111,43207,0
37345,41441,0
39375,43471,0
38334,42430,0
38116,42212,0
39127,43223,0
38325,42421,0
39797,43893,0
37232,41328,0
39023,43119,0
38139,42235,0
37573,41669,0
40202,44298,0
38058,42154,0
40958,45054,0
37698,41794,0
39316,43412,0
38623,42719,0
37681,41777,0
38514,42610,0
38939,43035,0
39568,43664,0
39361,43457,0
38659,42755,0
39716,43812,0
38487,42583,0
40062,44158,0
38569,42665,0
39555,43651,0
39607,43703,0
39411,43507,0
40382,44478,0
38394,42490,0
36898,40994,0
40637,44733,0
40674,44770,0
38470,42566,0
36865,40961,0
37107,41203,0
37929,42025,0
37922,42018,0
40958,45054,0
40044,44140,0
39022,43118,0
39851,43947,0
38452,42548,0
39486,43582,0
39546,43642,0
38729,42825,0
40805,44901,0
37818,41914,0
38472,42568,0
39626,43722,0
38579,42675,0
37361,41457,0
39021,43117,0
39727,43823,0
39351,43447,0
38377,42473,0
38836,42932,0
37960,42056,0
38594,42690,0
37854,41950,0
39123,43219,0
38626,42722,0
39997,44093,0
38450,42546,0
40458,44554,0
39618,43714,0
38828,42924,0
40958,45054,0
39608,43704,0
38412,42508,0
39304,43400,0
39020,43116,0
40757,44853,0
39035,43131,0
39238,43334,0
38747,42843,0
38791,42887,0
40229,44325,0
38688,42784,0
39326,43422,0
39617,43713,0
39692,43788,0
38512,42608,0
40382,44478,0
40958,45054,0
38604,42700,0
37683,41779,0
40937,45033,0
38840,42936,0
39984,44080,0
39779,43875,0
38584,42680,0
