17992,71240,0
18236,71484,0
18405,71653,0
17581,70829,0
18046,71294,0
18489,71737,0
18981,72229,0
18678,71926,0
18831,72079,0
18630,71878,0
17160,70408,0
18752,72000,0
18582,71830,0
18472,71720,0
18392,71640,0
18584,71832,0
17896,71144,0
18459,71707,0
19685,72933,0
18551,71799,0
17765,71013,0
18641,71889,0
18137,71385,0
18058,71306,0
18627,71875,0
18470,71718,0
18469,71717,0
18401,71649,0
18528,71776,0
18877,72125,0
18891,72139,0
18276,71524,0
18039,71287,0
18260,71508,0
18359,71607,0
18819,72067,0
18911,72159,0
18294,71542,0
18371,71619,0
18541,71789,0
18563,71811,0
18640,71888,0
17876,71124,0
18218,71466,0
18755,72003,0
18785,72033,0
18130,71378,0
18294,71542,0
18856,72104,0
18860,72108,0
18810,72058,0
18193,71441,0
18672,71920,0
18898,72146,0
18086,71334,0
18266,71514,0
18584,71832,0
18894,72142,0
18353,71601,0
18115,71363,0
19050,72298,0
18570,71818,0
18735,71983,0
18143,71391,0
18452,71700,0
17844,71092,0
18127,71375,0
17999,71247,0
18959,72207,0
19393,72641,0
18105,71353,0
17930,71178,0
18455,71703,0
18771,72019,0
18707,71955,0
18508,71756,0
19443,72691,0
18097,71345,0
19013,72261,0
19116,72364,0
18612,71860,0
18190,71438,0
17714,70962,0
18409,71657,0
18397,71645,0
17860,71108,0
18552,71800,0
17683,70931,0
18691,71939,0
18026,71274,0
18513,71761,0
18272,71520,0
18840,72088,0
18644,71892,0
18996,72244,0
18379,71627,0
18626,71874,0
18665,71913,0
18167,71415,0
18930,72178,0
18588,71836,0
18481,71729,0
18223,71471,0
18833,72081,0
19100,72348,0
18013,71261,0
18247,71495,0
19294,72542,0
18050,71298,0
18926,72174,0
17693,70941,0
18594,71842,0
18304,71552,0
18890,72138,0
17912,71160,0
18133,71381,0
18975,72223,0
18013,71261,0
18266,71514,0
18013,71261,0
17928,71176,0
18278,71526,0
18793,72041,0
17767,71015,0
18093,71341,0
18755,72003,0
17866,71114,0
18364,71612,0
18506,71754,0
17615,70863,0
18238,71486,0
19263,72511,0
18066,71314,0
18560,71808,0
18215,71463,0
17914,71162,0
18291,71539,0
18253,71501,0
18607,71855,0
18561,71809,0
18991,72239,0
17529,70777,0
18852,72100,0
18325,71573,0
18433,71681,0
18257,71505,0
18338,71586,0
18353,71601,0
18140,71388,0
18861,72109,0
18623,71871,0
18297,71545,0
18104,71352,0
18944,72192,0
19050,72298,0
18643,71891,0
17582,70830,0
18458,71706,0
18046,71294,0
19003,72251,0
19399,72647,0
17741,70989,0
18340,71588,0
18439,71687,0
18251,71499,0
18936,72184,0
18272,71520,0
18684,71932,0
18823,72071,0
18778,72026,0
18396,71644,0
19707,72955,0
18330,71578,0
18206,71454,0
18446,71694,0
17751,70999,0
18440,71688,0
17475,70723,0
18037,71285,0
17970,71218,0
18269,71517,0
18422,71670,0
18532,71780,0
18296,71544,0
18594,71842,0
18495,71743,0
18411,71659,0
18117,71365,0
19311,72559,0
17962,71210,0
18481,71729,0
18812,72060,0
18332,71580,0
18824,72072,0
18647,71895,0
19060,72308,0
18361,71609,0
18155,71403,0
18262,71510,0
19316,72564,0
18424,71672,0
17630,70878,0
19048,72296,0
18143,71391,0
18113,71361,0
18897,72145,0
18402,71650,0
18664,71912,0
18836,72084,0
18489,71737,0
18349,71597,0
18640,71888,0
18905,72153,0
18602,71850,0
18825,72073,0
18684,71932,0
17955,71203,0
18129,71377,0
18421,71669,0
18908,72156,0
18204,71452,0
18400,71648,0
18321,71569,0
18341,71589,0
18083,71331,0
18426,71674,0
18045,71293,0
18566,71814,0
18356,71604,0
18984,72232,0
18909,72157,0
19134,72382,0
18519,71767,0
18685,71933,0
18896,72144,0
19023,72271,0
18243,71491,0
18433,71681,0
18084,71332,0
18911,72159,0
19246,72494,0
18695,71943,0
18742,71990,0
18722,71970,0
18184,71432,0
17981,71229,0
18992,72240,0
18249,71497,0
18873,72121,0
19141,72389,0
17355,70603,0
19217,72465,0
18805,72053,0
18721,71969,0
17805,71053,0
18119,71367,0
17806,71054,0
18507,71755,0
18385,71633,0
18923,72171,0
18672,71920,0
18414,71662,0
17942,71190,0
18095,71343,0
18072,71320,0
18595,71843,0
18916,72164,0
18464,71712,0
18614,71862,0
18491,71739,0
18361,71609,0
18020,71268,0
19049,72297,0
17112,70360,0
18191,71439,0
18463,71711,0
18661,71909,0
18382,71630,0
18753,72001,0
18373,71621,0
18050,71298,0
18850,72098,0
17787,71035,0
18793,72041,0
18662,71910,0
18811,72059,0
18532,71780,0
18156,71404,0
17810,71058,0
18622,71870,0
18907,72155,0
18114,71362,0
19053,72301,0
19198,72446,0
18783,72031,0
19039,72287,0
18383,71631,0
19141,72389,0
18522,71770,0
18270,71518,0
18861,72109,0
18464,71712,0
18349,71597,0
18828,72076,0
19169,72417,0
18365,71613,0
19405,72653,0
18344,71592,0
18355,71603,0
19448,72696,0
18840,72088,0
18035,71283,0
18497,71745,0
19038,72286,0
18830,72078,0
18728,71976,0
18100,71348,0
19551,72799,0
18143,71391,0
18322,71570,0
18184,71432,0
19442,72690,0
18930,72178,0
18133,71381,0
19120,72368,0
17778,71026,0
18837,72085,0
18746,71994,0
19044,72292,0
18726,71974,0
17703,70951,0
18379,71627,0
18248,71496,0
17945,71193,0
18141,71389,0
18354,71602,0
17893,71141,0
18342,71590,0
18349,71597,0
18851,72099,0
17974,71222,0
17987,71235,0
17831,71079,0
18149,71397,0
18575,71823,0
18114,71362,0
18809,72057,0
18844,72092,0
18156,71404,0
18704,71952,0
18325,71573,0
17779,71027,0
18256,71504,0
18075,71323,0
18273,71521,0
18390,71638,0
19219,72467,0
18098,71346,0
18032,71280,0
18486,71734,0
18574,71822,0
18822,72070,0
18844,72092,0
18171,71419,0
18585,71833,0
18241,71489,0
18564,71812,0
19056,72304,0
19155,72403,0
18933,72181,0
17979,71227,0
18735,71983,0
18574,71822,0
17554,70802,0
18807,72055,0
18346,71594,0
18725,71973,0
18459,71707,0
19216,72464,0
18751,71999,0
18389,71637,0
18623,71871,0
17326,70574,0
18239,71487,0
18579,71827,0
18024,71272,0
18265,71513,0
18055,71303,0
18038,71286,0
19026,72274,0
18280,71528,0
18807,72055,0
18297,71545,0
18868,72116,0
18529,71777,0
18919,72167,0
18105,71353,0
19200,72448,0
17535,70783,0
18303,71551,0
18015,71263,0
18802,72050,0
18639,71887,0
18192,71440,0
18020,71268,0
18170,71418,0
17710,70958,0
18230,71478,0
18099,71347,0
18087,71335,0
18713,71961,0
18576,71824,0
18561,71809,0
18794,72042,0
18962,72210,0
17935,71183,0
18359,71607,0
18331,71579,0
18195,71443,0
18097,71345,0
17893,71141,0
18036,71284,0
18074,71322,0
18410,71658,0
18215,71463,0
18304,71552,0
18348,71596,0
17904,71152,0
18399,71647,0
18497,71745,0
18341,71589,0
18190,71438,0
18864,72112,0
18469,71717,0
17879,71127,0
18161,71409,0
19053,72301,0
18253,71501,0
18012,71260,0
18608,71856,0
18695,71943,0
18000,71248,0
18365,71613,0
18058,71306,0
18526,71774,0
18357,71605,0
17994,71242,0
18243,71491,0
18512,71760,0
18420,71668,0
18203,71451,0
17645,70893,0
19265,72513,0
18459,71707,0
17920,71168,0
18315,71563,0
18368,71616,0
18031,71279,0
19173,72421,0
18427,71675,0
18411,71659,0
18307,71555,0
18676,71924,0
18676,71924,0
17927,71175,0
18602,71850,0
18503,71751,0
17644,70892,0
17808,71056,0
18357,71605,0
18417,71665,0
18612,71860,0
18288,71536,0
18495,71743,0
18642,71890,0
18339,71587,0
18320,71568,0
18701,71949,0
17853,71101,0
18154,71402,0
18811,72059,0
19424,72672,0
18545,71793,0
17589,70837,0
19282,72530,0
18951,72199,0
18442,71690,0
18376,71624,0
18922,72170,0
18651,71899,0
18190,71438,0
19159,72407,0
18275,71523,0
18753,72001,0
18443,71691,0
18647,71895,0
18590,71838,0
18740,71988,0
18402,71650,0
19072,72320,0
18902,72150,0
18619,71867,0
18517,71765,0
18768,72016,0
18610,71858,0
18099,71347,0
18516,71764,0
18947,72195,0
17646,70894,0
18539,71787,0
17930,71178,0
18558,71806,0
18957,72205,0
18464,71712,0
18557,71805,0
18710,71958,0
18685,71933,0
18307,71555,0
18151,71399,0
18708,71956,0
18585,71833,0
18341,71589,0
18444,71692,0
18791,72039,0
18464,71712,0
18488,71736,0
18894,72142,0
18376,71624,0
18031,71279,0
17981,71229,0
18786,72034,0
18684,71932,0
17904,71152,0
18292,71540,0
18958,72206,0
18227,71475,0
19651,72899,0
18214,71462,0
18080,71328,0
18582,71830,0
18176,71424,0
18463,71711,0
19080,72328,0
18779,72027,0
18542,71790,0
17815,71063,0
18382,71630,0
17884,71132,0
18442,71690,0
18490,71738,0
18159,71407,0
18231,71479,0
18190,71438,0
18051,71299,0
17996,71244,0
18314,71562,0
18610,71858,0
18565,71813,0
17925,71173,0
18868,72116,0
17808,71056,0
18981,72229,0
19038,72286,0
18368,71616,0
18310,71558,0
18737,71985,0
18388,71636,0
18485,71733,0
18359,71607,0
17950,71198,0
19479,72727,0
18608,71856,0
18468,71716,0
18686,71934,0
19106,72354,0
18278,71526,0
19120,72368,0
18108,71356,0
18662,71910,0
18606,71854,0
18479,71727,0
19038,72286,0
18269,71517,0
18434,71682,0
19155,72403,0
18151,71399,0
18802,72050,0
18046,71294,0
18358,71606,0
18696,71944,0
18497,71745,0
17927,71175,0
17995,71243,0
18147,71395,0
19513,72761,0
18726,71974,0
19056,72304,0
18031,71279,0
18716,71964,0
19304,72552,0
18403,71651,0
17528,70776,0
18286,71534,0
18003,71251,0
18865,72113,0
17658,70906,0
18307,71555,0
18897,72145,0
18389,71637,0
18612,71860,0
17953,71201,0
18740,71988,0
18348,71596,0
18222,71470,0
18739,71987,0
18649,71897,0
18402,71650,0
18709,71957,0
18338,71586,0
18491,71739,0
19179,72427,0
18360,71608,0
18635,71883,0
17789,71037,0
18382,71630,0
18042,71290,0
18983,72231,0
18067,71315,0
18099,71347,0
18304,71552,0
18156,71404,0
18108,71356,0
18564,71812,0
18317,71565,0
18242,71490,0
18717,71965,0
18248,71496,0
18695,71943,0
18812,72060,0
18340,71588,0
18068,71316,0
19163,72411,0
18724,71972,0
18708,71956,0
18812,72060,0
18447,71695,0
18177,71425,0
18519,71767,0
17855,71103,0
18483,71731,0
18599,71847,0
18871,72119,0
17918,71166,0
18073,71321,0
18637,71885,0
18225,71473,0
18439,71687,0
17896,71144,0
18208,71456,0
18147,71395,0
17983,71231,0
18167,71415,0
18573,71821,0
18386,71634,0
17951,71199,0
18354,71602,0
18365,71613,0
18650,71898,0
18242,71490,0
18208,71456,0
18680,71928,0
18926,72174,0
18350,71598,0
17629,70877,0
18398,71646,0
18292,71540,0
18357,71605,0
17888,71136,0
18211,71459,0
18176,71424,0
18810,72058,0
18638,71886,0
18319,71567,0
18746,71994,0
18673,71921,0
18923,72171,0
18826,72074,0
18423,71671,0
18973,72221,0
18720,71968,0
18119,71367,0
18629,71877,0
18453,71701,0
18338,71586,0
18580,71828,0
18976,72224,0
18112,71360,0
18486,71734,0
18218,71466,0
18108,71356,0
18327,71575,0
17965,71213,0
18328,71576,0
19033,72281,0
18420,71668,0
18003,71251,0
18492,71740,0
17954,71202,0
17891,71139,0
18535,71783,0
18143,71391,0
18538,71786,0
18290,71538,0
17671,70919,0
18521,71769,0
18305,71553,0
18652,71900,0
17965,71213,0
18400,71648,0
18484,71732,0
17854,71102,0
19400,72648,0
17649,70897,0
18949,72197,0
18343,71591,0
18046,71294,0
19128,72376,0
18964,72212,0
18380,71628,0
18655,71903,0
18055,71303,0
18612,71860,0
18398,71646,0
18835,72083,0
18335,71583,0
17670,70918,0
18361,71609,0
18578,71826,0
18616,71864,0
18526,71774,0
17960,71208,0
18335,71583,0
19329,72577,0
18563,71811,0
18731,71979,0
18776,72024,0
18369,71617,0
18484,71732,0
18722,71970,0
18118,71366,0
18944,72192,0
18785,72033,0
18269,71517,0
18467,71715,0
18328,71576,0
18045,71293,0
18589,71837,0
18569,71817,0
18445,71693,0
17930,71178,0
18151,71399,0
18541,71789,0
18253,71501,0
18999,72247,0
19104,72352,0
18681,71929,0
18614,71862,0
18801,72049,0
18928,72176,0
18609,71857,0
18854,72102,0
17892,71140,0
19096,72344,0
18085,71333,0
18677,71925,0
18507,71755,0
18281,71529,0
18210,71458,0
18645,71893,0
18406,71654,0
17954,71202,0
18557,71805,0
18221,71469,0
18470,71718,0
19160,72408,0
18451,71699,0
18118,71366,0
8042,65386,0
18751,71999,0
7079,64423,0
21298,74546,2
11986,57042,0
2453,59797,0
19966,73214,0
17767,71015,0
10117,55173,0
15210,68458,0
14650,67898,0
1728,59072,0
21299,74547,0
15155,68403,0
121,57465,0
2897,60241,0
8455,53511,0
21377,74625,0
8993,54049,0
16977,70225,0
14584,67832,0
15576,68824,0
20577,73825,0
7484,64828,0
7405,64749,0
15800,69048,0
2978,60322,0
17409,70657,0
15365,68613,0
16192,69440,0
8670,53726,0
10510,55566,0
20015,73263,0
15399,68647,0
14281,67529,0
14905,68153,0
5808,63152,0
3570,60914,0
15170,68418,0
18353,71601,0
20756,74004,0
655,57999,0
1642,58986,0
398,57742,0
2873,60217,0
11995,57051,0
20945,74193,0
18127,71375,0
21971,75219,0
6126,63470,0
8367,53423,0
12247,57303,0
4171,61515,0
14306,67554,0
3442,60786,0
17431,70679,0
20014,73262,0
18272,71520,0
14871,68119,0
6588,63932,0
21085,74333,0
2314,59658,0
19041,72289,0
820,58164,0
5344,62688,0
6923,64267,0
15205,68453,0
17571,70819,0
5431,62775,0
15402,68650,0
22520,75768,0
4811,62155,0
18516,71764,0
8444,53500,0
7444,64788,0
19929,73177,0
3493,60837,0
12638,65886,0
5494,62838,0
22412,75660,0
20950,74198,0
14491,67739,0
7168,64512,0
4557,61901,0
3298,60642,0
6956,64300,0
20637,73885,0
15353,68601,0
10900,55956,0
11605,56661,0
2081,59425,0
18647,71895,0
22193,75441,0
6148,63492,0
10552,55608,0
8004,65348,0
17073,70321,0
9302,54358,0
18527,71775,0
9378,54434,0
5220,62564,0
18256,71504,0
6559,63903,0
8022,65366,0
11668,56724,0
8284,53340,0
14064,67312,0
15300,68548,0
5996,63340,0
7411,64755,0
1426,58770,0
18126,71374,0
22201,75449,0
16935,70183,0
15387,68635,0
12115,57171,0
1220,58564,0
18110,71358,0
22722,75970,0
22111,75359,0
22428,75676,0
22973,76221,0
22688,75936,0
23467,76715,0
22624,75872,0
22973,76221,0
21291,74539,0
22013,75261,0
22197,75445,0
22662,75910,0
23049,76297,0
23201,76449,0
22489,75737,0
23374,76622,0
22604,75852,0
22173,75421,0
22193,75441,0
22037,75285,0
22636,75884,0
22427,75675,0
22807,76055,0
22995,76243,0
22443,75691,0
22237,75485,0
21438,74686,0
22535,75783,0
22366,75614,0
22018,75266,0
22351,75599,0
22505,75753,0
23092,76340,0
22667,75915,0
22448,75696,0
23010,76258,0
22958,76206,0
22509,75757,0
22633,75881,0
22688,75936,0
22641,75889,0
22678,75926,0
22171,75419,0
22579,75827,0
22953,76201,0
22339,75587,0
23105,76353,0
22493,75741,0
22944,76192,0
23048,76296,0
22185,75433,0
21958,75206,0
22224,75472,0
22949,76197,0
22201,75449,0
22819,76067,0
22683,75931,0
22835,76083,0
22727,75975,0
22111,75359,0
23072,76320,0
22119,75367,0
22431,75679,0
22771,76019,0
21949,75197,0
22727,75975,0
22333,75581,0
22651,75899,0
23132,76380,0
21853,75101,0
22827,76075,0
22521,75769,0
22351,75599,0
22898,76146,0
22594,75842,0
22366,75614,0
22542,75790,0
23179,76427,0
22891,76139,0
22676,75924,0
22456,75704,0
22585,75833,0
22305,75553,0
23194,76442,0
22488,75736,0
22612,75860,0
22389,75637,0
22510,75758,0
22754,76002,0
22359,75607,0
22708,75956,0
21869,75117,0
22568,75816,0
22644,75892,0
22700,75948,0
22475,75723,0
21475,74723,0
22943,76191,0
23102,76350,0
22135,75383,0
22457,75705,0
22365,75613,0
22297,75545,0
22560,75808,0
22376,75624,0
22514,75762,0
22342,75590,0
22898,76146,0
23014,76262,0
22211,75459,0
22071,75319,0
22655,75903,0
22489,75737,0
22757,76005,0
22902,76150,0
23426,76674,0
22193,75441,0
22470,75718,0
22556,75804,0
21981,75229,0
21963,75211,0
22231,75479,0
22537,75785,0
22027,75275,0
23118,76366,0
21994,75242,0
22579,75827,0
21955,75203,0
21809,75057,0
22448,75696,0
23014,76262,0
22816,76064,0
22856,76104,0
22319,75567,0
23162,76410,0
22078,75326,0
21819,75067,0
23206,76454,0
22588,75836,0
23125,76373,0
22395,75643,0
22572,75820,0
22540,75788,0
21979,75227,0
22163,75411,0
22396,75644,0
22367,75615,0
22282,75530,0
22257,75505,0
22304,75552,0
22243,75491,0
22390,75638,0
22865,76113,0
22570,75818,0
22139,75387,0
23082,76330,0
23022,76270,0
21970,75218,0
22576,75824,0
22652,75900,0
22697,75945,0
23599,76847,0
23243,76491,0
22617,75865,0
21934,75182,0
22069,75317,0
22692,75940,0
21768,75016,0
22268,75516,0
22699,75947,0
22881,76129,0
22623,75871,0
22809,76057,0
22223,75471,0
22999,76247,0
22921,76169,0
22482,75730,0
22643,75891,0
22432,75680,0
22649,75897,0
22613,75861,0
22233,75481,0
22693,75941,0
22688,75936,0
22971,76219,0
22650,75898,0
22599,75847,0
23001,76249,0
22666,75914,0
22289,75537,0
22642,75890,0
22303,75551,0
22465,75713,0
22016,75264,0
22969,76217,0
22549,75797,0
22833,76081,0
22185,75433,0
22725,75973,0
22888,76136,0
22342,75590,0
22149,75397,0
23341,76589,0
21969,75217,0
22373,75621,0
22541,75789,0
22782,76030,0
22153,75401,0
22640,75888,0
22809,76057,0
21957,75205,0
22464,75712,0
22135,75383,0
22477,75725,0
22230,75478,0
22393,75641,0
22659,75907,0
21886,75134,0
21970,75218,0
22272,75520,0
22244,75492,0
22785,76033,0
23624,76872,0
21545,74793,0
22398,75646,0
23561,76809,0
23158,76406,0
23256,76504,0
22534,75782,0
22483,75731,0
22171,75419,0
22527,75775,0
22239,75487,0
22644,75892,0
22659,75907,0
21903,75151,0
23123,76371,0
21950,75198,0
22139,75387,0
22359,75607,0
21751,74999,0
22787,76035,0
22350,75598,0
23195,76443,0
22804,76052,0
22031,75279,0
22991,76239,0
22430,75678,0
22347,75595,0
22558,75806,0
22432,75680,0
22813,76061,0
22435,75683,0
22807,76055,0
22638,75886,0
22130,75378,0
22516,75764,0
23252,76500,0
21997,75245,0
23056,76304,0
22602,75850,0
22178,75426,0
22413,75661,0
23061,76309,0
22607,75855,0
22470,75718,0
22480,75728,0
22747,75995,0
22815,76063,0
22186,75434,0
22799,76047,0
23191,76439,0
22103,75351,0
22915,76163,0
21587,74835,0
22496,75744,0
22602,75850,0
22375,75623,0
21873,75121,0
22367,75615,0
22962,76210,0
23510,76758,0
23377,76625,0
23351,76599,0
22631,75879,0
23018,76266,0
23438,76686,0
22505,75753,0
22413,75661,0
22878,76126,0
22463,75711,0
23254,76502,0
22655,75903,0
22641,75889,0
22689,75937,0
21869,75117,0
22641,75889,0
22821,76069,0
22414,75662,0
22771,76019,0
22574,75822,0
22347,75595,0
23026,76274,0
22389,75637,0
21942,75190,0
23071,76319,0
23188,76436,0
22786,76034,0
22802,76050,0
23111,76359,0
22306,75554,0
21922,75170,0
22515,75763,0
23347,76595,0
22884,76132,0
22516,75764,0
22976,76224,0
22609,75857,0
23103,76351,0
22949,76197,0
22394,75642,0
22664,75912,0
23573,76821,0
22683,75931,0
22361,75609,0
22132,75380,0
22054,75302,0
22930,76178,0
22287,75535,0
22261,75509,0
22551,75799,0
22404,75652,0
23145,76393,0
22720,75968,0
22185,75433,0
22371,75619,0
22792,76040,0
22710,75958,0
22608,75856,0
22217,75465,0
22795,76043,0
23000,76248,0
21910,75158,0
23334,76582,0
22253,75501,0
22702,75950,0
22569,75817,0
22859,76107,0
22245,75493,0
22875,76123,0
22342,75590,0
22035,75283,0
23006,76254,0
22358,75606,0
22095,75343,0
21928,75176,0
22225,75473,0
22186,75434,0
22231,75479,0
21916,75164,0
22691,75939,0
22113,75361,0
23030,76278,0
22552,75800,0
22959,76207,0
22573,75821,0
22238,75486,0
22317,75565,0
22473,75721,0
22216,75464,0
22194,75442,0
22536,75784,0
22829,76077,0
22634,75882,0
23021,76269,0
22294,75542,0
22754,76002,0
23130,76378,0
22687,75935,0
23195,76443,0
21991,75239,0
22301,75549,0
22250,75498,0
23123,76371,0
22383,75631,0
22455,75703,0
21860,75108,0
23264,76512,0
21630,74878,0
22764,76012,0
22647,75895,0
22701,75949,0
22896,76144,0
22392,75640,0
22792,76040,0
23255,76503,0
22609,75857,0
22421,75669,0
21805,75053,0
22834,76082,0
22755,76003,0
23051,76299,0
22584,75832,0
22512,75760,0
21680,74928,0
22643,75891,0
22319,75567,0
22229,75477,0
22547,75795,0
22058,75306,0
21997,75245,0
22699,75947,0
22428,75676,0
22718,75966,0
22808,76056,0
23120,76368,0
22597,75845,0
23154,76402,0
22648,75896,0
22055,75303,0
22484,75732,0
22529,75777,0
22539,75787,0
21788,75036,0
22354,75602,0
22236,75484,0
22880,76128,0
22399,75647,0
22405,75653,0
22774,76022,0
21943,75191,0
22415,75663,0
22213,75461,0
22625,75873,0
22286,75534,0
22222,75470,0
22411,75659,0
23296,76544,0
22592,75840,0
22576,75824,0
23002,76250,0
22241,75489,0
22002,75250,0
22265,75513,0
22709,75957,0
22706,75954,0
22999,76247,0
22744,75992,0
22008,75256,0
21932,75180,0
22915,76163,0
22803,76051,0
22646,75894,0
22164,75412,0
22294,75542,0
22817,76065,0
22873,76121,0
22681,75929,0
22114,75362,0
22441,75689,0
21790,75038,0
22322,75570,0
22584,75832,0
22698,75946,0
23024,76272,0
22298,75546,0
22383,75631,0
22926,76174,0
22635,75883,0
22955,76203,0
22082,75330,0
21901,75149,0
22226,75474,0
22506,75754,0
21829,75077,0
22153,75401,0
22381,75629,0
22422,75670,0
23246,76494,0
22553,75801,0
22094,75342,0
21740,74988,0
22632,75880,0
22677,75925,0
22144,75392,0
22004,75252,0
22317,75565,0
22670,75918,0
22757,76005,0
22545,75793,0
22189,75437,0
22604,75852,0
22305,75553,0
21594,74842,0
22652,75900,0
22220,75468,0
22187,75435,0
22559,75807,0
22809,76057,0
22780,76028,0
21702,74950,0
22678,75926,0
22377,75625,0
22621,75869,0
22596,75844,0
22282,75530,0
22471,75719,0
22577,75825,0
23171,76419,0
22695,75943,0
22700,75948,0
22566,75814,0
21435,74683,0
22494,75742,0
22917,76165,0
21949,75197,0
22466,75714,0
22262,75510,0
22909,76157,0
22619,75867,0
22189,75437,0
22386,75634,0
23224,76472,0
23061,76309,0
22492,75740,0
22857,76105,0
22303,75551,0
21890,75138,0
22874,76122,0
22463,75711,0
23347,76595,0
22651,75899,0
22307,75555,0
23143,76391,0
23050,76298,0
22925,76173,0
22504,75752,0
22778,76026,0
22594,75842,0
22751,75999,0
22201,75449,0
22126,75374,0
22835,76083,0
22575,75823,0
22908,76156,0
21482,74730,0
22254,75502,0
22028,75276,0
21999,75247,0
22622,75870,0
23335,76583,0
22285,75533,0
22804,76052,0
23051,76299,0
22112,75360,0
23119,76367,0
22517,75765,0
22027,75275,0
22841,76089,0
22475,75723,0
23045,76293,0
22726,75974,0
21585,74833,0
22551,75799,0
22576,75824,0
22113,75361,0
22541,75789,0
22212,75460,0
23010,76258,0
21734,74982,0
