27415,2839,0
26888,2312,0
26049,1473,0
26927,2351,0
27096,2520,0
26741,2165,0
26179,1603,0
26236,1660,0
27181,2605,0
26588,2012,0
26640,2064,0
26009,1433,0
26612,2036,0
27289,2713,0
26381,1805,0
26886,2310,0
27021,2445,0
26796,2220,0
26524,1948,0
27751,3175,0
25444,868,0
26731,2155,0
26954,2378,0
26620,2044,0
27236,2660,0
26486,1910,0
28670,4094,0
25652,1076,0
26615,2039,0
26874,2298,0
26610,2034,0
27779,3203,0
27400,2824,0
26022,1446,0
27047,2471,0
26235,1659,0
25704,1128,0
26439,1863,0
25798,1222,0
26730,2154,0
26508,1932,0
26476,1900,0
26410,1834,0
27826,3250,0
27095,2519,0
27702,3126,0
26569,1993,0
25856,1280,0
26155,1579,0
25685,1109,0
26931,2355,0
27045,2469,0
27854,3278,0
25754,1178,0
26395,1819,0
25507,931,0
26166,1590,0
25784,1208,0
25848,1272,0
26685,2109,0
26473,1897,0
26062,1486,0
26556,1980,0
27860,3284,0
27304,2728,0
27323,2747,0
26286,1710,0
25977,1401,0
26085,1509,0
26292,1716,0
26497,1921,0
26151,1575,0
25555,979,0
27068,2492,0
27154,2578,0
27858,3282,0
25281,705,0
26342,1766,0
26502,1926,0
25827,1251,0
27532,2956,0
26188,1612,0
26511,1935,0
27474,2898,0
25480,904,0
26365,1789,0
26651,2075,0
26444,1868,0
26989,2413,0
26479,1903,0
26139,1563,0
26178,1602,0
26144,1568,0
27278,2702,0
26184,1608,0
27773,3197,0
26927,2351,0
26514,1938,0
27860,3284,0
25564,988,0
26479,1903,0
26924,2348,0
27715,3139,0
26723,2147,0
26270,1694,0
25577,1001,0
26731,2155,0
26242,1666,0
26820,2244,0
26521,1945,0
27610,3034,0
27834,3258,0
26182,1606,0
26561,1985,0
27546,2970,0
25689,1113,0
26571,1995,0
27957,3381,0
25967,1391,0
26854,2278,0
26169,1593,0
25306,730,0
26272,1696,0
26956,2380,0
26358,1782,0
26711,2135,0
26741,2165,0
26467,1891,0
25767,1191,0
27634,3058,0
26925,2349,0
26491,1915,0
25122,546,0
27243,2667,0
26945,2369,0
25691,1115,0
27641,3065,0
26202,1626,0
26021,1445,0
26546,1970,0
26614,2038,0
25965,1389,0
26164,1588,0
25933,1357,0
26938,2362,0
26015,1439,0
27632,3056,0
26856,2280,0
27057,2481,0
26597,2021,0
27353,2777,0
27387,2811,0
27317,2741,0
26351,1775,0
27142,2566,0
26814,2238,0
25069,493,0
26914,2338,0
25999,1423,0
26559,1983,0
26277,1701,0
26399,1823,0
25424,848,0
27405,2829,0
27442,2866,0
26377,1801,0
27777,3201,0
27189,2613,0
26799,2223,0
26594,2018,0
27803,3227,0
26917,2341,0
26271,1695,0
26856,2280,0
26511,1935,0
27284,2708,0
27313,2737,0
26357,1781,0
27317,2741,0
27871,3295,0
26477,1901,0
26274,1698,0
27072,2496,0
27260,2684,0
27245,2669,0
26134,1558,0
26861,2285,0
26964,2388,0
27524,2948,0
26574,1998,0
26189,1613,0
26688,2112,0
27190,2614,0
27368,2792,0
27145,2569,0
27273,2697,0
27186,2610,0
26206,1630,0
26333,1757,0
26628,2052,0
26067,1491,0
26488,1912,0
26159,1583,0
26144,1568,0
26488,1912,0
27335,2759,0
27609,3033,0
26872,2296,0
26987,2411,0
27135,2559,0
26567,1991,0
26152,1576,0
27424,2848,0
27101,2525,0
26270,1694,0
25771,1195,0
26122,1546,0
26040,1464,0
25552,976,0
25661,1085,0
24876,300,0
25975,1399,0
27069,2493,0
26287,1711,0
26257,1681,0
26416,1840,0
27698,3122,0
25694,1118,0
25956,1380,0
26412,1836,0
26399,1823,0
26735,2159,0
26637,2061,0
26480,1904,0
27193,2617,0
26362,1786,0
25502,926,0
26379,1803,0
27134,2558,0
26000,1424,0
26947,2371,0
26434,1858,0
27323,2747,0
26170,1594,0
26917,2341,0
26330,1754,0
25344,768,0
25688,1112,0
27121,2545,0
26120,1544,0
25838,1262,0
28097,3521,0
26122,1546,0
26343,1767,0
26526,1950,0
27540,2964,0
26891,2315,0
26848,2272,0
26131,1555,0
26696,2120,0
26632,2056,0
27968,3392,0
25826,1250,0
25584,1008,0
25779,1203,0
25703,1127,0
27451,2875,0
25541,965,0
25800,1224,0
26205,1629,0
25878,1302,0
25732,1156,0
27813,3237,0
26336,1760,0
26522,1946,0
26216,1640,0
27095,2519,0
26864,2288,0
26700,2124,0
26570,1994,0
28020,3444,0
26214,1638,0
26151,1575,0
28312,3736,0
27028,2452,0
26821,2245,0
25118,542,0
27832,3256,0
25363,787,0
26373,1797,0
26907,2331,0
27260,2684,0
26996,2420,0
27320,2744,0
26371,1795,0
26855,2279,0
27054,2478,0
26909,2333,0
26153,1577,0
25786,1210,0
27280,2704,0
26472,1896,0
25801,1225,0
27236,2660,0
26531,1955,0
25820,1244,0
25135,559,0
27569,2993,0
26287,1711,0
26184,1608,0
25929,1353,0
26969,2393,0
27669,3093,0
25741,1165,0
26274,1698,0
25870,1294,0
25853,1277,0
25624,1048,0
26623,2047,0
27812,3236,0
26403,1827,0
26630,2054,0
26001,1425,0
26625,2049,0
27334,2758,0
26441,1865,0
25893,1317,0
27342,2766,0
25279,703,0
26156,1580,0
26409,1833,0
25811,1235,0
26164,1588,0
25953,1377,0
25791,1215,0
27259,2683,0
26172,1596,0
26961,2385,0
26689,2113,0
25771,1195,0
26593,2017,0
27224,2648,0
26207,1631,0
26609,2033,0
28063,3487,0
25945,1369,0
25868,1292,0
27263,2687,0
27124,2548,0
25511,935,0
26177,1601,0
26779,2203,0
26974,2398,0
26721,2145,0
26373,1797,0
26009,1433,0
26307,1731,0
25345,769,0
27544,2968,0
28127,3551,0
25601,1025,0
27098,2522,0
26066,1490,0
26580,2004,0
27058,2482,0
27555,2979,0
27015,2439,0
27040,2464,0
27146,2570,0
25542,966,0
26703,2127,0
25787,1211,0
26858,2282,0
26242,1666,0
27683,3107,0
26969,2393,0
27187,2611,0
25666,1090,0
27617,3041,0
25761,1185,0
26238,1662,0
25823,1247,0
25771,1195,0
26516,1940,0
26689,2113,0
27921,3345,0
26302,1726,0
25804,1228,0
28305,3729,0
26056,1480,0
25881,1305,0
26523,1947,0
26900,2324,0
26393,1817,0
26697,2121,0
26317,1741,0
26185,1609,0
26433,1857,0
26350,1774,0
27125,2549,0
25640,1064,0
27922,3346,0
26668,2092,0
26817,2241,0
26710,2134,0
26405,1829,0
27583,3007,0
26314,1738,0
27125,2549,0
26601,2025,0
27792,3216,0
27316,2740,0
27274,2698,0
26771,2195,0
26121,1545,0
26694,2118,0
26674,2098,0
26884,2308,0
25943,1367,0
25600,1024,0
28379,3803,0
25741,1165,0
27257,2681,0
26228,1652,0
27164,2588,0
27285,2709,0
26304,1728,0
25578,1002,0
26416,1840,0
26694,2118,0
25584,1008,0
25876,1300,0
26395,1819,0
27060,2484,0
26540,1964,0
26504,1928,0
28322,3746,0
27446,2870,0
27799,3223,0
26131,1555,0
26927,2351,0
26013,1437,0
27101,2525,0
26649,2073,0
27308,2732,0
25347,771,0
26795,2219,0
27004,2428,0
27956,3380,0
27031,2455,0
27697,3121,0
26438,1862,0
27254,2678,0
26261,1685,0
25096,520,0
28279,3703,0
26548,1972,0
26264,1688,0
26449,1873,0
27075,2499,0
27076,2500,0
27325,2749,0
25952,1376,0
27053,2477,0
27227,2651,0
25022,446,0
26765,2189,0
27527,2951,0
27111,2535,0
27040,2464,0
26400,1824,0
26547,1971,0
27699,3123,0
26638,2062,0
26956,2380,0
26218,1642,0
25932,1356,0
26802,2226,0
26968,2392,0
27032,2456,0
27181,2605,0
26268,1692,0
27433,2857,0
27193,2617,0
26744,2168,0
26708,2132,0
26520,1944,0
26316,1740,0
27762,3186,0
27902,3326,0
28105,3529,0
27032,2456,0
26155,1579,0
26633,2057,0
25975,1399,0
26378,1802,0
26607,2031,0
26603,2027,0
27098,2522,0
26334,1758,0
27352,2776,0
26336,1760,0
26091,1515,0
27098,2522,0
25786,1210,0
27451,2875,0
26255,1679,0
26722,2146,0
27246,2670,0
27163,2587,0
25642,1066,0
26595,2019,0
26141,1565,0
25865,1289,0
26229,1653,0
26642,2066,0
26248,1672,0
26287,1711,0
27605,3029,0
26554,1978,0
26495,1919,0
26951,2375,0
27301,2725,0
28570,3994,0
26551,1975,0
26903,2327,0
26260,1684,0
26010,1434,0
25101,525,0
26539,1963,0
26216,1640,0
25758,1182,0
26309,1733,0
25621,1045,0
27583,3007,0
26547,1971,0
26984,2408,0
26843,2267,0
27078,2502,0
27410,2834,0
26540,1964,0
26890,2314,0
27938,3362,0
26230,1654,0
26478,1902,0
27061,2485,0
27114,2538,0
27473,2897,0
26667,2091,0
27768,3192,0
25969,1393,0
26276,1700,0
25457,881,0
26971,2395,0
27146,2570,0
27091,2515,0
25211,635,0
27039,2463,0
27109,2533,0
26351,1775,0
26674,2098,0
26948,2372,0
27293,2717,0
26767,2191,0
26361,1785,0
27445,2869,0
26111,1535,0
27108,2532,0
26220,1644,0
27191,2615,0
26139,1563,0
25884,1308,0
26334,1758,0
25661,1085,0
25826,1250,0
26580,2004,0
27327,2751,0
26391,1815,0
25585,1009,0
27008,2432,0
26957,2381,0
26456,1880,0
25908,1332,0
26855,2279,0
27331,2755,0
26583,2007,0
25996,1420,0
26942,2366,0
26639,2063,0
26104,1528,0
27497,2921,0
26875,2299,0
26009,1433,0
24900,324,0
26031,1455,0
27144,2568,0
25556,980,0
27162,2586,0
26409,1833,0
26587,2011,0
25912,1336,0
28343,3767,0
26982,2406,0
26229,1653,0
27100,2524,0
26232,1656,0
26175,1599,0
27557,2981,0
26140,1564,0
25837,1261,0
26254,1678,0
26400,1824,0
25920,1344,0
26390,1814,0
27262,2686,0
26775,2199,0
26118,1542,0
26709,2133,0
27022,2446,0
27022,2446,0
26833,2257,0
27706,3130,0
27275,2699,0
26082,1506,0
26122,1546,0
25928,1352,0
27421,2845,0
26757,2181,0
26413,1837,0
26559,1983,0
27590,3014,0
25639,1063,0
27312,2736,0
25944,1368,0
27061,2485,0
26434,1858,0
25988,1412,0
26244,1668,0
25960,1384,0
26601,2025,0
27389,2813,0
26514,1938,0
26700,2124,0
25356,780,0
26891,2315,0
25928,1352,0
25731,1155,0
27036,2460,0
27445,2869,0
27158,2582,0
26583,2007,0
26133,1557,0
26517,1941,0
25698,1122,0
27979,3403,0
26924,2348,0
26133,1557,0
25885,1309,0
27630,3054,0
26244,1668,0
26566,1990,0
26505,1929,0
25990,1414,0
26168,1592,0
27001,2425,0
27284,2708,0
26440,1864,0
27469,2893,0
26330,1754,0
27429,2853,0
26705,2129,0
27086,2510,0
26466,1890,0
26911,2335,0
26943,2367,0
27239,2663,0
27028,2452,0
27183,2607,0
27053,2477,0
26521,1945,0
26880,2304,0
26177,1601,0
25587,1011,0
26461,1885,0
26038,1462,0
26557,1981,0
25997,1421,0
26765,2189,0
26751,2175,0
26431,1855,0
26462,1886,0
27422,2846,0
26574,1998,0
26442,1866,0
26875,2299,0
26270,1694,0
26337,1761,0
25281,705,0
25947,1371,0
27101,2525,0
25721,1145,0
26993,2417,0
26673,2097,0
26133,1557,0
26101,1525,0
26763,2187,0
27150,2574,0
25948,1372,0
27368,2792,0
25265,689,0
26472,1896,0
26837,2261,0
27621,3045,0
25005,429,0
25993,1417,0
24577,1,0
27604,3028,0
26164,1588,0
26874,2298,0
26518,1942,0
26021,1445,0
27866,3290,0
26587,2011,0
26880,2304,0
25916,1340,0
25934,1358,0
26876,2300,0
27175,2599,0
27435,2859,0
27597,3021,0
26996,2420,0
27236,2660,0
25386,810,0
26282,1706,0
26898,2322,0
25068,492,0
25917,1341,0
26185,1609,0
25971,1395,0
27590,3014,0
26302,1726,0
26452,1876,0
26232,1656,0
24577,1,0
27558,2982,0
25283,707,0
26879,2303,0
26882,2306,0
25285,709,0
25982,1406,0
26858,2282,0
26291,1715,0
27426,2850,0
25848,1272,0
26114,1538,0
27359,2783,0
27472,2896,0
26972,2396,0
26134,1558,0
26852,2276,0
26296,1720,0
26406,1830,0
26302,1726,0
26822,2246,0
27143,2567,0
25749,1173,0
26873,2297,0
26834,2258,0
26013,1437,0
27064,2488,0
26134,1558,0
26259,1683,0
27833,3257,0
26424,1848,0
27626,3050,0
26244,1668,0
26269,1693,0
26342,1766,0
25900,1324,0
25594,1018,0
26730,2154,0
26645,2069,0
25852,1276,0
26854,2278,0
26617,2041,0
25726,1150,0
27081,2505,0
26622,2046,0
25676,1100,0
26131,1555,0
27426,2850,0
27269,2693,0
26734,2158,0
27120,2544,0
26139,1563,0
26647,2071,0
26062,1486,0
26149,1573,0
27796,3220,0
26337,1761,0
26016,1440,0
25613,1037,0
26787,2211,0
25966,1390,0
25956,1380,0
26189,1613,0
26202,1626,0
26178,1602,0
25779,1203,0
26350,1774,0
27057,2481,0
27361,2785,0
26762,2186,0
26123,1547,0
28129,3553,0
26936,2360,0
26547,1971,0
25793,1217,0
26398,1822,0
25793,1217,0
26956,2380,0
26327,1751,0
27675,3099,0
26792,2216,0
26281,1705,0
26505,1929,0
27675,3099,0
25867,1291,0
27290,2714,0
27859,3283,0
26607,2031,0
26472,1896,0
24857,281,0
25750,1174,0
27066,2490,0
26479,1903,0
26574,1998,0
26751,2175,0
26977,2401,0
24892,316,0
27223,2647,0
26876,2300,0
25791,1215,0
25948,1372,0
26223,1647,0
26713,2137,0
26781,2205,0
26986,2410,0
25358,782,0
25653,1077,0
25480,904,0
26549,1973,0
26703,2127,0
28258,3682,0
25612,1036,0
26934,2358,0
26926,2350,0
27470,2894,0
26869,2293,0
25574,998,0
26183,1607,0
27366,2790,0
26378,1802,0
25117,541,0
25123,547,0
27394,2818,0
25712,1136,0
26167,1591,0
27139,2563,0
26514,1938,0
26818,2242,0
25640,1064,0
26435,1859,0
27590,3014,0
26490,1914,0
27343,2767,0
26307,1731,0
26502,1926,0
26875,2299,0
26935,2359,0
27376,2800,0
27320,2744,0
25145,569,0
27593,3017,0
25677,1101,0
27369,2793,0
27790,3214,0
27768,3192,0
26705,2129,0
27090,2514,0
26912,2336,0
26161,1585,0
26869,2293,0
26903,2327,0
26567,1991,0
26247,1671,0
27169,2593,0
26453,1877,0
25892,1316,0
27459,2883,0
25612,1036,0
25894,1318,0
25820,1244,0
27517,2941,0
26790,2214,0
26430,1854,0
27321,2745,0
27216,2640,0
25896,1320,0
27332,2756,0
26208,1632,0
26203,1627,0
27245,2669,0
26454,1878,0
26788,2212,0
26759,2183,0
25952,1376,0
27663,3087,0
26342,1766,0
27801,3225,0
26942,2366,0
24997,421,0
26798,2222,0
27327,2751,0
25952,1376,0
25682,1106,0
25934,1358,0
27232,2656,0
27021,2445,0
25807,1231,0
26320,1744,0
26495,1919,0
27519,2943,0
26180,1604,0
27318,2742,0
26291,1715,0
27152,2576,0
26192,1616,0
25707,1131,0
26689,2113,0
27471,2895,0
26042,1466,0
26967,2391,0
26665,2089,0
27494,2918,0
27339,2763,0
26111,1535,0
26422,1846,0
27040,2464,0
27050,2474,0
26083,1507,0
26018,1442,0
25771,1195,0
27542,2966,0
26019,1443,0
28670,4094,0
27828,3252,0
26504,1928,0
26575,1999,0
28236,3660,0
26883,2307,0
26439,1863,0
26435,1859,0
27703,3127,0
26670,2094,0
27110,2534,0
26269,1693,0
25672,1096,0
26901,2325,0
26474,1898,0
26235,1659,0
27325,2749,0
27097,2521,0
26119,1543,0
26583,2007,0
25570,994,0
25833,1257,0
27854,3278,0
26172,1596,0
26967,2391,0
26167,1591,0
26656,2080,0
25664,1088,0
25719,1143,0
26670,2094,0
26751,2175,0
26375,1799,0
26892,2316,0
26866,2290,0
25404,828,0
25431,855,0
27396,2820,0
26545,1969,0
26547,1971,0
26939,2363,0
28026,3450,0
26292,1716,0
26645,2069,0
27087,2511,0
27340,2764,0
26754,2178,0
27034,2458,0
26784,2208,0
24594,18,0
26448,1872,0
26317,1741,0
25335,759,0
25819,1243,0
26281,1705,0
27981,3405,0
26544,1968,0
26863,2287,0
25940,1364,0
26086,1510,0
27076,2500,0
26850,2274,0
25271,695,0
26860,2284,0
27811,3235,0
26726,2150,0
28223,3647,0
26275,1699,0
25924,1348,0
26769,2193,0
26224,1648,0
25453,877,0
26906,2330,0
26759,2183,0
26360,1784,0
24980,404,0
26430,1854,0
26118,1542,0
26530,1954,0
26343,1767,0
26520,1944,0
25938,1362,0
26343,1767,0
26519,1943,0
26143,1567,0
27447,2871,0
27647,3071,0
26718,2142,0
25875,1299,0
26233,1657,0
24726,150,0
25717,1141,0
26326,1750,0
25424,848,0
26263,1687,0
26931,2355,0
25979,1403,0
26800,2224,0
25436,860,0
26963,2387,0
26340,1764,0
27062,2486,0
26869,2293,0
26179,1603,0
25308,732,0
26570,1994,0
25741,1165,0
25588,1012,0
25989,1413,0
25265,689,0
26700,2124,0
26341,1765,0
27204,2628,0
26933,2357,0
25856,1280,0
26296,1720,0
26196,1620,0
25848,1272,0
26157,1581,0
27251,2675,0
27542,2966,0
25987,1411,0
26495,1919,0
28088,3512,0
26893,2317,0
25292,716,0
25664,1088,0
26588,2012,0
27384,2808,0
26796,2220,0
27054,2478,0
26633,2057,0
27338,2762,0
26445,1869,0
26430,1854,0
25950,1374,0
26857,2281,0
25489,913,0
24833,257,0
26285,1709,0
26037,1461,0
26054,1478,0
25103,527,0
26215,1639,0
26722,2146,0
25855,1279,0
26070,1494,0
27892,3316,0
25639,1063,0
26303,1727,0
27090,2514,0
27538,2962,0
27276,2700,0
26662,2086,0
26254,1678,0
26710,2134,0
25942,1366,0
25753,1177,0
26572,1996,0
26117,1541,0
26660,2084,0
27199,2623,0
26233,1657,0
26682,2106,0
26092,1516,0
26755,2179,0
27303,2727,0
26622,2046,0
26383,1807,0
26556,1980,0
27341,2765,0
27592,3016,0
25860,1284,0
26673,2097,0
26241,1665,0
26801,2225,0
26977,2401,0
26679,2103,0
27746,3170,0
26649,2073,0
27612,3036,0
26420,1844,0
27006,2430,0
26605,2029,0
26470,1894,0
26376,1800,0
27078,2502,0
26037,1461,0
26419,1843,0
26740,2164,0
27664,3088,0
26582,2006,0
26701,2125,0
25680,1104,0
26031,1455,0
25420,844,0
26241,1665,0
27436,2860,0
26416,1840,0
27147,2571,0
27255,2679,0
27907,3331,0
25567,991,0
25935,1359,0
26334,1758,0
26389,1813,0
26150,1574,0
27842,3266,0
25256,680,0
26274,1698,0
27726,3150,0
27495,2919,0
26624,2048,0
26774,2198,0
27431,2855,0
25573,997,0
26298,1722,0
27026,2450,0
26205,1629,0
26897,2321,0
25814,1238,0
26348,1772,0
26354,1778,0
26537,1961,0
27005,2429,0
25619,1043,0
25786,1210,0
27416,2840,0
26007,1431,0
26312,1736,0
27476,2900,0
26222,1646,0
26144,1568,0
27150,2574,0
26473,1897,0
27344,2768,0
26914,2338,0
27219,2643,0
27037,2461,0
24994,418,0
26234,1658,0
25801,1225,0
26809,2233,0
27295,2719,0
26525,1949,0
26805,2229,0
26285,1709,0
27151,2575,0
26774,2198,0
28046,3470,0
28670,4094,0
26054,1478,0
26610,2034,0
26538,1962,0
26964,2388,0
25295,719,0
28258,3682,0
26725,2149,0
26186,1610,0
26063,1487,0
26919,2343,0
25220,644,0
27230,2654,0
26443,1867,0
25731,1155,0
27036,2460,0
26692,2116,0
27022,2446,0
26374,1798,0
26226,1650,0
27493,2917,0
27197,2621,0
26430,1854,0
26372,1796,0
27428,2852,0
26840,2264,0
25738,1162,0
27372,2796,0
26016,1440,0
26362,1786,0
26197,1621,0
25948,1372,0
26895,2319,0
25934,1358,0
25719,1143,0
27306,2730,0
27839,3263,0
26986,2410,0
26505,1929,0
26950,2374,0
25618,1042,0
27027,2451,0
28230,3654,0
26858,2282,0
26740,2164,0
26460,1884,0
26376,1800,0
25881,1305,0
27293,2717,0
26730,2154,0
27360,2784,0
26830,2254,0
28253,3677,0
27648,3072,0
27144,2568,0
26792,2216,0
26241,1665,0
27194,2618,0
26381,1805,0
28181,3605,0
28116,3540,0
26289,1713,0
26327,1751,0
27752,3176,0
25715,1139,0
27923,3347,0
25720,1144,0
26954,2378,0
27268,2692,0
26609,2033,0
24932,356,0
26584,2008,0
27115,2539,0
26625,2049,0
27923,3347,0
26688,2112,0
26652,2076,0
25433,857,0
27049,2473,0
26397,1821,0
28084,3508,0
27025,2449,0
27308,2732,0
26571,1995,0
26156,1580,0
26830,2254,0
26133,1557,0
25204,628,0
25466,890,0
26392,1816,0
26956,2380,0
26975,2399,0
25274,698,0
27884,3308,0
27031,2455,0
27304,2728,0
27044,2468,0
26341,1765,0
26685,2109,0
26621,2045,0
25279,703,0
25725,1149,0
26764,2188,0
27920,3344,0
27033,2457,0
26221,1645,0
27414,2838,0
25861,1285,0
26091,1515,0
26638,2062,0
26875,2299,0
27438,2862,0
26847,2271,0
26453,1877,0
26099,1523,0
27538,2962,0
25802,1226,0
25653,1077,0
26898,2322,0
26694,2118,0
25483,907,0
26614,2038,0
27809,3233,0
25958,1382,0
27997,3421,0
27453,2877,0
26574,1998,0
25234,658,0
26955,2379,0
26342,1766,0
26402,1826,0
27078,2502,0
26513,1937,0
26856,2280,0
27350,2774,0
27556,2980,0
26285,1709,0
26817,2241,0
27131,2555,0
26124,1548,0
26903,2327,0
26603,2027,0
26371,1795,0
25459,883,0
25889,1313,0
26830,2254,0
25238,662,0
26807,2231,0
25415,839,0
27141,2565,0
25234,658,0
26614,2038,0
26616,2040,0
27008,2432,0
26167,1591,0
28278,3702,0
27113,2537,0
25809,1233,0
26657,2081,0
26017,1441,0
27298,2722,0
25933,1357,0
26685,2109,0
25813,1237,0
27853,3277,0
26385,1809,0
27358,2782,0
27885,3309,0
27872,3296,0
26441,1865,0
26229,1653,0
26605,2029,0
26838,2262,0
25963,1387,0
27280,2704,0
25802,1226,0
26040,1464,0
27375,2799,0
25635,1059,0
25649,1073,0
25990,1414,0
27164,2588,0
26634,2058,0
26181,1605,0
27083,2507,0
26617,2041,0
26461,1885,0
27187,2611,0
26760,2184,0
25644,1068,0
25998,1422,0
26491,1915,0
27726,3150,0
26504,1928,0
27376,2800,0
26448,1872,0
25190,614,0
27080,2504,0
27686,3110,0
27906,3330,0
25796,1220,0
26816,2240,0
26692,2116,0
27269,2693,0
26898,2322,0
27238,2662,0
26751,2175,0
26797,2221,0
26465,1889,0
27189,2613,0
26189,1613,0
27022,2446,0
25505,929,0
25933,1357,0
25797,1221,0
26761,2185,0
26893,2317,0
26888,2312,0
26675,2099,0
26087,1511,0
27239,2663,0
26613,2037,0
26282,1706,0
27021,2445,0
27550,2974,0
27367,2791,0
28034,3458,0
26970,2394,0
25473,897,0
27689,3113,0
27008,2432,0
27933,3357,0
26628,2052,0
27193,2617,0
25991,1415,0
27925,3349,0
26850,2274,0
25699,1123,0
26781,2205,0
26846,2270,0
26814,2238,0
25489,913,0
26495,1919,0
26370,1794,0
26568,1992,0
27167,2591,0
25966,1390,0
26503,1927,0
26347,1771,0
25876,1300,0
26604,2028,0
25863,1287,0
27205,2629,0
27388,2812,0
26218,1642,0
27230,2654,0
27128,2552,0
25797,1221,0
25979,1403,0
27118,2542,0
27045,2469,0
25814,1238,0
27511,2935,0
27246,2670,0
25733,1157,0
26469,1893,0
26540,1964,0
26689,2113,0
26324,1748,0
25147,571,0
26250,1674,0
26228,1652,0
27113,2537,0
26660,2084,0
26281,1705,0
27127,2551,0
25076,500,0
27103,2527,0
25711,1135,0
26620,2044,0
26246,1670,0
26689,2113,0
26046,1470,0
25918,1342,0
27067,2491,0
27675,3099,0
25860,1284,0
26212,1636,0
27623,3047,0
26436,1860,0
28085,3509,0
26237,1661,0
26893,2317,0
27346,2770,0
25418,842,0
25885,1309,0
27443,2867,0
26755,2179,0
27265,2689,0
26677,2101,0
26586,2010,0
26835,2259,0
25933,1357,0
26315,1739,0
28628,4052,0
26569,1993,0
26122,1546,0
26876,2300,0
26565,1989,0
26462,1886,0
27048,2472,0
26417,1841,0
26051,1475,0
26339,1763,0
28015,3439,0
28169,3593,0
26249,1673,0
26418,1842,0
26778,2202,0
26455,1879,0
26150,1574,0
27497,2921,0
25496,920,0
27825,3249,0
25836,1260,0
26098,1522,0
28655,4079,0
26597,2021,0
27345,2769,0
26899,2323,0
26901,2325,0
27194,2618,0
26152,1576,0
26819,2243,0
27088,2512,0
28012,3436,0
27584,3008,0
25751,1175,0
26599,2023,0
26604,2028,0
27233,2657,0
26115,1539,0
27061,2485,0
27212,2636,0
27447,2871,0
26356,1780,0
27633,3057,0
26607,2031,0
26129,1553,0
26548,1972,0
26623,2047,0
26077,1501,0
26759,2183,0
27630,3054,0
26440,1864,0
25554,978,0
26447,1871,0
26477,1901,0
26137,1561,0
26179,1603,0
26583,2007,0
26492,1916,0
27158,2582,0
26717,2141,0
26840,2264,0
26807,2231,0
26353,1777,0
27722,3146,0
26295,1719,0
25673,1097,0
25818,1242,0
25734,1158,0
26239,1663,0
26475,1899,0
25922,1346,0
26943,2367,0
25551,975,0
27007,2431,0
26256,1680,0
25993,1417,0
27621,3045,0
26938,2362,0
26432,1856,0
27516,2940,0
27094,2518,0
25988,1412,0
26207,1631,0
27713,3137,0
26769,2193,0
27598,3022,0
26608,2032,0
26575,1999,0
26657,2081,0
26960,2384,0
26084,1508,0
25932,1356,0
26833,2257,0
27417,2841,0
25614,1038,0
25549,973,0
25831,1255,0
26321,1745,0
25915,1339,0
26376,1800,0
27177,2601,0
27095,2519,0
25865,1289,0
26754,2178,0
26293,1717,0
26888,2312,0
26654,2078,0
25656,1080,0
27224,2648,0
26714,2138,0
27183,2607,0
26906,2330,0
26087,1511,0
25988,1412,0
26885,2309,0
27050,2474,0
26174,1598,0
26574,1998,0
27123,2547,0
26054,1478,0
27514,2938,0
26010,1434,0
26826,2250,0
25245,669,0
25551,975,0
26509,1933,0
27454,2878,0
27362,2786,0
26682,2106,0
26680,2104,0
25561,985,0
27379,2803,0
26258,1682,0
26002,1426,0
26225,1649,0
26118,1542,0
27206,2630,0
28178,3602,0
27219,2643,0
