6380,59628,0
8084,61332,0
5163,58411,0
6338,59586,0
8066,61314,0
4950,58198,0
8190,61438,0
7675,60923,0
5834,59082,0
4782,58030,0
4097,57345,0
5652,58900,0
7892,61140,0
6947,60195,0
8190,61438,0
5025,58273,0
6169,59417,0
5854,59102,0
5856,59104,0
5598,58846,0
4097,57345,0
6180,59428,0
4463,57711,0
4097,57345,0
5447,58695,0
4710,57958,0
5994,59242,0
5022,58270,0
7026,60274,0
4097,57345,0
5096,58344,0
8044,61292,0
7208,60456,0
5919,59167,0
5026,58274,0
6917,60165,0
7968,61216,0
6544,59792,0
7344,60592,0
7259,60507,0
4097,57345,0
6690,59938,0
6115,59363,0
6435,59683,0
8190,61438,0
4995,58243,0
5568,58816,0
6300,59548,0
4097,57345,0
5315,58563,0
6680,59928,0
5129,58377,0
7035,60283,0
6218,59466,0
8190,61438,0
6841,60089,0
4963,58211,0
6844,60092,0
4949,58197,0
6544,59792,0
7871,61119,0
5002,58250,0
4995,58243,0
8190,61438,0
5287,58535,0
7493,60741,0
4201,57449,0
4384,57632,0
4576,57824,0
5811,59059,0
4969,58217,0
4097,57345,0
6438,59686,0
6122,59370,0
4236,57484,0
5139,58387,0
5420,58668,0
5835,59083,0
8066,61314,0
7910,61158,0
5062,58310,0
6858,60106,0
5241,58489,0
6508,59756,0
5469,58717,0
6961,60209,0
4097,57345,0
4544,57792,0
4097,57345,0
4914,58162,0
8190,61438,0
6739,59987,0
8021,61269,0
6447,59695,0
6919,60167,0
5982,59230,0
5697,58945,0
4097,57345,0
6506,59754,0
6556,59804,0
7181,60429,0
5585,58833,0
5811,59059,0
6018,59266,0
7439,60687,0
5257,58505,0
5374,58622,0
5119,58367,0
6058,59306,0
7313,60561,0
4971,58219,0
5962,59210,0
8190,61438,0
4149,57397,0
6941,60189,0
6807,60055,0
5463,58711,0
6469,59717,0
6567,59815,0
5185,58433,0
7341,60589,0
5339,58587,0
6200,59448,0
4494,57742,0
4097,57345,0
6589,59837,0
7713,60961,0
5488,58736,0
6125,59373,0
5397,58645,0
6492,59740,0
6567,59815,0
5941,59189,0
4097,57345,0
8190,61438,0
6399,59647,0
4097,57345,0
4097,57345,0
7098,60346,0
5228,58476,0
6853,60101,0
4097,57345,0
6038,59286,0
5217,58465,0
6443,59691,0
4122,57370,0
7104,60352,0
4585,57833,0
4386,57634,0
4588,57836,0
7373,60621,0
4097,57345,0
6737,59985,0
6856,60104,0
6807,60055,0
7387,60635,0
8190,61438,0
5036,58284,0
5481,58729,0
8026,61274,0
8190,61438,0
6024,59272,0
5825,59073,0
7520,60768,0
5402,58650,0
6495,59743,0
5150,58398,0
7884,61132,0
5010,58258,0
6155,59403,0
6565,59813,0
6711,59959,0
8190,61438,0
5440,58688,0
4097,57345,0
4097,57345,0
7305,60553,0
4304,57552,0
5248,58496,0
4737,57985,0
6799,60047,0
5750,58998,0
6719,59967,0
6413,59661,0
6001,59249,0
4097,57345,0
5943,59191,0
5531,58779,0
6983,60231,0
4992,58240,0
4955,58203,0
5432,58680,0
6122,59370,0
7434,60682,0
7383,60631,0
5645,58893,0
7732,60980,0
7698,60946,0
8190,61438,0
5398,58646,0
8190,61438,0
5319,58567,0
4097,57345,0
6280,59528,0
4738,57986,0
6241,59489,0
7845,61093,0
5896,59144,0
6414,59662,0
5048,58296,0
8190,61438,0
4895,58143,0
6895,60143,0
5000,58248,0
6840,60088,0
7291,60539,0
5273,58521,0
7229,60477,0
7161,60409,0
4629,57877,0
7298,60546,0
6770,60018,0
4833,58081,0
4314,57562,0
6198,59446,0
4097,57345,0
6332,59580,0
6380,59628,0
6823,60071,0
5015,58263,0
6231,59479,0
7006,60254,0
5313,58561,0
5837,59085,0
6745,59993,0
6835,60083,0
4352,57600,0
4247,57495,0
7133,60381,0
5668,58916,0
7281,60529,0
7062,60310,0
5566,58814,0
5014,58262,0
6951,60199,0
4135,57383,0
6150,59398,0
4097,57345,0
6299,59547,0
6222,59470,0
4097,57345,0
8190,61438,0
5995,59243,0
8190,61438,0
5455,58703,0
4554,57802,0
5485,58733,0
6356,59604,0
4092,8188,0
237,4333,0
4489,57737,0
3885,7981,0
4473,57721,0
1601,5697,0
1619,5715,0
392,4488,0
4765,58013,0
924,5020,0
110,4206,0
5139,58387,0
2688,6784,0
85,4181,0
5273,58521,0
3444,7540,0
822,4918,0
5658,58906,0
270,4366,0
5889,59137,0
6129,59377,0
377,4473,0
1583,5679,0
4070,8166,0
2258,6354,0
2650,6746,0
68,4164,0
3181,7277,0
2806,6902,0
3988,8084,0
1122,5218,0
6081,59329,0
5544,58792,0
1713,5809,0
4093,8189,0
3371,7467,0
1264,5360,0
2407,6503,0
1239,5335,0
1745,5841,0
5767,59015,0
2717,6813,0
4010,8106,0
5008,58256,0
6041,59289,0
4543,57791,0
4026,8122,0
3299,7395,0
1045,5141,0
66,4162,0
2056,6152,0
4122,57370,0
4917,58165,0
2600,6696,0
3365,7461,0
1517,5613,0
4886,58134,0
64,4160,0
5336,58584,0
3695,7791,0
5105,58353,0
4720,57968,0
3451,7547,0
2437,6533,0
1422,5518,0
1422,5518,0
1943,6039,0
3659,7755,0
2309,6405,0
4142,57390,0
706,4802,0
1729,5825,0
34,4130,0
4589,57837,0
1482,5578,0
748,4844,0
4726,57974,0
1694,5790,0
863,4959,0
4263,57511,0
3254,7350,0
2827,6923,0
5686,58934,0
4137,57385,0
4113,57361,0
4897,58145,0
5949,59197,0
1831,5927,0
2735,6831,0
3849,7945,0
2421,6517,0
4428,57676,0
2294,6390,0
5984,59232,0
848,4944,0
5511,58759,0
5100,58348,0
5982,59230,0
5032,58280,0
2044,6140,0
669,4765,0
774,4870,0
3865,7961,0
3756,7852,0
1264,5360,0
981,5077,0
5338,58586,0
6086,59334,0
3886,7982,0
3858,7954,0
2573,6669,0
321,4417,0
3849,7945,0
4376,57624,0
923,5019,0
5209,58457,0
3184,7280,0
3679,7775,0
1056,5152,0
1853,5949,0
2886,6982,0
2585,6681,0
967,5063,0
5125,58373,0
2778,6874,0
346,4442,0
4755,58003,0
5560,58808,0
345,4441,0
4686,57934,0
6045,59293,0
1994,6090,0
237,4333,0
1550,5646,0
5427,58675,0
3878,7974,0
3896,7992,0
128,4224,0
4367,57615,0
789,4885,0
5013,58261,0
1336,5432,0
4951,58199,0
999,5095,0
6070,59318,0
2773,6869,0
3455,7551,0
4870,58118,0
580,4676,0
5690,58938,0
4359,57607,0
1541,5637,0
5986,59234,0
253,4349,0
5945,59193,0
2494,6590,0
2340,6436,0
1832,5928,0
125,4221,0
6099,59347,0
1483,5579,0
4743,57991,0
5232,58480,0
3188,7284,0
2087,6183,0
865,4961,0
4999,58247,0
4918,58166,0
1128,5224,0
3973,8069,0
3060,7156,0
208,4304,0
5843,59091,0
98,4194,0
2818,6914,0
6058,59306,0
4662,57910,0
4672,57920,0
2467,6563,0
489,4585,0
5150,58398,0
4917,58165,0
609,4705,0
3636,7732,0
264,4360,0
7542,60790,0
7151,60399,0
4097,57345,0
6656,59904,0
5961,59209,0
8190,61438,0
5052,58300,0
5690,58938,0
7943,61191,0
8190,61438,0
6429,59677,0
6137,59385,0
7397,60645,0
6949,60197,0
6411,59659,0
6282,59530,0
5190,58438,0
6747,59995,0
5654,58902,0
8190,61438,0
6510,59758,0
5440,58688,0
6879,60127,0
4904,58152,0
6614,59862,0
6514,59762,0
6945,60193,0
5809,59057,0
6771,60019,0
5524,58772,0
4966,58214,0
5876,59124,0
5966,59214,0
6063,59311,0
6539,59787,0
7045,60293,0
4097,57345,0
4097,57345,0
7920,61168,0
7025,60273,0
8110,61358,0
6514,59762,0
7179,60427,0
4780,58028,0
5465,58713,0
8190,61438,0
7049,60297,0
4844,58092,0
4129,57377,0
5638,58886,0
7954,61202,0
5549,58797,0
7891,61139,0
4913,58161,0
7137,60385,0
5345,58593,0
4878,58126,0
5756,59004,0
5756,59004,0
7059,60307,0
6159,59407,0
8190,61438,0
7273,60521,0
6663,59911,0
6628,59876,0
4714,57962,0
4097,57345,0
5884,59132,0
6724,59972,0
6830,60078,0
7576,60824,0
5605,58853,0
7045,60293,0
5136,58384,0
4639,57887,0
4097,57345,0
7981,61229,0
4524,57772,0
4097,57345,0
6188,59436,0
6060,59308,0
5635,58883,0
8190,61438,0
5671,58919,0
4707,57955,0
6574,59822,0
6277,59525,0
4097,57345,0
5488,58736,0
5170,58418,0
8026,61274,0
7105,60353,0
7582,60830,0
8190,61438,0
6847,60095,0
5462,58710,0
4654,57902,0
6438,59686,0
8190,61438,0
4480,57728,0
4263,57511,0
4420,57668,0
4792,58040,0
6830,60078,0
7097,60345,0
4905,58153,0
5948,59196,0
6880,60128,0
5097,58345,0
8190,61438,0
4412,57660,0
8190,61438,0
6520,59768,0
5872,59120,0
4097,57345,0
5790,59038,0
4097,57345,0
6944,60192,0
5419,58667,0
5541,58789,0
5749,58997,0
5903,59151,0
5950,59198,0
6291,59539,0
4615,57863,0
4821,58069,0
6019,59267,0
7700,60948,0
7527,60775,0
5341,58589,0
7007,60255,0
5581,58829,0
8190,61438,0
4097,57345,0
7311,60559,0
6709,59957,0
5082,58330,0
5514,58762,0
6998,60246,0
7033,60281,0
7615,60863,0
6882,60130,0
8190,61438,0
7282,60530,0
8190,61438,0
5919,59167,0
5512,58760,0
7294,60542,0
5272,58520,0
5242,58490,0
7205,60453,0
5653,58901,0
8190,61438,0
5695,58943,0
6150,59398,0
5257,58505,0
6409,59657,0
6076,59324,0
5795,59043,0
6372,59620,0
4371,57619,0
7673,60921,0
4272,57520,0
7255,60503,0
7189,60437,0
5166,58414,0
6191,59439,0
6305,59553,0
5198,58446,0
5765,59013,0
5286,58534,0
7410,60658,0
8153,61401,0
5880,59128,0
5762,59010,0
6228,59476,0
7911,61159,0
8190,61438,0
6624,59872,0
8190,61438,0
6328,59576,0
8190,61438,0
5386,58634,0
6187,59435,0
4836,58084,0
8190,61438,0
4116,57364,0
5532,58780,0
5829,59077,0
7440,60688,0
7036,60284,0
4795,58043,0
7539,60787,0
4943,58191,0
5910,59158,0
6830,60078,0
5828,59076,0
7114,60362,0
4715,57963,0
6114,59362,0
5900,59148,0
4202,57450,0
6307,59555,0
6228,59476,0
8190,61438,0
5709,58957,0
8190,61438,0
6657,59905,0
7342,60590,0
6907,60155,0
6819,60067,0
5695,58943,0
4974,58222,0
6802,60050,0
4939,58187,0
7075,60323,0
5771,59019,0
7744,60992,0
4293,57541,0
6782,60030,0
6544,59792,0
5782,59030,0
6373,59621,0
7068,60316,0
6081,59329,0
7245,60493,0
6030,59278,0
5551,58799,0
5104,58352,0
5259,58507,0
5088,58336,0
6471,59719,0
7621,60869,0
6938,60186,0
6688,59936,0
7137,60385,0
7044,60292,0
6270,59518,0
8136,61384,0
7689,60937,0
5772,59020,0
5073,58321,0
7642,60890,0
5887,59135,0
7631,60879,0
6187,59435,0
4729,57977,0
6337,59585,0
7706,60954,0
7389,60637,0
8190,61438,0
7172,60420,0
6550,59798,0
4240,57488,0
7156,60404,0
7935,61183,0
4794,58042,0
6761,60009,0
6105,59353,0
7915,61163,0
7860,61108,0
4438,57686,0
4097,57345,0
5578,58826,0
4455,57703,0
7716,60964,0
5467,58715,0
4980,58228,0
4166,57414,0
4097,57345,0
7012,60260,0
6263,59511,0
4673,57921,0
5711,58959,0
5444,58692,0
4097,57345,0
6078,59326,0
6122,59370,0
6837,60085,0
7655,60903,0
5433,58681,0
6800,60048,0
4097,57345,0
7758,61006,0
5533,58781,0
4766,58014,0
7338,60586,0
6944,60192,0
6671,59919,0
7660,60908,0
5336,58584,0
5386,58634,0
5227,58475,0
7266,60514,0
5969,59217,0
5730,58978,0
5982,59230,0
6515,59763,0
7092,60340,0
4716,57964,0
8190,61438,0
7478,60726,0
7124,60372,0
6536,59784,0
8190,61438,0
8190,61438,0
5495,58743,0
6289,59537,0
5506,58754,0
6264,59512,0
4097,57345,0
4097,57345,0
5191,58439,0
7643,60891,0
5688,58936,0
7108,60356,0
4097,57345,0
4097,57345,0
7633,60881,0
7353,60601,0
5549,58797,0
4097,57345,0
4097,57345,0
6671,59919,0
4950,58198,0
8190,61438,0
6238,59486,0
5795,59043,0
6431,59679,0
6026,59274,0
6036,59284,0
6553,59801,0
7539,60787,0
5023,58271,0
7549,60797,0
6296,59544,0
5445,58693,0
4605,57853,0
6441,59689,0
5720,58968,0
8190,61438,0
5876,59124,0
5683,58931,0
4097,57345,0
7929,61177,0
6504,59752,0
4097,57345,0
7026,60274,0
7409,60657,0
7479,60727,0
6069,59317,0
4097,57345,0
7466,60714,0
8190,61438,0
6788,60036,0
5984,59232,0
6989,60237,0
5125,58373,0
4541,57789,0
6561,59809,0
7691,60939,0
6206,59454,0
7845,61093,0
6609,59857,0
7085,60333,0
6979,60227,0
6773,60021,0
4616,57864,0
7596,60844,0
5311,58559,0
5332,58580,0
8190,61438,0
5491,58739,0
5877,59125,0
5113,58361,0
5747,58995,0
4944,58192,0
5020,58268,0
5111,58359,0
4097,57345,0
7878,61126,0
5451,58699,0
5573,58821,0
6374,59622,0
6667,59915,0
6380,59628,0
4845,58093,0
8190,61438,0
8021,61269,0
5271,58519,0
4794,58042,0
5672,58920,0
7590,60838,0
7803,61051,0
4097,57345,0
6976,60224,0
6166,59414,0
6835,60083,0
6592,59840,0
4666,57914,0
7242,60490,0
7381,60629,0
7007,60255,0
4728,57976,0
6888,60136,0
6216,59464,0
6093,59341,0
4831,58079,0
8190,61438,0
6137,59385,0
8190,61438,0
6384,59632,0
7766,61014,0
6662,59910,0
6429,59677,0
6853,60101,0
7062,60310,0
5922,59170,0
5340,58588,0
7380,60628,0
7174,60422,0
7649,60897,0
6160,59408,0
7683,60931,0
4534,57782,0
5342,58590,0
5784,59032,0
6788,60036,0
4654,57902,0
6697,59945,0
8190,61438,0
8190,61438,0
5539,58787,0
6579,59827,0
7249,60497,0
6585,59833,0
6131,59379,0
7532,60780,0
7263,60511,0
7399,60647,0
6614,59862,0
7719,60967,0
5609,58857,0
6028,59276,0
6004,59252,0
5001,58249,0
6636,59884,0
5786,59034,0
4798,58046,0
5562,58810,0
6295,59543,0
5421,58669,0
7958,61206,0
7387,60635,0
7728,60976,0
6052,59300,0
7104,60352,0
6036,59284,0
6600,59848,0
7454,60702,0
7803,61051,0
4791,58039,0
4966,58214,0
5271,58519,0
4744,57992,0
5841,59089,0
7610,60858,0
6925,60173,0
6282,59530,0
5035,58283,0
8190,61438,0
6950,60198,0
6905,60153,0
5136,58384,0
7253,60501,0
4343,57591,0
8190,61438,0
6140,59388,0
7429,60677,0
4678,57926,0
6528,59776,0
8190,61438,0
5640,58888,0
6508,59756,0
5626,58874,0
7472,60720,0
7758,61006,0
5672,58920,0
7164,60412,0
7077,60325,0
7462,60710,0
6713,59961,0
4097,57345,0
6749,59997,0
8190,61438,0
8190,61438,0
4521,57769,0
7375,60623,0
6142,59390,0
6239,59487,0
5049,58297,0
5927,59175,0
5075,58323,0
7122,60370,0
6935,60183,0
5035,58283,0
8190,61438,0
5489,58737,0
5761,59009,0
4097,57345,0
6776,60024,0
5384,58632,0
6859,60107,0
5255,58503,0
4097,57345,0
5311,58559,0
5800,59048,0
7933,61181,0
8073,61321,0
4182,57430,0
6350,59598,0
8190,61438,0
5510,58758,0
7078,60326,0
4097,57345,0
6203,59451,0
5041,58289,0
5448,58696,0
6162,59410,0
7398,60646,0
4097,57345,0
5904,59152,0
6275,59523,0
6575,59823,0
8168,61416,0
4264,57512,0
6663,59911,0
4097,57345,0
5937,59185,0
7565,60813,0
5465,58713,0
7043,60291,0
6679,59927,0
5911,59159,0
6326,59574,0
8190,61438,0
6384,59632,0
8190,61438,0
5411,58659,0
6490,59738,0
4899,58147,0
5476,58724,0
5442,58690,0
7570,60818,0
5309,58557,0
5900,59148,0
4097,57345,0
6374,59622,0
5233,58481,0
5082,58330,0
7884,61132,0
7461,60709,0
7174,60422,0
6240,59488,0
8005,61253,0
6805,60053,0
6196,59444,0
4473,57721,0
4263,57511,0
6834,60082,0
7344,60592,0
5334,58582,0
5979,59227,0
6935,60183,0
5738,58986,0
5971,59219,0
6327,59575,0
5968,59216,0
5053,58301,0
6518,59766,0
6539,59787,0
6437,59685,0
5697,58945,0
4637,57885,0
6438,59686,0
4875,58123,0
5563,58811,0
6374,59622,0
4097,57345,0
4820,58068,0
5667,58915,0
4862,58110,0
5094,58342,0
4811,58059,0
5727,58975,0
7016,60264,0
5396,58644,0
5971,59219,0
5068,58316,0
5557,58805,0
7565,60813,0
4958,58206,0
7469,60717,0
7156,60404,0
6118,59366,0
6857,60105,0
5226,58474,0
7205,60453,0
4488,57736,0
5616,58864,0
5242,58490,0
4097,57345,0
5252,58500,0
7295,60543,0
5146,58394,0
7252,60500,0
4305,57553,0
7457,60705,0
6406,59654,0
5442,58690,0
7230,60478,0
4918,58166,0
8190,61438,0
6430,59678,0
5349,58597,0
6713,59961,0
7135,60383,0
6773,60021,0
5501,58749,0
4412,57660,0
4097,57345,0
7682,60930,0
7316,60564,0
6436,59684,0
6775,60023,0
8190,61438,0
4233,57481,0
6498,59746,0
6648,59896,0
6790,60038,0
6329,59577,0
5019,58267,0
5293,58541,0
6833,60081,0
5301,58549,0
7803,61051,0
6462,59710,0
6874,60122,0
8190,61438,0
8049,61297,0
7775,61023,0
5057,58305,0
4566,57814,0
7240,60488,0
5678,58926,0
4097,57345,0
6405,59653,0
8190,61438,0
4852,58100,0
5762,59010,0
5636,58884,0
7561,60809,0
7921,61169,0
4097,57345,0
6487,59735,0
6045,59293,0
6089,59337,0
4646,57894,0
4742,57990,0
6233,59481,0
6208,59456,0
5767,59015,0
4974,58222,0
5372,58620,0
6300,59548,0
5115,58363,0
7464,60712,0
5909,59157,0
4355,57603,0
6930,60178,0
4097,57345,0
6669,59917,0
6671,59919,0
8190,61438,0
5441,58689,0
7093,60341,0
5047,58295,0
6158,59406,0
4842,58090,0
5263,58511,0
7520,60768,0
4875,58123,0
6807,60055,0
6241,59489,0
4542,57790,0
4097,57345,0
4645,57893,0
5058,58306,0
4588,57836,0
5817,59065,0
6940,60188,0
6455,59703,0
6048,59296,0
5239,58487,0
4097,57345,0
4510,57758,0
7217,60465,0
7492,60740,0
6960,60208,0
8010,61258,0
4756,58004,0
6895,60143,0
4097,57345,0
4097,57345,0
4097,57345,0
5635,58883,0
7370,60618,0
7334,60582,0
5835,59083,0
6879,60127,0
6059,59307,0
6777,60025,0
5201,58449,0
5966,59214,0
5441,58689,0
4097,57345,0
8190,61438,0
6487,59735,0
5979,59227,0
4725,57973,0
5367,58615,0
6015,59263,0
6529,59777,0
4097,57345,0
4097,57345,0
6023,59271,0
7548,60796,0
6009,59257,0
7426,60674,0
7983,61231,0
4481,57729,0
7206,60454,0
6499,59747,0
6911,60159,0
5079,58327,0
5779,59027,0
5663,58911,0
5956,59204,0
5391,58639,0
6326,59574,0
6281,59529,0
7290,60538,0
6950,60198,0
6403,59651,0
4833,58081,0
7670,60918,0
7277,60525,0
6661,59909,0
7108,60356,0
7789,61037,0
4097,57345,0
5550,58798,0
6131,59379,0
6022,59270,0
6862,60110,0
4097,57345,0
7700,60948,0
4808,58056,0
7507,60755,0
5973,59221,0
7583,60831,0
8190,61438,0
8190,61438,0
6468,59716,0
5772,59020,0
6103,59351,0
6005,59253,0
5038,58286,0
4097,57345,0
5607,58855,0
5256,58504,0
7267,60515,0
5079,58327,0
4747,57995,0
6244,59492,0
6206,59454,0
7611,60859,0
5966,59214,0
4961,58209,0
6144,59392,0
5935,59183,0
7397,60645,0
5808,59056,0
5660,58908,0
8190,61438,0
6443,59691,0
6183,59431,0
6585,59833,0
5511,58759,0
6566,59814,0
6321,59569,0
6463,59711,0
5739,58987,0
5728,58976,0
7429,60677,0
7109,60357,0
4387,57635,0
7094,60342,0
6184,59432,0
5586,58834,0
6655,59903,0
5058,58306,0
7945,61193,0
5388,58636,0
5994,59242,0
6421,59669,0
5354,58602,0
6504,59752,0
6753,60001,0
4097,57345,0
6228,59476,0
7879,61127,0
6458,59706,0
6165,59413,0
6566,59814,0
8070,61318,0
4097,57345,0
8125,61373,0
5228,58476,0
7889,61137,0
5930,59178,0
6021,59269,0
7720,60968,0
5751,58999,0
7703,60951,0
7998,61246,0
6195,59443,0
5295,58543,0
6285,59533,0
5162,58410,0
5132,58380,0
7741,60989,0
4935,58183,0
5490,58738,0
4097,57345,0
5141,58389,0
6038,59286,0
6105,59353,0
8190,61438,0
6079,59327,0
5561,58809,0
5244,58492,0
4097,57345,0
4097,57345,0
7406,60654,0
7366,60614,0
6061,59309,0
4347,57595,0
5524,58772,0
6842,60090,0
7135,60383,0
7071,60319,0
7446,60694,0
8190,61438,0
6977,60225,0
6786,60034,0
5421,58669,0
7652,60900,0
6171,59419,0
4114,57362,0
8012,61260,0
4097,57345,0
7210,60458,0
5780,59028,0
8190,61438,0
5860,59108,0
8190,61438,0
6604,59852,0
8188,61436,0
5996,59244,0
6685,59933,0
4097,57345,0
4110,57358,0
5043,58291,0
6743,59991,0
7050,60298,0
6324,59572,0
7033,60281,0
4580,57828,0
6323,59571,0
7946,61194,0
5547,58795,0
6593,59841,0
4630,57878,0
5505,58753,0
6814,60062,0
4625,57873,0
5526,58774,0
5505,58753,0
6477,59725,0
6421,59669,0
8021,61269,0
5140,58388,0
8190,61438,0
7361,60609,0
6493,59741,0
5931,59179,0
4590,57838,0
6505,59753,0
5436,58684,0
6970,60218,0
5738,58986,0
6252,59500,0
5792,59040,0
5825,59073,0
5143,58391,0
7807,61055,0
4710,57958,0
6090,59338,0
8006,61254,0
5714,58962,0
7101,60349,0
6162,59410,0
6893,60141,0
7710,60958,0
5466,58714,0
5942,59190,0
8190,61438,0
5782,59030,0
4708,57956,0
7840,61088,0
4097,57345,0
7464,60712,0
4633,57881,0
5380,58628,0
4509,57757,0
6635,59883,0
4910,58158,0
5503,58751,0
4097,57345,0
7360,60608,0
6144,59392,0
5941,59189,0
4097,57345,0
5233,58481,0
5921,59169,0
7256,60504,0
4097,57345,0
6407,59655,0
5529,58777,0
5114,58362,0
6803,60051,0
7371,60619,0
4714,57962,0
5757,59005,0
7758,61006,0
5698,58946,0
5979,59227,0
7973,61221,0
6660,59908,0
6721,59969,0
6304,59552,0
6398,59646,0
6169,59417,0
4530,57778,0
6284,59532,0
7860,61108,0
8190,61438,0
6390,59638,0
5674,58922,0
8190,61438,0
7077,60325,0
7157,60405,0
7028,60276,0
5116,58364,0
6903,60151,0
4597,57845,0
4097,57345,0
6896,60144,0
7918,61166,0
6345,59593,0
6658,59906,0
4327,57575,0
5151,58399,0
4295,57543,0
5490,58738,0
6114,59362,0
4668,57916,0
7072,60320,0
5243,58491,0
5881,59129,0
8190,61438,0
5182,58430,0
7386,60634,0
6168,59416,0
6899,60147,0
4518,57766,0
4324,57572,0
7150,60398,0
4230,57478,0
7433,60681,0
5647,58895,0
5341,58589,0
4694,57942,0
7610,60858,0
4745,57993,0
5556,58804,0
8103,61351,0
5976,59224,0
5216,58464,0
6426,59674,0
5154,58402,0
6918,60166,0
6985,60233,0
7083,60331,0
5832,59080,0
7168,60416,0
6744,59992,0
5888,59136,0
7021,60269,0
6685,59933,0
4097,57345,0
5239,58487,0
7860,61108,0
8190,61438,0
6776,60024,0
6298,59546,0
4878,58126,0
7367,60615,0
5936,59184,0
8190,61438,0
6178,59426,0
5800,59048,0
5756,59004,0
4924,58172,0
8104,61352,0
5595,58843,0
7137,60385,0
6453,59701,0
6126,59374,0
8190,61438,0
5117,58365,0
6896,60144,0
7698,60946,0
4232,57480,0
4468,57716,0
7193,60441,0
8190,61438,0
5458,58706,0
6727,59975,0
5858,59106,0
4398,57646,0
4097,57345,0
5392,58640,0
5048,58296,0
6193,59441,0
4675,57923,0
6711,59959,0
6137,59385,0
4811,58059,0
8108,61356,0
8092,61340,0
5079,58327,0
6168,59416,0
6121,59369,0
7223,60471,0
4116,57364,0
7000,60248,0
5860,59108,0
4800,58048,0
7477,60725,0
4692,57940,0
6615,59863,0
5254,58502,0
4831,58079,0
4780,58028,0
7730,60978,0
7412,60660,0
6375,59623,0
4545,57793,0
5904,59152,0
5290,58538,0
5774,59022,0
6211,59459,0
4765,58013,0
6454,59702,0
6263,59511,0
5805,59053,0
6388,59636,0
7141,60389,0
8190,61438,0
5847,59095,0
5329,58577,0
5350,58598,0
6520,59768,0
4245,57493,0
5133,58381,0
4097,57345,0
6189,59437,0
7766,61014,0
6034,59282,0
6489,59737,0
6970,60218,0
8190,61438,0
4097,57345,0
4097,57345,0
8190,61438,0
6885,60133,0
6337,59585,0
4681,57929,0
5772,59020,0
6125,59373,0
7757,61005,0
7046,60294,0
5673,58921,0
5785,59033,0
6972,60220,0
4097,57345,0
4646,57894,0
6336,59584,0
8190,61438,0
5791,59039,0
4967,58215,0
6320,59568,0
5646,58894,0
4915,58163,0
6937,60185,0
8190,61438,0
5764,59012,0
6229,59477,0
4297,57545,0
6976,60224,0
6221,59469,0
4793,58041,0
7473,60721,0
7203,60451,0
6090,59338,0
6514,59762,0
7044,60292,0
5484,58732,0
7000,60248,0
6833,60081,0
5514,58762,0
5417,58665,0
8190,61438,0
5711,58959,0
8190,61438,0
6655,59903,0
7712,60960,0
6578,59826,0
4182,57430,0
7607,60855,0
4097,57345,0
8190,61438,0
5551,58799,0
8190,61438,0
8190,61438,0
5316,58564,0
6381,59629,0
8190,61438,0
6407,59655,0
4439,57687,0
4097,57345,0
6195,59443,0
7611,60859,0
5455,58703,0
6755,60003,0
6698,59946,0
5735,58983,0
5724,58972,0
4097,57345,0
6283,59531,0
6547,59795,0
8190,61438,0
8190,61438,0
6231,59479,0
6337,59585,0
5994,59242,0
5714,58962,0
2433,6529,0
1433,5529,0
3364,7460,0
2463,6559,0
2927,7023,0
2396,6492,0
2967,7063,0
1566,5662,0
3033,7129,0
5982,59230,0
5818,59066,0
2809,6905,0
226,4322,0
3906,8002,0
3101,7197,0
5556,58804,0
6059,59307,0
2297,6393,0
1944,6040,0
3198,7294,0
1379,5475,0
1991,6087,0
798,4894,0
785,4881,0
5695,58943,0
4031,8127,0
2692,6788,0
4167,57415,0
3842,7938,0
5675,58923,0
309,4405,0
4366,57614,0
941,5037,0
4316,57564,0
1960,6056,0
1070,5166,0
1842,5938,0
5080,58328,0
3391,7487,0
1084,5180,0
3179,7275,0
3594,7690,0
3734,7830,0
1556,5652,0
616,4712,0
4044,8140,0
3451,7547,0
5652,58900,0
454,4550,0
3357,7453,0
887,4983,0
829,4925,0
4950,58198,0
5357,58605,0
3284,7380,0
4812,58060,0
2534,6630,0
4323,57571,0
3842,7938,0
157,4253,0
1159,5255,0
3326,7422,0
3439,7535,0
3768,7864,0
5013,58261,0
4752,58000,0
810,4906,0
1007,5103,0
2179,6275,0
3737,7833,0
4124,57372,0
5976,59224,0
4235,57483,0
5061,58309,0
1636,5732,0
3714,7810,0
5066,58314,0
1924,6020,0
863,4959,0
5510,58758,0
2963,7059,0
4757,58005,0
5514,58762,0
4361,57609,0
1491,5587,0
3866,7962,0
5778,59026,0
75,4171,0
3586,7682,0
4971,58219,0
4618,57866,0
4115,57363,0
6100,59348,0
664,4760,0
6000,59248,0
4276,57524,0
3447,7543,0
1133,5229,0
1836,5932,0
2361,6457,0
394,4490,0
3922,8018,0
1904,6000,0
1569,5665,0
4860,58108,0
5785,59033,0
4742,57990,0
202,4298,0
5839,59087,0
5642,58890,0
3763,7859,0
318,4414,0
1272,5368,0
2777,6873,0
3193,7289,0
5971,59219,0
1659,5755,0
5690,58938,0
