6939,35611,0
7158,35830,0
4491,33163,0
5494,34166,0
5175,33847,0
7522,36194,0
6036,34708,0
6026,34698,0
6228,34900,0
4721,33393,0
8190,36862,0
6594,35266,0
6896,35568,0
5802,34474,0
4866,33538,0
4647,33319,0
6006,34678,0
4429,33101,0
7850,36522,0
6309,34981,0
4103,32775,0
5687,34359,0
5727,34399,0
6704,35376,0
6842,35514,0
4984,33656,0
6589,35261,0
7022,35694,0
5520,34192,0
6272,34944,0
8190,36862,0
4097,32769,0
5356,34028,0
6659,35331,0
5060,33732,0
6736,35408,0
6300,34972,0
5760,34432,0
7130,35802,0
7340,36012,0
6095,34767,0
7769,36441,0
5934,34606,0
4979,33651,0
4593,33265,0
4714,33386,0
4975,33647,0
5522,34194,0
6235,34907,0
7337,36009,0
4745,33417,0
5122,33794,0
7896,36568,0
7977,36649,0
8075,36747,0
5197,33869,0
7009,35681,0
5687,34359,0
7656,36328,0
4348,33020,0
6440,35112,0
4616,33288,0
5401,34073,0
6371,35043,0
6453,35125,0
4097,32769,0
7245,35917,0
6454,35126,0
6192,34864,0
7092,35764,0
7595,36267,0
6735,35407,0
8190,36862,0
5154,33826,0
5308,33980,0
5687,34359,0
6214,34886,0
7968,36640,0
6060,34732,0
5750,34422,0
7650,36322,0
6509,35181,0
5969,34641,0
7932,36604,0
5368,34040,0
7167,35839,0
6977,35649,0
7031,35703,0
5260,33932,0
5707,34379,0
6415,35087,0
7087,35759,0
5373,34045,0
7689,36361,0
6232,34904,0
7198,35870,0
7169,35841,0
6240,34912,0
6165,34837,0
7168,35840,0
4708,33380,0
4845,33517,0
6267,34939,0
6573,35245,0
8190,36862,0
4708,33380,0
6523,35195,0
4097,32769,0
4097,32769,0
8096,36768,0
7084,35756,0
7642,36314,0
4711,33383,0
4097,32769,0
4962,33634,0
6919,35591,0
6592,35264,0
7991,36663,0
6086,34758,0
5901,34573,0
6118,34790,0
7388,36060,0
6134,34806,0
6000,34672,0
6010,34682,0
8190,36862,0
6592,35264,0
7677,36349,0
4940,33612,0
5112,33784,0
7453,36125,0
7134,35806,0
4155,32827,0
5249,33921,0
8190,36862,0
5242,33914,0
5492,34164,0
6073,34745,0
6477,35149,0
4739,33411,0
8131,36803,0
8190,36862,0
6929,35601,0
6195,34867,0
4786,33458,0
7526,36198,0
6690,35362,0
6940,35612,0
5231,33903,0
7459,36131,0
6766,35438,0
4307,32979,0
7385,36057,0
8103,36775,0
6449,35121,0
7208,35880,0
4772,33444,0
6803,35475,0
7685,36357,0
6464,35136,0
6606,35278,0
6301,34973,0
5870,34542,0
6654,35326,0
8114,36786,0
4097,32769,0
4990,33662,0
6741,35413,0
7230,35902,0
7819,36491,0
5964,34636,0
4097,32769,0
6212,34884,0
5057,33729,0
7064,35736,0
5507,34179,0
4503,33175,0
6950,35622,0
7716,36388,0
7209,35881,0
7875,36547,0
5827,34499,0
5571,34243,0
6410,35082,0
4097,32769,0
5547,34219,0
6263,34935,0
6448,35120,0
4097,32769,0
4323,32995,0
5966,34638,0
7223,35895,0
5428,34100,0
4326,32998,0
6881,35553,0
4960,33632,0
8190,36862,0
7850,36522,0
4767,33439,0
7844,36516,0
5496,34168,0
4798,33470,0
8190,36862,0
7034,35706,0
4418,33090,0
4760,33432,0
6766,35438,0
6328,35000,0
8144,36816,0
6556,35228,0
5981,34653,0
7388,36060,0
5603,34275,0
7208,35880,0
6373,35045,0
6465,35137,0
5418,34090,0
5952,34624,0
6453,35125,0
4765,33437,0
5087,33759,0
7258,35930,0
5383,34055,0
5187,33859,0
7208,35880,0
7494,36166,0
6751,35423,0
5875,34547,0
8190,36862,0
6401,35073,0
6539,35211,0
5388,34060,0
4669,33341,0
6083,34755,0
5366,34038,0
7899,36571,0
4097,32769,0
5849,34521,0
6345,35017,0
4930,33602,0
7125,35797,0
7126,35798,0
7309,35981,0
6261,34933,0
6285,34957,0
5603,34275,0
6855,35527,0
6501,35173,0
8097,36769,0
8190,36862,0
5688,34360,0
4431,33103,0
4527,33199,0
7971,36643,0
6554,35226,0
6456,35128,0
8190,36862,0
7538,36210,0
6881,35553,0
6502,35174,0
7863,36535,0
7610,36282,0
6672,35344,0
5859,34531,0
6859,35531,0
5896,34568,0
8155,36827,0
6579,35251,0
6854,35526,0
8077,36749,0
6113,34785,0
5335,34007,0
7025,35697,0
5110,33782,0
6593,35265,0
5775,34447,0
5430,34102,0
6946,35618,0
6065,34737,0
8190,36862,0
6202,34874,0
5454,34126,0
6041,34713,0
8190,36862,0
7155,35827,0
4538,33210,0
5446,34118,0
7966,36638,0
7933,36605,0
4097,32769,0
4360,33032,0
6295,34967,0
4519,33191,0
4930,33602,0
6157,34829,0
7030,35702,0
7134,35806,0
7382,36054,0
6459,35131,0
5837,34509,0
7781,36453,0
6723,35395,0
4668,33340,0
8190,36862,0
7545,36217,0
4494,33166,0
5925,34597,0
7216,35888,0
6794,35466,0
8190,36862,0
5312,33984,0
4786,33458,0
8190,36862,0
7138,35810,0
5963,34635,0
7597,36269,0
5443,34115,0
5138,33810,0
6942,35614,0
4097,32769,0
6467,35139,0
4097,32769,0
5756,34428,0
5109,33781,0
7474,36146,0
7194,35866,0
6648,35320,0
4126,32798,0
5933,34605,0
6906,35578,0
5806,34478,0
6332,35004,0
7800,36472,0
4097,32769,0
5579,34251,0
4831,33503,0
4284,32956,0
8190,36862,0
5184,33856,0
5473,34145,0
6380,35052,0
8084,36756,0
5163,33835,0
6338,35010,0
8066,36738,0
4950,33622,0
8190,36862,0
7675,36347,0
5834,34506,0
4782,33454,0
4097,32769,0
5652,34324,0
7892,36564,0
6947,35619,0
8190,36862,0
5025,33697,0
6169,34841,0
5854,34526,0
5856,34528,0
5598,34270,0
4097,32769,0
6180,34852,0
4463,33135,0
4097,32769,0
5447,34119,0
4710,33382,0
5994,34666,0
5022,33694,0
7026,35698,0
4097,32769,0
5096,33768,0
8044,36716,0
7208,35880,0
5919,34591,0
5026,33698,0
6917,35589,0
7968,36640,0
6544,35216,0
7344,36016,0
7259,35931,0
4097,32769,0
6690,35362,0
6115,34787,0
6435,35107,0
8190,36862,0
4995,33667,0
5568,34240,0
6300,34972,0
4097,32769,0
5315,33987,0
6680,35352,0
5129,33801,0
7035,35707,0
6218,34890,0
8190,36862,0
6841,35513,0
4963,33635,0
6844,35516,0
4949,33621,0
6544,35216,0
7871,36543,0
5002,33674,0
4995,33667,0
8190,36862,0
5287,33959,0
7493,36165,0
4201,32873,0
4384,33056,0
4576,33248,0
5811,34483,0
4969,33641,0
4097,32769,0
6438,35110,0
6122,34794,0
4236,32908,0
5139,33811,0
5420,34092,0
5835,34507,0
8066,36738,0
7910,36582,0
5062,33734,0
6858,35530,0
5241,33913,0
6508,35180,0
5469,34141,0
6961,35633,0
4097,32769,0
4544,33216,0
4097,32769,0
4914,33586,0
8190,36862,0
6739,35411,0
8021,36693,0
6447,35119,0
6919,35591,0
5982,34654,0
5697,34369,0
4097,32769,0
6506,35178,0
6556,35228,0
7181,35853,0
5585,34257,0
5811,34483,0
6018,34690,0
7439,36111,0
5257,33929,0
5374,34046,0
5119,33791,0
6058,34730,0
7313,35985,0
4971,33643,0
5962,34634,0
8190,36862,0
4149,32821,0
6941,35613,0
6807,35479,0
5463,34135,0
6469,35141,0
6567,35239,0
5185,33857,0
7341,36013,0
5339,34011,0
6200,34872,0
4494,33166,0
4097,32769,0
6589,35261,0
7713,36385,0
5488,34160,0
6125,34797,0
5397,34069,0
6492,35164,0
6567,35239,0
5941,34613,0
4097,32769,0
8190,36862,0
6399,35071,0
4097,32769,0
4097,32769,0
7098,35770,0
5228,33900,0
6853,35525,0
4097,32769,0
6038,34710,0
5217,33889,0
6443,35115,0
4122,32794,0
7104,35776,0
4585,33257,0
4386,33058,0
4588,33260,0
7373,36045,0
4097,32769,0
6737,35409,0
6856,35528,0
6807,35479,0
7387,36059,0
8190,36862,0
5036,33708,0
5481,34153,0
8026,36698,0
8190,36862,0
6024,34696,0
5825,34497,0
7520,36192,0
5402,34074,0
6495,35167,0
5150,33822,0
7884,36556,0
5010,33682,0
6155,34827,0
6565,35237,0
6711,35383,0
8190,36862,0
5440,34112,0
4097,32769,0
4097,32769,0
7305,35977,0
4304,32976,0
5248,33920,0
4737,33409,0
6799,35471,0
5750,34422,0
6719,35391,0
6413,35085,0
6001,34673,0
4097,32769,0
5943,34615,0
5531,34203,0
6983,35655,0
4992,33664,0
4955,33627,0
5432,34104,0
6122,34794,0
7434,36106,0
7383,36055,0
5645,34317,0
7732,36404,0
7698,36370,0
8190,36862,0
5398,34070,0
8190,36862,0
5319,33991,0
4097,32769,0
6280,34952,0
4738,33410,0
6241,34913,0
7845,36517,0
5896,34568,0
6414,35086,0
5048,33720,0
8190,36862,0
4895,33567,0
6895,35567,0
5000,33672,0
6840,35512,0
7291,35963,0
5273,33945,0
7229,35901,0
7161,35833,0
4629,33301,0
7298,35970,0
6770,35442,0
4833,33505,0
4314,32986,0
6198,34870,0
4097,32769,0
6332,35004,0
6380,35052,0
6823,35495,0
5015,33687,0
6231,34903,0
7006,35678,0
5313,33985,0
5837,34509,0
6745,35417,0
6835,35507,0
4352,33024,0
4247,32919,0
7133,35805,0
5668,34340,0
7281,35953,0
7062,35734,0
5566,34238,0
5014,33686,0
6951,35623,0
4135,32807,0
6150,34822,0
4097,32769,0
6299,34971,0
6222,34894,0
4097,32769,0
8190,36862,0
5995,34667,0
8190,36862,0
5455,34127,0
4554,33226,0
5485,34157,0
6356,35028,0
4092,77820,0
237,73965,0
4489,33161,0
3885,77613,0
4473,33145,0
1601,75329,0
1619,75347,0
392,74120,0
4765,33437,0
924,74652,0
110,73838,0
5139,33811,0
2688,76416,0
85,73813,0
5273,33945,0
3444,77172,0
822,74550,0
5658,34330,0
270,73998,0
5889,34561,0
6129,34801,0
377,74105,0
1583,75311,0
4070,77798,0
2258,75986,0
2650,76378,0
68,73796,0
3181,76909,0
2806,76534,0
3988,77716,0
1122,74850,0
6081,34753,0
5544,34216,0
1713,75441,0
4093,77821,0
3371,77099,0
1264,74992,0
2407,76135,0
1239,74967,0
1745,75473,0
5767,34439,0
2717,76445,0
4010,77738,0
5008,33680,0
6041,34713,0
4543,33215,0
4026,77754,0
3299,77027,0
1045,74773,0
66,73794,0
2056,75784,0
4122,32794,0
4917,33589,0
2600,76328,0
3365,77093,0
1517,75245,0
4886,33558,0
64,73792,0
5336,34008,0
3695,77423,0
5105,33777,0
4720,33392,0
3451,77179,0
2437,76165,0
1422,75150,0
1422,75150,0
1943,75671,0
3659,77387,0
2309,76037,0
4142,32814,0
706,74434,0
1729,75457,0
34,73762,0
4589,33261,0
1482,75210,0
748,74476,0
4726,33398,0
1694,75422,0
863,74591,0
4263,32935,0
3254,76982,0
2827,76555,0
5686,34358,0
4137,32809,0
4113,32785,0
4897,33569,0
5949,34621,0
1831,75559,0
2735,76463,0
3849,77577,0
2421,76149,0
4428,33100,0
2294,76022,0
5984,34656,0
848,74576,0
5511,34183,0
5100,33772,0
5982,34654,0
5032,33704,0
2044,75772,0
669,74397,0
774,74502,0
3865,77593,0
3756,77484,0
1264,74992,0
981,74709,0
5338,34010,0
6086,34758,0
3886,77614,0
3858,77586,0
2573,76301,0
321,74049,0
3849,77577,0
4376,33048,0
923,74651,0
5209,33881,0
3184,76912,0
3679,77407,0
1056,74784,0
1853,75581,0
2886,76614,0
2585,76313,0
967,74695,0
5125,33797,0
2778,76506,0
346,74074,0
4755,33427,0
5560,34232,0
345,74073,0
4686,33358,0
6045,34717,0
1994,75722,0
237,73965,0
1550,75278,0
5427,34099,0
3878,77606,0
3896,77624,0
128,73856,0
4367,33039,0
789,74517,0
5013,33685,0
1336,75064,0
4951,33623,0
999,74727,0
6070,34742,0
2773,76501,0
3455,77183,0
4870,33542,0
580,74308,0
5690,34362,0
4359,33031,0
1541,75269,0
5986,34658,0
253,73981,0
5945,34617,0
2494,76222,0
2340,76068,0
1832,75560,0
125,73853,0
6099,34771,0
1483,75211,0
4743,33415,0
5232,33904,0
3188,76916,0
2087,75815,0
865,74593,0
4999,33671,0
4918,33590,0
1128,74856,0
3973,77701,0
3060,76788,0
208,73936,0
5843,34515,0
98,73826,0
2818,76546,0
6058,34730,0
4662,33334,0
4672,33344,0
2467,76195,0
489,74217,0
5150,33822,0
4917,33589,0
609,74337,0
3636,77364,0
264,73992,0
7542,36214,0
7151,35823,0
4097,32769,0
6656,35328,0
5961,34633,0
8190,36862,0
5052,33724,0
5690,34362,0
7943,36615,0
8190,36862,0
6429,35101,0
6137,34809,0
7397,36069,0
6949,35621,0
6411,35083,0
6282,34954,0
5190,33862,0
6747,35419,0
5654,34326,0
8190,36862,0
6510,35182,0
5440,34112,0
6879,35551,0
4904,33576,0
6614,35286,0
6514,35186,0
6945,35617,0
5809,34481,0
6771,35443,0
5524,34196,0
4966,33638,0
5876,34548,0
5966,34638,0
6063,34735,0
6539,35211,0
7045,35717,0
4097,32769,0
4097,32769,0
7920,36592,0
7025,35697,0
8110,36782,0
6514,35186,0
7179,35851,0
4780,33452,0
5465,34137,0
8190,36862,0
7049,35721,0
4844,33516,0
4129,32801,0
5638,34310,0
7954,36626,0
5549,34221,0
7891,36563,0
4913,33585,0
7137,35809,0
5345,34017,0
4878,33550,0
5756,34428,0
5756,34428,0
7059,35731,0
6159,34831,0
8190,36862,0
7273,35945,0
6663,35335,0
6628,35300,0
4714,33386,0
4097,32769,0
5884,34556,0
6724,35396,0
6830,35502,0
7576,36248,0
5605,34277,0
7045,35717,0
5136,33808,0
4639,33311,0
4097,32769,0
7981,36653,0
4524,33196,0
4097,32769,0
6188,34860,0
6060,34732,0
5635,34307,0
8190,36862,0
5671,34343,0
4707,33379,0
6574,35246,0
6277,34949,0
4097,32769,0
5488,34160,0
5170,33842,0
8026,36698,0
7105,35777,0
7582,36254,0
8190,36862,0
6847,35519,0
5462,34134,0
4654,33326,0
6438,35110,0
8190,36862,0
4480,33152,0
4263,32935,0
4420,33092,0
4792,33464,0
6830,35502,0
7097,35769,0
4905,33577,0
5948,34620,0
6880,35552,0
5097,33769,0
8190,36862,0
4412,33084,0
8190,36862,0
6520,35192,0
5872,34544,0
4097,32769,0
5790,34462,0
4097,32769,0
6944,35616,0
5419,34091,0
5541,34213,0
5749,34421,0
5903,34575,0
5950,34622,0
6291,34963,0
4615,33287,0
4821,33493,0
6019,34691,0
7700,36372,0
7527,36199,0
5341,34013,0
7007,35679,0
5581,34253,0
8190,36862,0
4097,32769,0
7311,35983,0
6709,35381,0
5082,33754,0
5514,34186,0
6998,35670,0
7033,35705,0
7615,36287,0
6882,35554,0
8190,36862,0
7282,35954,0
8190,36862,0
5919,34591,0
5512,34184,0
7294,35966,0
5272,33944,0
5242,33914,0
7205,35877,0
5653,34325,0
8190,36862,0
5695,34367,0
6150,34822,0
5257,33929,0
6409,35081,0
6076,34748,0
5795,34467,0
6372,35044,0
4371,33043,0
7673,36345,0
4272,32944,0
7255,35927,0
7189,35861,0
5166,33838,0
6191,34863,0
6305,34977,0
5198,33870,0
5765,34437,0
5286,33958,0
7410,36082,0
8153,36825,0
5880,34552,0
5762,34434,0
6228,34900,0
7911,36583,0
8190,36862,0
6624,35296,0
8190,36862,0
6328,35000,0
8190,36862,0
5386,34058,0
6187,34859,0
4836,33508,0
8190,36862,0
4116,32788,0
5532,34204,0
5829,34501,0
7440,36112,0
7036,35708,0
4795,33467,0
7539,36211,0
4943,33615,0
5910,34582,0
6830,35502,0
5828,34500,0
7114,35786,0
4715,33387,0
6114,34786,0
5900,34572,0
4202,32874,0
6307,34979,0
6228,34900,0
8190,36862,0
5709,34381,0
8190,36862,0
6657,35329,0
7342,36014,0
6907,35579,0
6819,35491,0
5695,34367,0
4974,33646,0
6802,35474,0
4939,33611,0
7075,35747,0
5771,34443,0
7744,36416,0
4293,32965,0
6782,35454,0
6544,35216,0
5782,34454,0
6373,35045,0
7068,35740,0
6081,34753,0
7245,35917,0
6030,34702,0
5551,34223,0
5104,33776,0
5259,33931,0
5088,33760,0
6471,35143,0
7621,36293,0
6938,35610,0
6688,35360,0
7137,35809,0
7044,35716,0
6270,34942,0
8136,36808,0
7689,36361,0
5772,34444,0
5073,33745,0
7642,36314,0
5887,34559,0
7631,36303,0
6187,34859,0
4729,33401,0
6337,35009,0
7706,36378,0
7389,36061,0
8190,36862,0
7172,35844,0
6550,35222,0
4240,32912,0
7156,35828,0
7935,36607,0
4794,33466,0
6761,35433,0
6105,34777,0
7915,36587,0
7860,36532,0
4438,33110,0
4097,32769,0
5578,34250,0
4455,33127,0
7716,36388,0
5467,34139,0
4980,33652,0
4166,32838,0
4097,32769,0
7012,35684,0
6263,34935,0
4673,33345,0
5711,34383,0
5444,34116,0
4097,32769,0
6078,34750,0
6122,34794,0
6837,35509,0
7655,36327,0
5433,34105,0
6800,35472,0
4097,32769,0
7758,36430,0
5533,34205,0
4766,33438,0
7338,36010,0
6944,35616,0
6671,35343,0
7660,36332,0
5336,34008,0
5386,34058,0
5227,33899,0
7266,35938,0
5969,34641,0
5730,34402,0
5982,34654,0
6515,35187,0
7092,35764,0
4716,33388,0
8190,36862,0
7478,36150,0
7124,35796,0
6536,35208,0
8190,36862,0
8190,36862,0
5495,34167,0
6289,34961,0
5506,34178,0
6264,34936,0
4097,32769,0
4097,32769,0
5191,33863,0
7643,36315,0
5688,34360,0
7108,35780,0
4097,32769,0
4097,32769,0
7633,36305,0
7353,36025,0
5549,34221,0
4097,32769,0
4097,32769,0
6671,35343,0
4950,33622,0
8190,36862,0
6238,34910,0
5795,34467,0
6431,35103,0
6026,34698,0
6036,34708,0
6553,35225,0
7539,36211,0
5023,33695,0
7549,36221,0
6296,34968,0
5445,34117,0
4605,33277,0
6441,35113,0
5720,34392,0
8190,36862,0
5876,34548,0
5683,34355,0
4097,32769,0
7929,36601,0
6504,35176,0
4097,32769,0
7026,35698,0
7409,36081,0
7479,36151,0
6069,34741,0
4097,32769,0
7466,36138,0
8190,36862,0
6788,35460,0
5984,34656,0
6989,35661,0
5125,33797,0
4541,33213,0
6561,35233,0
7691,36363,0
6206,34878,0
7845,36517,0
6609,35281,0
7085,35757,0
6979,35651,0
6773,35445,0
4616,33288,0
7596,36268,0
5311,33983,0
5332,34004,0
8190,36862,0
5491,34163,0
5877,34549,0
5113,33785,0
5747,34419,0
4944,33616,0
5020,33692,0
5111,33783,0
4097,32769,0
7878,36550,0
5451,34123,0
5573,34245,0
6374,35046,0
6667,35339,0
6380,35052,0
4845,33517,0
8190,36862,0
8021,36693,0
5271,33943,0
4794,33466,0
5672,34344,0
7590,36262,0
7803,36475,0
4097,32769,0
6976,35648,0
6166,34838,0
6835,35507,0
6592,35264,0
4666,33338,0
7242,35914,0
7381,36053,0
7007,35679,0
4728,33400,0
6888,35560,0
6216,34888,0
6093,34765,0
4831,33503,0
8190,36862,0
6137,34809,0
8190,36862,0
6384,35056,0
7766,36438,0
6662,35334,0
6429,35101,0
6853,35525,0
7062,35734,0
5922,34594,0
5340,34012,0
7380,36052,0
7174,35846,0
7649,36321,0
6160,34832,0
7683,36355,0
4534,33206,0
5342,34014,0
5784,34456,0
6788,35460,0
4654,33326,0
6697,35369,0
8190,36862,0
8190,36862,0
5539,34211,0
6579,35251,0
7249,35921,0
6585,35257,0
6131,34803,0
7532,36204,0
7263,35935,0
7399,36071,0
6614,35286,0
7719,36391,0
5609,34281,0
6028,34700,0
6004,34676,0
5001,33673,0
6636,35308,0
5786,34458,0
4798,33470,0
5562,34234,0
6295,34967,0
5421,34093,0
7958,36630,0
7387,36059,0
7728,36400,0
6052,34724,0
7104,35776,0
6036,34708,0
6600,35272,0
7454,36126,0
7803,36475,0
4791,33463,0
4966,33638,0
5271,33943,0
4744,33416,0
5841,34513,0
7610,36282,0
6925,35597,0
6282,34954,0
5035,33707,0
8190,36862,0
6950,35622,0
6905,35577,0
5136,33808,0
7253,35925,0
4343,33015,0
8190,36862,0
6140,34812,0
7429,36101,0
4678,33350,0
6528,35200,0
8190,36862,0
5640,34312,0
6508,35180,0
5626,34298,0
7472,36144,0
7758,36430,0
5672,34344,0
7164,35836,0
7077,35749,0
7462,36134,0
6713,35385,0
4097,32769,0
6749,35421,0
8190,36862,0
8190,36862,0
4521,33193,0
7375,36047,0
6142,34814,0
6239,34911,0
5049,33721,0
5927,34599,0
5075,33747,0
7122,35794,0
6935,35607,0
5035,33707,0
8190,36862,0
5489,34161,0
5761,34433,0
4097,32769,0
6776,35448,0
5384,34056,0
6859,35531,0
5255,33927,0
4097,32769,0
5311,33983,0
5800,34472,0
7933,36605,0
8073,36745,0
4182,32854,0
6350,35022,0
8190,36862,0
5510,34182,0
7078,35750,0
4097,32769,0
6203,34875,0
5041,33713,0
5448,34120,0
6162,34834,0
7398,36070,0
4097,32769,0
5904,34576,0
6275,34947,0
6575,35247,0
8168,36840,0
4264,32936,0
6663,35335,0
4097,32769,0
5937,34609,0
7565,36237,0
5465,34137,0
7043,35715,0
6679,35351,0
5911,34583,0
6326,34998,0
8190,36862,0
6384,35056,0
8190,36862,0
5411,34083,0
6490,35162,0
4899,33571,0
5476,34148,0
5442,34114,0
7570,36242,0
5309,33981,0
5900,34572,0
4097,32769,0
6374,35046,0
5233,33905,0
5082,33754,0
7884,36556,0
7461,36133,0
7174,35846,0
6240,34912,0
8005,36677,0
6805,35477,0
6196,34868,0
4473,33145,0
4263,32935,0
6834,35506,0
7344,36016,0
5334,34006,0
5979,34651,0
6935,35607,0
5738,34410,0
5971,34643,0
6327,34999,0
5968,34640,0
5053,33725,0
6518,35190,0
6539,35211,0
6437,35109,0
5697,34369,0
4637,33309,0
6438,35110,0
4875,33547,0
5563,34235,0
6374,35046,0
4097,32769,0
4820,33492,0
5667,34339,0
4862,33534,0
5094,33766,0
4811,33483,0
5727,34399,0
7016,35688,0
5396,34068,0
5971,34643,0
5068,33740,0
5557,34229,0
7565,36237,0
4958,33630,0
7469,36141,0
7156,35828,0
6118,34790,0
6857,35529,0
5226,33898,0
7205,35877,0
4488,33160,0
5616,34288,0
5242,33914,0
4097,32769,0
5252,33924,0
7295,35967,0
5146,33818,0
7252,35924,0
4305,32977,0
7457,36129,0
6406,35078,0
5442,34114,0
7230,35902,0
4918,33590,0
8190,36862,0
6430,35102,0
5349,34021,0
6713,35385,0
7135,35807,0
6773,35445,0
5501,34173,0
4412,33084,0
4097,32769,0
7682,36354,0
7316,35988,0
6436,35108,0
6775,35447,0
8190,36862,0
4233,32905,0
6498,35170,0
6648,35320,0
6790,35462,0
6329,35001,0
5019,33691,0
5293,33965,0
6833,35505,0
5301,33973,0
7803,36475,0
6462,35134,0
6874,35546,0
8190,36862,0
8049,36721,0
7775,36447,0
5057,33729,0
4566,33238,0
7240,35912,0
5678,34350,0
4097,32769,0
6405,35077,0
8190,36862,0
4852,33524,0
5762,34434,0
5636,34308,0
7561,36233,0
7921,36593,0
4097,32769,0
6487,35159,0
6045,34717,0
6089,34761,0
4646,33318,0
4742,33414,0
6233,34905,0
6208,34880,0
5767,34439,0
4974,33646,0
5372,34044,0
6300,34972,0
5115,33787,0
7464,36136,0
5909,34581,0
4355,33027,0
6930,35602,0
4097,32769,0
6669,35341,0
6671,35343,0
8190,36862,0
5441,34113,0
7093,35765,0
5047,33719,0
6158,34830,0
4842,33514,0
5263,33935,0
7520,36192,0
4875,33547,0
6807,35479,0
6241,34913,0
4542,33214,0
4097,32769,0
4645,33317,0
5058,33730,0
4588,33260,0
5817,34489,0
6940,35612,0
6455,35127,0
6048,34720,0
5239,33911,0
4097,32769,0
4510,33182,0
7217,35889,0
7492,36164,0
6960,35632,0
8010,36682,0
4756,33428,0
6895,35567,0
4097,32769,0
4097,32769,0
4097,32769,0
5635,34307,0
7370,36042,0
7334,36006,0
5835,34507,0
6879,35551,0
6059,34731,0
6777,35449,0
5201,33873,0
5966,34638,0
5441,34113,0
4097,32769,0
8190,36862,0
6487,35159,0
5979,34651,0
4725,33397,0
5367,34039,0
6015,34687,0
6529,35201,0
4097,32769,0
4097,32769,0
6023,34695,0
7548,36220,0
6009,34681,0
7426,36098,0
7983,36655,0
4481,33153,0
7206,35878,0
6499,35171,0
6911,35583,0
5079,33751,0
5779,34451,0
5663,34335,0
5956,34628,0
5391,34063,0
6326,34998,0
6281,34953,0
7290,35962,0
6950,35622,0
6403,35075,0
4833,33505,0
7670,36342,0
7277,35949,0
6661,35333,0
7108,35780,0
7789,36461,0
4097,32769,0
5550,34222,0
6131,34803,0
6022,34694,0
6862,35534,0
4097,32769,0
7700,36372,0
4808,33480,0
7507,36179,0
5973,34645,0
7583,36255,0
8190,36862,0
8190,36862,0
6468,35140,0
5772,34444,0
6103,34775,0
6005,34677,0
5038,33710,0
4097,32769,0
5607,34279,0
5256,33928,0
7267,35939,0
5079,33751,0
4747,33419,0
6244,34916,0
6206,34878,0
7611,36283,0
5966,34638,0
4961,33633,0
6144,34816,0
5935,34607,0
7397,36069,0
5808,34480,0
5660,34332,0
8190,36862,0
6443,35115,0
6183,34855,0
6585,35257,0
5511,34183,0
6566,35238,0
6321,34993,0
6463,35135,0
5739,34411,0
5728,34400,0
7429,36101,0
7109,35781,0
4387,33059,0
7094,35766,0
6184,34856,0
5586,34258,0
6655,35327,0
5058,33730,0
7945,36617,0
5388,34060,0
5994,34666,0
6421,35093,0
5354,34026,0
6504,35176,0
6753,35425,0
4097,32769,0
6228,34900,0
7879,36551,0
6458,35130,0
6165,34837,0
6566,35238,0
8070,36742,0
4097,32769,0
8125,36797,0
5228,33900,0
7889,36561,0
5930,34602,0
6021,34693,0
7720,36392,0
5751,34423,0
7703,36375,0
7998,36670,0
6195,34867,0
5295,33967,0
6285,34957,0
5162,33834,0
5132,33804,0
7741,36413,0
4935,33607,0
5490,34162,0
4097,32769,0
5141,33813,0
6038,34710,0
6105,34777,0
8190,36862,0
6079,34751,0
5561,34233,0
5244,33916,0
4097,32769,0
4097,32769,0
7406,36078,0
7366,36038,0
6061,34733,0
4347,33019,0
5524,34196,0
6842,35514,0
7135,35807,0
7071,35743,0
7446,36118,0
8190,36862,0
6977,35649,0
6786,35458,0
5421,34093,0
7652,36324,0
6171,34843,0
