1980,34748,0
6114,42978,0
29611,99243,0
158,32926,0
4374,41238,0
18075,50843,0
11083,47947,0
6568,43432,0
17256,50024,0
30024,99656,0
2814,35582,0
3674,36442,0
29412,99044,0
23671,97399,0
10639,47503,0
28419,110339,0
28855,98487,0
29036,98668,0
28799,98431,0
14089,38665,0
8367,45231,0
8323,45187,0
3780,36548,0
29255,98887,0
14071,38647,0
20048,52816,0
20917,94645,0
25875,107795,0
26414,108334,0
13027,37603,0
20327,53095,0
10364,47228,0
7004,43868,0
13121,37697,0
11456,48320,0
16217,40793,0
30578,100210,0
6391,43255,0
10760,47624,0
10069,46933,0
6625,43489,0
24187,97915,0
10916,47780,0
24397,98125,0
3175,35943,0
498,33266,0
14342,38918,0
15724,40300,0
5425,42289,0
961,33729,0
1132,33900,0
28922,98554,0
17651,50419,0
4523,41387,0
14041,38617,0
16615,49383,0
23313,97041,0
855,33623,0
21317,95045,0
3028,35796,0
8872,45736,0
30485,100117,0
3646,36414,0
12190,49054,0
8504,45368,0
27549,109469,0
522,33290,0
8263,45127,0
21022,94750,0
17324,50092,0
13677,38253,0
1889,34657,0
337,33105,0
26240,108160,0
30245,99877,0
1430,34198,0
5801,42665,0
5766,42630,0
5648,42512,0
23325,97053,0
26237,108157,0
21256,94984,0
3591,36359,0
15076,39652,0
22396,96124,0
1656,34424,0
11765,48629,0
5006,41870,0
26905,108825,0
7836,44700,0
499,33267,0
15385,39961,0
641,33409,0
25287,107207,0
10052,46916,0
19413,52181,0
4640,41504,0
11835,48699,0
12874,37450,0
27590,109510,0
26311,108231,0
10511,47375,0
12143,49007,0
28751,98383,0
3933,36701,0
18461,51229,0
23701,97429,0
19362,52130,0
19789,52557,0
9351,46215,0
1271,34039,0
1921,34689,0
22015,95743,0
16831,49599,0
9195,46059,0
1889,34657,0
16330,40906,0
29847,99479,0
3837,36605,0
10996,47860,0
8927,45791,0
12498,37074,0
10089,46953,0
7396,44260,0
3192,35960,0
4860,41724,0
8866,45730,0
14168,38744,0
23978,97706,0
21829,95557,0
22941,96669,0
22163,95891,0
29004,98636,0
27794,109714,0
12970,37546,0
15051,39627,0
6783,43647,0
9901,46765,0
7492,44356,0
1844,34612,0
14198,38774,0
21393,95121,0
69,32837,0
29768,99400,0
10325,47189,0
28957,98589,0
12139,49003,0
6212,43076,0
25696,107616,0
26343,108263,0
8529,45393,0
11572,48436,0
30815,100447,0
30072,99704,0
30727,100359,0
31037,100669,0
30747,100379,0
31594,101226,0
31020,100652,0
30679,100311,0
30648,100280,0
30810,100442,0
31030,100662,0
30924,100556,0
30823,100455,0
30662,100294,0
31111,100743,0
31116,100748,0
30995,100627,0
30759,100391,0
31024,100656,0
30622,100254,0
30757,100389,0
31455,101087,0
30174,99806,0
31983,101615,0
30386,100018,0
30603,100235,0
30447,100079,0
29743,99375,0
30999,100631,0
30034,99666,0
30754,100386,0
31135,100767,0
30984,100616,0
30694,100326,0
30370,100002,0
30901,100533,0
30552,100184,0
31098,100730,0
31110,100742,0
30094,99726,0
31446,101078,0
30744,100376,0
30561,100193,0
30883,100515,0
31017,100649,0
30888,100520,0
30198,99830,0
30273,99905,0
30682,100314,0
30762,100394,0
30886,100518,0
31132,100764,0
30281,99913,0
31175,100807,0
30649,100281,0
30121,99753,0
30370,100002,0
30449,100081,0
30541,100173,0
31080,100712,0
30739,100371,0
31034,100666,0
30254,99886,0
30830,100462,0
30313,99945,0
32218,101850,0
30230,99862,0
29987,99619,0
31012,100644,0
30646,100278,0
30042,99674,0
30891,100523,0
31691,101323,0
31164,100796,0
30793,100425,0
30243,99875,0
30375,100007,0
30268,99900,0
30608,100240,0
30349,99981,0
30706,100338,0
30460,100092,0
31344,100976,0
31193,100825,0
31021,100653,0
30710,100342,0
30841,100473,0
30447,100079,0
31013,100645,0
30547,100179,0
30925,100557,0
31030,100662,0
30732,100364,0
30903,100535,0
31402,101034,0
31041,100673,0
31010,100642,0
30749,100381,0
30256,99888,0
30802,100434,0
31094,100726,0
31038,100670,0
30120,99752,0
30302,99934,0
30748,100380,0
31005,100637,0
30399,100031,0
30671,100303,0
30796,100428,0
31344,100976,0
29889,99521,0
30599,100231,0
29999,99631,0
30560,100192,0
31001,100633,0
30998,100630,0
30570,100202,0
30313,99945,0
30537,100169,0
30431,100063,0
30511,100143,0
30736,100368,0
30821,100453,0
30228,99860,0
30933,100565,0
31017,100649,0
30994,100626,0
30680,100312,0
30292,99924,0
30040,99672,0
30821,100453,0
30224,99856,0
30451,100083,0
30686,100318,0
30383,100015,0
31447,101079,0
30652,100284,0
30874,100506,0
30483,100115,0
30701,100333,0
30422,100054,0
30905,100537,0
30518,100150,0
30529,100161,0
30797,100429,0
30882,100514,0
30828,100460,0
31702,101334,0
30248,99880,0
30757,100389,0
30755,100387,0
30167,99799,0
30606,100238,0
31016,100648,0
30726,100358,0
31105,100737,0
30588,100220,0
31165,100797,0
30570,100202,0
30836,100468,0
30597,100229,0
31436,101068,0
31237,100869,0
31319,100951,0
30853,100485,0
31350,100982,0
30856,100488,0
30836,100468,0
30016,99648,0
30502,100134,0
30808,100440,0
31137,100769,0
30134,99766,0
30625,100257,0
30627,100259,0
31011,100643,0
31249,100881,0
31783,101415,0
30739,100371,0
31015,100647,0
30382,100014,0
30239,99871,0
30836,100468,0
29929,99561,0
30778,100410,0
30384,100016,0
30301,99933,0
30636,100268,0
30591,100223,0
31318,100950,0
30653,100285,0
30554,100186,0
29956,99588,0
29543,99175,0
30906,100538,0
30316,99948,0
30956,100588,0
31245,100877,0
30803,100435,0
30491,100123,0
30545,100177,0
30870,100502,0
30514,100146,0
30652,100284,0
30837,100469,0
30746,100378,0
31293,100925,0
31148,100780,0
30717,100349,0
30766,100398,0
30586,100218,0
30114,99746,0
30990,100622,0
30445,100077,0
31119,100751,0
30684,100316,0
30517,100149,0
30407,100039,0
30511,100143,0
31350,100982,0
30622,100254,0
31203,100835,0
30399,100031,0
31081,100713,0
31264,100896,0
30911,100543,0
30883,100515,0
30908,100540,0
31179,100811,0
30464,100096,0
31116,100748,0
30931,100563,0
29936,99568,0
30594,100226,0
30292,99924,0
31199,100831,0
29827,99459,0
30334,99966,0
30990,100622,0
30309,99941,0
30492,100124,0
30259,99891,0
31218,100850,0
31196,100828,0
31042,100674,0
29902,99534,0
31040,100672,0
30631,100263,0
30720,100352,0
30590,100222,0
30909,100541,0
31125,100757,0
30180,99812,0
30419,100051,0
30322,99954,0
30577,100209,0
29317,98949,0
31195,100827,0
30588,100220,0
30488,100120,0
30362,99994,0
30306,99938,0
30560,100192,0
30931,100563,0
30234,99866,0
30119,99751,0
29738,99370,0
30536,100168,0
30555,100187,0
30634,100266,0
30639,100271,0
30472,100104,0
30973,100605,0
30452,100084,0
30613,100245,0
30906,100538,0
30592,100224,0
29979,99611,0
31438,101070,0
31344,100976,0
30310,99942,0
30753,100385,0
31212,100844,0
30162,99794,0
31271,100903,0
30458,100090,0
30170,99802,0
30407,100039,0
31093,100725,0
31045,100677,0
31137,100769,0
31256,100888,0
30311,99943,0
31496,101128,0
31789,101421,0
30466,100098,0
30669,100301,0
30810,100442,0
30693,100325,0
30791,100423,0
29829,99461,0
29944,99576,0
30803,100435,0
30352,99984,0
30720,100352,0
31152,100784,0
31306,100938,0
30850,100482,0
31220,100852,0
31020,100652,0
31380,101012,0
31052,100684,0
30168,99800,0
30198,99830,0
30214,99846,0
31014,100646,0
30633,100265,0
30160,99792,0
30086,99718,0
30947,100579,0
30670,100302,0
30579,100211,0
29953,99585,0
31166,100798,0
31194,100826,0
30317,99949,0
30365,99997,0
30947,100579,0
31321,100953,0
31028,100660,0
31271,100903,0
30652,100284,0
30661,100293,0
30343,99975,0
30711,100343,0
30486,100118,0
30704,100336,0
30505,100137,0
31699,101331,0
31361,100993,0
30482,100114,0
30503,100135,0
31430,101062,0
30749,100381,0
30882,100514,0
30352,99984,0
31351,100983,0
31280,100912,0
30779,100411,0
30785,100417,0
30747,100379,0
31222,100854,0
30640,100272,0
30632,100264,0
30217,99849,0
30421,100053,0
31110,100742,0
31607,101239,0
30676,100308,0
31348,100980,0
30371,100003,0
31116,100748,0
30932,100564,0
31588,101220,0
30870,100502,0
30592,100224,0
31116,100748,0
31060,100692,0
30763,100395,0
30330,99962,0
31107,100739,0
31739,101371,0
30751,100383,0
30641,100273,0
30366,99998,0
30442,100074,0
30353,99985,0
31315,100947,0
30738,100370,0
30745,100377,0
31094,100726,0
30640,100272,0
29939,99571,0
30367,99999,0
31146,100778,0
30860,100492,0
31191,100823,0
31023,100655,0
31258,100890,0
31256,100888,0
30419,100051,0
30562,100194,0
30492,100124,0
30789,100421,0
30892,100524,0
30798,100430,0
30868,100500,0
30342,99974,0
30847,100479,0
30916,100548,0
30021,99653,0
30199,99831,0
31101,100733,0
30852,100484,0
30122,99754,0
30411,100043,0
31515,101147,0
30322,99954,0
30605,100237,0
30990,100622,0
30739,100371,0
30753,100385,0
30819,100451,0
30584,100216,0
30313,99945,0
31010,100642,0
30650,100282,0
30361,99993,0
30651,100283,0
31131,100763,0
30556,100188,0
31078,100710,0
30335,99967,0
30372,100004,0
30712,100344,0
30857,100489,0
31169,100801,0
30647,100279,0
31557,101189,0
30537,100169,0
31108,100740,0
31365,100997,0
31211,100843,0
31117,100749,0
30364,99996,0
31490,101122,0
30699,100331,0
30544,100176,0
30944,100576,0
31135,100767,0
31086,100718,0
30413,100045,0
30896,100528,0
30936,100568,0
30671,100303,0
30165,99797,0
30855,100487,0
30813,100445,0
30973,100605,0
30992,100624,0
31226,100858,0
30637,100269,0
30937,100569,0
30910,100542,0
30558,100190,0
30142,99774,0
30391,100023,0
30798,100430,0
30512,100144,0
30757,100389,0
30107,99739,0
30476,100108,0
30936,100568,0
31108,100740,0
31153,100785,0
30554,100186,0
31156,100788,0
31098,100730,0
30563,100195,0
29987,99619,0
30723,100355,0
30908,100540,0
30947,100579,0
30864,100496,0
31003,100635,0
30758,100390,0
30691,100323,0
31022,100654,0
30674,100306,0
30940,100572,0
30450,100082,0
30281,99913,0
31279,100911,0
31943,101575,0
30707,100339,0
31210,100842,0
30888,100520,0
30565,100197,0
30244,99876,0
30887,100519,0
30599,100231,0
30978,100610,0
30869,100501,0
30773,100405,0
30464,100096,0
30977,100609,0
30237,99869,0
30779,100411,0
30199,99831,0
30618,100250,0
31131,100763,0
30397,100029,0
30314,99946,0
30521,100153,0
30617,100249,0
30696,100328,0
30775,100407,0
30956,100588,0
30512,100144,0
30185,99817,0
30623,100255,0
31124,100756,0
30228,99860,0
30951,100583,0
30692,100324,0
31059,100691,0
30460,100092,0
30985,100617,0
30166,99798,0
30691,100323,0
31066,100698,0
31148,100780,0
30329,99961,0
30925,100557,0
31023,100655,0
30742,100374,0
30664,100296,0
30309,99941,0
30675,100307,0
31017,100649,0
30703,100335,0
31307,100939,0
30410,100042,0
30088,99720,0
30390,100022,0
30963,100595,0
30719,100351,0
29925,99557,0
30880,100512,0
30421,100053,0
30581,100213,0
31337,100969,0
31153,100785,0
31275,100907,0
29770,99402,0
30725,100357,0
30429,100061,0
30471,100103,0
30704,100336,0
30723,100355,0
30777,100409,0
31404,101036,0
30857,100489,0
30769,100401,0
30529,100161,0
31314,100946,0
30859,100491,0
30519,100151,0
30381,100013,0
30955,100587,0
30432,100064,0
31056,100688,0
31182,100814,0
31249,100881,0
30503,100135,0
31134,100766,0
30578,100210,0
30863,100495,0
31150,100782,0
31098,100730,0
30318,99950,0
31106,100738,0
29998,99630,0
30545,100177,0
30796,100428,0
30878,100510,0
30395,100027,0
30280,99912,0
30751,100383,0
31637,101269,0
30325,99957,0
31233,100865,0
31020,100652,0
30782,100414,0
31045,100677,0
30853,100485,0
30253,99885,0
31022,100654,0
30704,100336,0
31187,100819,0
30241,99873,0
31269,100901,0
30477,100109,0
30764,100396,0
30331,99963,0
30180,99812,0
29908,99540,0
30664,100296,0
30936,100568,0
30460,100092,0
30789,100421,0
30251,99883,0
31305,100937,0
30607,100239,0
30242,99874,0
31269,100901,0
30477,100109,0
31537,101169,0
30741,100373,0
30794,100426,0
30318,99950,0
31271,100903,0
31499,101131,0
30602,100234,0
30686,100318,0
30413,100045,0
30511,100143,0
31332,100964,0
30505,100137,0
31035,100667,0
30026,99658,0
30493,100125,0
30460,100092,0
30363,99995,0
30936,100568,0
30603,100235,0
30951,100583,0
31466,101098,0
31023,100655,0
30891,100523,0
31056,100688,0
30119,99751,0
31610,101242,0
31504,101136,0
30718,100350,0
30224,99856,0
30364,99996,0
30490,100122,0
30165,99797,0
31079,100711,0
31303,100935,0
31153,100785,0
31219,100851,0
30848,100480,0
30821,100453,0
30632,100264,0
30574,100206,0
30651,100283,0
30403,100035,0
30700,100332,0
31162,100794,0
30105,99737,0
30739,100371,0
31223,100855,0
30545,100177,0
31074,100706,0
30441,100073,0
30521,100153,0
30043,99675,0
31112,100744,0
30756,100388,0
30233,99865,0
30687,100319,0
30845,100477,0
30914,100546,0
31156,100788,0
30910,100542,0
29456,99088,0
30680,100312,0
30792,100424,0
31027,100659,0
31065,100697,0
30786,100418,0
30608,100240,0
30861,100493,0
30202,99834,0
30700,100332,0
30828,100460,0
30881,100513,0
30351,99983,0
31112,100744,0
30824,100456,0
30440,100072,0
29916,99548,0
30917,100549,0
30468,100100,0
30227,99859,0
30604,100236,0
30677,100309,0
30193,99825,0
31740,101372,0
30025,99657,0
30304,99936,0
31084,100716,0
31274,100906,0
31146,100778,0
30780,100412,0
30461,100093,0
31101,100733,0
30692,100324,0
30678,100310,0
30854,100486,0
30759,100391,0
30768,100400,0
31236,100868,0
30187,99819,0
29907,99539,0
30370,100002,0
30817,100449,0
30745,100377,0
30633,100265,0
31462,101094,0
30866,100498,0
30227,99859,0
30845,100477,0
30651,100283,0
30377,100009,0
31369,101001,0
30244,99876,0
30988,100620,0
30589,100221,0
31035,100667,0
30597,100229,0
30526,100158,0
30644,100276,0
30831,100463,0
31253,100885,0
30512,100144,0
31520,101152,0
30466,100098,0
31025,100657,0
30889,100521,0
30976,100608,0
30452,100084,0
30008,99640,0
30842,100474,0
30334,99966,0
31533,101165,0
30490,100122,0
31013,100645,0
30528,100160,0
30834,100466,0
31377,101009,0
30605,100237,0
30024,99656,0
30795,100427,0
30212,99844,0
30914,100546,0
30254,99886,0
31306,100938,0
30818,100450,0
30796,100428,0
30950,100582,0
31156,100788,0
30891,100523,0
30465,100097,0
30440,100072,0
31145,100777,0
30734,100366,0
31222,100854,0
30775,100407,0
30522,100154,0
29620,99252,0
30540,100172,0
30444,100076,0
30041,99673,0
30888,100520,0
30404,100036,0
30636,100268,0
30522,100154,0
30840,100472,0
30549,100181,0
30352,99984,0
31289,100921,0
31072,100704,0
30481,100113,0
30628,100260,0
30499,100131,0
30361,99993,0
30992,100624,0
30471,100103,0
30242,99874,0
30711,100343,0
30456,100088,0
31062,100694,0
30458,100090,0
30297,99929,0
30818,100450,0
30518,100150,0
30432,100064,0
31364,100996,0
30659,100291,0
30867,100499,0
30796,100428,0
30590,100222,0
30360,99992,0
30438,100070,0
30837,100469,0
31358,100990,0
30306,99938,0
30541,100173,0
30372,100004,0
30227,99859,0
30892,100524,0
30387,100019,0
29973,99605,0
30551,100183,0
30116,99748,0
30192,99824,0
30078,99710,0
30757,100389,0
30592,100224,0
30336,99968,0
31093,100725,0
30435,100067,0
30808,100440,0
30678,100310,0
30995,100627,0
30698,100330,0
30681,100313,0
31408,101040,0
30298,99930,0
30770,100402,0
29955,99587,0
30854,100486,0
31199,100831,0
30376,100008,0
30899,100531,0
30716,100348,0
30247,99879,0
30019,99651,0
30503,100135,0
30612,100244,0
31054,100686,0
30297,99929,0
30401,100033,0
30532,100164,0
30606,100238,0
31130,100762,0
31267,100899,0
30703,100335,0
30359,99991,0
30193,99825,0
30242,99874,0
30442,100074,0
31138,100770,0
30616,100248,0
30959,100591,0
31231,100863,0
30566,100198,0
30424,100056,0
30532,100164,0
30977,100609,0
30643,100275,0
30825,100457,0
30328,99960,0
31622,101254,0
31058,100690,0
30950,100582,0
31146,100778,0
31000,100632,0
30798,100430,0
30752,100384,0
30339,99971,0
30850,100482,0
30496,100128,0
30515,100147,0
31480,101112,0
30380,100012,0
31209,100841,0
30938,100570,0
30763,100395,0
30916,100548,0
31084,100716,0
31021,100653,0
31113,100745,0
30678,100310,0
31150,100782,0
30641,100273,0
30620,100252,0
30667,100299,0
30640,100272,0
30153,99785,0
30745,100377,0
30683,100315,0
30598,100230,0
30833,100465,0
30974,100606,0
30651,100283,0
30312,99944,0
30647,100279,0
30545,100177,0
31079,100711,0
30630,100262,0
30757,100389,0
30407,100039,0
30531,100163,0
30584,100216,0
30737,100369,0
30550,100182,0
30903,100535,0
30539,100171,0
30845,100477,0
30852,100484,0
30848,100480,0
30847,100479,0
30688,100320,0
30781,100413,0
31613,101245,0
30591,100223,0
31191,100823,0
31110,100742,0
30874,100506,0
30967,100599,0
30186,99818,0
31239,100871,0
30970,100602,0
30151,99783,0
30701,100333,0
30911,100543,0
31004,100636,0
30374,100006,0
30960,100592,0
31479,101111,0
31181,100813,0
30377,100009,0
30167,99799,0
30594,100226,0
29807,99439,0
30289,99921,0
30273,99905,0
31027,100659,0
30850,100482,0
31052,100684,0
30635,100267,0
30799,100431,0
29818,99450,0
31093,100725,0
30748,100380,0
30672,100304,0
30378,100010,0
30446,100078,0
31087,100719,0
30315,99947,0
30903,100535,0
30459,100091,0
31350,100982,0
30684,100316,0
31320,100952,0
30081,99713,0
30782,100414,0
31394,101026,0
30696,100328,0
31119,100751,0
30634,100266,0
30187,99819,0
30507,100139,0
30617,100249,0
30391,100023,0
30723,100355,0
30668,100300,0
30046,99678,0
30681,100313,0
30909,100541,0
30508,100140,0
30046,99678,0
30732,100364,0
30448,100080,0
30461,100093,0
30562,100194,0
30212,99844,0
30436,100068,0
30806,100438,0
30675,100307,0
30292,99924,0
30149,99781,0
30296,99928,0
30268,99900,0
30345,99977,0
30090,99722,0
30094,99726,0
30729,100361,0
30295,99927,0
30560,100192,0
30405,100037,0
30531,100163,0
30393,100025,0
30655,100287,0
30320,99952,0
31431,101063,0
30667,100299,0
30702,100334,0
30795,100427,0
30718,100350,0
31342,100974,0
30638,100270,0
30599,100231,0
30734,100366,0
30548,100180,0
30987,100619,0
29706,99338,0
30340,99972,0
30594,100226,0
30918,100550,0
31440,101072,0
30730,100362,0
30728,100360,0
31006,100638,0
30798,100430,0
31074,100706,0
29985,99617,0
30761,100393,0
30651,100283,0
30711,100343,0
30423,100055,0
30957,100589,0
30514,100146,0
30831,100463,0
31203,100835,0
31440,101072,0
30512,100144,0
30247,99879,0
30595,100227,0
31117,100749,0
30469,100101,0
30686,100318,0
30459,100091,0
30197,99829,0
30887,100519,0
31044,100676,0
31090,100722,0
30638,100270,0
30087,99719,0
30491,100123,0
30137,99769,0
31089,100721,0
30615,100247,0
30661,100293,0
30553,100185,0
30232,99864,0
31041,100673,0
30426,100058,0
31572,101204,0
30382,100014,0
30323,99955,0
30594,100226,0
30114,99746,0
30480,100112,0
30456,100088,0
30575,100207,0
31296,100928,0
30666,100298,0
30303,99935,0
31010,100642,0
30951,100583,0
30989,100621,0
31020,100652,0
30543,100175,0
30821,100453,0
29960,99592,0
30729,100361,0
31044,100676,0
30366,99998,0
30176,99808,0
31078,100710,0
30648,100280,0
30350,99982,0
30307,99939,0
30928,100560,0
30930,100562,0
31193,100825,0
30433,100065,0
29913,99545,0
30260,99892,0
30669,100301,0
30675,100307,0
31438,101070,0
30690,100322,0
30244,99876,0
30623,100255,0
30035,99667,0
30991,100623,0
30207,99839,0
30046,99678,0
30681,100313,0
30988,100620,0
30243,99875,0
29861,99493,0
30884,100516,0
30544,100176,0
31188,100820,0
30339,99971,0
30987,100619,0
30218,99850,0
30781,100413,0
30874,100506,0
30730,100362,0
30552,100184,0
30661,100293,0
30708,100340,0
29984,99616,0
30962,100594,0
30007,99639,0
30411,100043,0
30742,100374,0
30323,99955,0
31343,100975,0
30502,100134,0
30534,100166,0
30618,100250,0
30714,100346,0
30796,100428,0
31003,100635,0
30228,99860,0
30883,100515,0
30890,100522,0
31271,100903,0
30638,100270,0
30684,100316,0
31465,101097,0
30250,99882,0
30026,99658,0
30035,99667,0
31145,100777,0
30514,100146,0
30880,100512,0
31205,100837,0
30562,100194,0
30814,100446,0
30925,100557,0
30601,100233,0
30775,100407,0
30763,100395,0
31265,100897,0
31264,100896,0
30507,100139,0
31096,100728,0
30534,100166,0
31036,100668,0
