47435,39243,0
46708,38516,0
46223,38031,0
46378,38186,0
47549,39357,0
49150,40958,0
49150,40958,0
46602,38410,0
48988,40796,0
48044,39852,0
47812,39620,0
47375,39183,0
45814,37622,0
46971,38779,0
47682,39490,0
45573,37381,0
45672,37480,0
47421,39229,0
47450,39258,0
45923,37731,0
45775,37583,0
47286,39094,0
46881,38689,0
45057,36865,0
46746,38554,0
45369,37177,0
46655,38463,0
48725,40533,0
45057,36865,0
46838,38646,0
48337,40145,0
46914,38722,0
47243,39051,0
47457,39265,0
45057,36865,0
46928,38736,0
46155,37963,0
48062,39870,0
47560,39368,0
45313,37121,0
46263,38071,0
46282,38090,0
47749,39557,0
48444,40252,0
47384,39192,0
45654,37462,0
48190,39998,0
47606,39414,0
48470,40278,0
46195,38003,0
45100,36908,0
46382,38190,0
45909,37717,0
48930,40738,0
45521,37329,0
48950,40758,0
46373,38181,0
49150,40958,0
48231,40039,0
47162,38970,0
47238,39046,0
45521,37329,0
45057,36865,0
46452,38260,0
46213,38021,0
45057,36865,0
45057,36865,0
48324,40132,0
49150,40958,0
46693,38501,0
47580,39388,0
46851,38659,0
47552,39360,0
45964,37772,0
47758,39566,0
46731,38539,0
47121,38929,0
47807,39615,0
46493,38301,0
49150,40958,0
46385,38193,0
47052,38860,0
45057,36865,0
46643,38451,0
45468,37276,0
46757,38565,0
48021,39829,0
48824,40632,0
46416,38224,0
49150,40958,0
46072,37880,0
47074,38882,0
45063,36871,0
48211,40019,0
48025,39833,0
46994,38802,0
46672,38480,0
46301,38109,0
47859,39667,0
48952,40760,0
47493,39301,0
46293,38101,0
48135,39943,0
46939,38747,0
47745,39553,0
49150,40958,0
46690,38498,0
47503,39311,0
46885,38693,0
45904,37712,0
46853,38661,0
46236,38044,0
47825,39633,0
46804,38612,0
45267,37075,0
48500,40308,0
45197,37005,0
48386,40194,0
49150,40958,0
45978,37786,0
48009,39817,0
46977,38785,0
46634,38442,0
46446,38254,0
47692,39500,0
49150,40958,0
49150,40958,0
47945,39753,0
47937,39745,0
47643,39451,0
48703,40511,0
46794,38602,0
45057,36865,0
46064,37872,0
48039,39847,0
45226,37034,0
47548,39356,0
47987,39795,0
45287,37095,0
47211,39019,0
46303,38111,0
47559,39367,0
46585,38393,0
47335,39143,0
47437,39245,0
48396,40204,0
49150,40958,0
45692,37500,0
48632,40440,0
48787,40595,0
47184,38992,0
48114,39922,0
48075,39883,0
48384,40192,0
47821,39629,0
46226,38034,0
48419,40227,0
45809,37617,0
49150,40958,0
47206,39014,0
46945,38753,0
47819,39627,0
46381,38189,0
48680,40488,0
45965,37773,0
46217,38025,0
46376,38184,0
47365,39173,0
47500,39308,0
45057,36865,0
46406,38214,0
47826,39634,0
46942,38750,0
47908,39716,0
48021,39829,0
46895,38703,0
46793,38601,0
47279,39087,0
47643,39451,0
45057,36865,0
49150,40958,0
47527,39335,0
47259,39067,0
45057,36865,0
47092,38900,0
46174,37982,0
46952,38760,0
49150,40958,0
49042,40850,0
45261,37069,0
48033,39841,0
45764,37572,0
47748,39556,0
47127,38935,0
47281,39089,0
46075,37883,0
46139,37947,0
48508,40316,0
48180,39988,0
45236,37044,0
47280,39088,0
46875,38683,0
47207,39015,0
49150,40958,0
47867,39675,0
46618,38426,0
45513,37321,0
46475,38283,0
49150,40958,0
46309,38117,0
45704,37512,0
46945,38753,0
48756,40564,0
46731,38539,0
49150,40958,0
46364,38172,0
46942,38750,0
47146,38954,0
45647,37455,0
47238,39046,0
46470,38278,0
48058,39866,0
48579,40387,0
45057,36865,0
47843,39651,0
46882,38690,0
47282,39090,0
47004,38812,0
47032,38840,0
47507,39315,0
45225,37033,0
47539,39347,0
49150,40958,0
47623,39431,0
45462,37270,0
45673,37481,0
48707,40515,0
47923,39731,0
45762,37570,0
45560,37368,0
47518,39326,0
47423,39231,0
46465,38273,0
47712,39520,0
47550,39358,0
49038,40846,0
46039,37847,0
46524,38332,0
46170,37978,0
46944,38752,0
45561,37369,0
48253,40061,0
46387,38195,0
46866,38674,0
47852,39660,0
46683,38491,0
46038,37846,0
47894,39702,0
48548,40356,0
48057,39865,0
48083,39891,0
46892,38700,0
45639,37447,0
47804,39612,0
46893,38701,0
47933,39741,0
46535,38343,0
45799,37607,0
48186,39994,0
47354,39162,0
46766,38574,0
47995,39803,0
47050,38858,0
46649,38457,0
46439,38247,0
49150,40958,0
47595,39403,0
46900,38708,0
47261,39069,0
48228,40036,0
47100,38908,0
45722,37530,0
47674,39482,0
46323,38131,0
46725,38533,0
45878,37686,0
46822,38630,0
46514,38322,0
47563,39371,0
45057,36865,0
46761,38569,0
46268,38076,0
45575,37383,0
48392,40200,0
46988,38796,0
47945,39753,0
45057,36865,0
46394,38202,0
45172,36980,0
47797,39605,0
45300,37108,0
45931,37739,0
46683,38491,0
45536,37344,0
45463,37271,0
46670,38478,0
46253,38061,0
46591,38399,0
46980,38788,0
46589,38397,0
45083,36891,0
46021,37829,0
47512,39320,0
47343,39151,0
47187,38995,0
47273,39081,0
46451,38259,0
47208,39016,0
46510,38318,0
48344,40152,0
48403,40211,0
47175,38983,0
47255,39063,0
45057,36865,0
47006,38814,0
47529,39337,0
48196,40004,0
47139,38947,0
48527,40335,0
47770,39578,0
46265,38073,0
45653,37461,0
47648,39456,0
47854,39662,0
47615,39423,0
46467,38275,0
46500,38308,0
46917,38725,0
47125,38933,0
47052,38860,0
49150,40958,0
46487,38295,0
45652,37460,0
48093,39901,0
47394,39202,0
48820,40628,0
46467,38275,0
47761,39569,0
47182,38990,0
49150,40958,0
46097,37905,0
45920,37728,0
46974,38782,0
47487,39295,0
47437,39245,0
46754,38562,0
46078,37886,0
46050,37858,0
47679,39487,0
45912,37720,0
48314,40122,0
46314,38122,0
45311,37119,0
46382,38190,0
46295,38103,0
49150,40958,0
46615,38423,0
49150,40958,0
48324,40132,0
49068,40876,0
45707,37515,0
48363,40171,0
47750,39558,0
46160,37968,0
46028,37836,0
46179,37987,0
46680,38488,0
46321,38129,0
46802,38610,0
45057,36865,0
46085,37893,0
47310,39118,0
47646,39454,0
47049,38857,0
47162,38970,0
47237,39045,0
47414,39222,0
47784,39592,0
47698,39506,0
46605,38413,0
45057,36865,0
47649,39457,0
45281,37089,0
47462,39270,0
45057,36865,0
47045,38853,0
47665,39473,0
45733,37541,0
49150,40958,0
48944,40752,0
46294,38102,0
49150,40958,0
45716,37524,0
46571,38379,0
45864,37672,0
48238,40046,0
47795,39603,0
45084,36892,0
49150,40958,0
47919,39727,0
46520,38328,0
46185,37993,0
48659,40467,0
48898,40706,0
48717,40525,0
47189,38997,0
45467,37275,0
47774,39582,0
45604,37412,0
48079,39887,0
46652,38460,0
47380,39188,0
49097,40905,0
46255,38063,0
49150,40958,0
48943,40751,0
47917,39725,0
47807,39615,0
45422,37230,0
48675,40483,0
47745,39553,0
45057,36865,0
47839,39647,0
45057,36865,0
46916,38724,0
48517,40325,0
46504,38312,0
49150,40958,0
48387,40195,0
49025,40833,0
48428,40236,0
48560,40368,0
45057,36865,0
47231,39039,0
47197,39005,0
49150,40958,0
45820,37628,0
49150,40958,0
45861,37669,0
48445,40253,0
45848,37656,0
46498,38306,0
45337,37145,0
48611,40419,0
46746,38554,0
46848,38656,0
45057,36865,0
48160,39968,0
46733,38541,0
47679,39487,0
45976,37784,0
48461,40269,0
45494,37302,0
46369,38177,0
45566,37374,0
48855,40663,0
45118,36926,0
46051,37859,0
45057,36865,0
46416,38224,0
47511,39319,0
48557,40365,0
46541,38349,0
47534,39342,0
48026,39834,0
45695,37503,0
46874,38682,0
47695,39503,0
45057,36865,0
46924,38732,0
49150,40958,0
47633,39441,0
46927,38735,0
47523,39331,0
47814,39622,0
47572,39380,0
46385,38193,0
46680,38488,0
47032,38840,0
49150,40958,0
47277,39085,0
45222,37030,0
47163,38971,0
47364,39172,0
47045,38853,0
48176,39984,0
48998,40806,0
47991,39799,0
45379,37187,0
45057,36865,0
46135,37943,0
45756,37564,0
46352,38160,0
47736,39544,0
45727,37535,0
49150,40958,0
47722,39530,0
48024,39832,0
46360,38168,0
49150,40958,0
46225,38033,0
46213,38021,0
47727,39535,0
45846,37654,0
45934,37742,0
47105,38913,0
48049,39857,0
47280,39088,0
45057,36865,0
46425,38233,0
45752,37560,0
45057,36865,0
45057,36865,0
48986,40794,0
48129,39937,0
48908,40716,0
47361,39169,0
45944,37752,0
45057,36865,0
47478,39286,0
48447,40255,0
45859,37667,0
48818,40626,0
47639,39447,0
46789,38597,0
47895,39703,0
48565,40373,0
48567,40375,0
46473,38281,0
47016,38824,0
47997,39805,0
47571,39379,0
46766,38574,0
46707,38515,0
48185,39993,0
46573,38381,0
47351,39159,0
47634,39442,0
46781,38589,0
47293,39101,0
46094,37902,0
45676,37484,0
49150,40958,0
46689,38497,0
47490,39298,0
48636,40444,0
48494,40302,0
47131,38939,0
47385,39193,0
47342,39150,0
45774,37582,0
47921,39729,0
49150,40958,0
47033,38841,0
47641,39449,0
46873,38681,0
46402,38210,0
46664,38472,0
46917,38725,0
45975,37783,0
48985,40793,0
46589,38397,0
46168,37976,0
47250,39058,0
45660,37468,0
46953,38761,0
47368,39176,0
47138,38946,0
46743,38551,0
46400,38208,0
49150,40958,0
48704,40512,0
47805,39613,0
46974,38782,0
47055,38863,0
46756,38564,0
47280,39088,0
46155,37963,0
45866,37674,0
47375,39183,0
46498,38306,0
45957,37765,0
47977,39785,0
45586,37394,0
49150,40958,0
46572,38380,0
48758,40566,0
47911,39719,0
48923,40731,0
45342,37150,0
46679,38487,0
47420,39228,0
45057,36865,0
46545,38353,0
47927,39735,0
45783,37591,0
49150,40958,0
47655,39463,0
47155,38963,0
48794,40602,0
46031,37839,0
49133,40941,0
47859,39667,0
47307,39115,0
47419,39227,0
47876,39684,0
45147,36955,0
49150,40958,0
46919,38727,0
49031,40839,0
47439,39247,0
46653,38461,0
45432,37240,0
46035,37843,0
46568,38376,0
46226,38034,0
46362,38170,0
48964,40772,0
45479,37287,0
48625,40433,0
46614,38422,0
47109,38917,0
47277,39085,0
47902,39710,0
48209,40017,0
48400,40208,0
47912,39720,0
47822,39630,0
47225,39033,0
45057,36865,0
49150,40958,0
45695,37503,0
46333,38141,0
46461,38269,0
45878,37686,0
48967,40775,0
48516,40324,0
45979,37787,0
45057,36865,0
46662,38470,0
47348,39156,0
45522,37330,0
47445,39253,0
48183,39991,0
46029,37837,0
47466,39274,0
45057,36865,0
47735,39543,0
47536,39344,0
48112,39920,0
46301,38109,0
45695,37503,0
47793,39601,0
46180,37988,0
49150,40958,0
47312,39120,0
45057,36865,0
49150,40958,0
45107,36915,0
46845,38653,0
48070,39878,0
46781,38589,0
46078,37886,0
48470,40278,0
47296,39104,0
47853,39661,0
49150,40958,0
45370,37178,0
48003,39811,0
49150,40958,0
46329,38137,0
48003,39811,0
47177,38985,0
45415,37223,0
46830,38638,0
45501,37309,0
47696,39504,0
48400,40208,0
46899,38707,0
47395,39203,0
48098,39906,0
46980,38788,0
45669,37477,0
46600,38408,0
46501,38309,0
45920,37728,0
49150,40958,0
46873,38681,0
47465,39273,0
47372,39180,0
47587,39395,0
48000,39808,0
46407,38215,0
47221,39029,0
47566,39374,0
46808,38616,0
45887,37695,0
45057,36865,0
48306,40114,0
46610,38418,0
45057,36865,0
46363,38171,0
48984,40792,0
47490,39298,0
47716,39524,0
48063,39871,0
45731,37539,0
47575,39383,0
46959,38767,0
46688,38496,0
45057,36865,0
46988,38796,0
46646,38454,0
46472,38280,0
47820,39628,0
46214,38022,0
46666,38474,0
46010,37818,0
48579,40387,0
48103,39911,0
45137,36945,0
46978,38786,0
47617,39425,0
45057,36865,0
48702,40510,0
47761,39569,0
49150,40958,0
47341,39149,0
47602,39410,0
45057,36865,0
48447,40255,0
45057,36865,0
46770,38578,0
45057,36865,0
46907,38715,0
46856,38664,0
47014,38822,0
46632,38440,0
47000,38808,0
45682,37490,0
46178,37986,0
45057,36865,0
48226,40034,0
49150,40958,0
46228,38036,0
45910,37718,0
48071,39879,0
47259,39067,0
47305,39113,0
46629,38437,0
47668,39476,0
47326,39134,0
48010,39818,0
49150,40958,0
48752,40560,0
46288,38096,0
47589,39397,0
48593,40401,0
45057,36865,0
46263,38071,0
46622,38430,0
48020,39828,0
46557,38365,0
47505,39313,0
47692,39500,0
48503,40311,0
47641,39449,0
49113,40921,0
49150,40958,0
49117,40925,0
46165,37973,0
45057,36865,0
49150,40958,0
45836,37644,0
48010,39818,0
45794,37602,0
46612,38420,0
47652,39460,0
46988,38796,0
46156,37964,0
46596,38404,0
49019,40827,0
49150,40958,0
47791,39599,0
46736,38544,0
47186,38994,0
46950,38758,0
46615,38423,0
46629,38437,0
48349,40157,0
48258,40066,0
49150,40958,0
47349,39157,0
45599,37407,0
47337,39145,0
45808,37616,0
47581,39389,0
47597,39405,0
48171,39979,0
46810,38618,0
47179,38987,0
45551,37359,0
46601,38409,0
47330,39138,0
48020,39828,0
47429,39237,0
46902,38710,0
46386,38194,0
47496,39304,0
45057,36865,0
46742,38550,0
47464,39272,0
47901,39709,0
45479,37287,0
48465,40273,0
48323,40131,0
46394,38202,0
47520,39328,0
47334,39142,0
47103,38911,0
46016,37824,0
45057,36865,0
46133,37941,0
46481,38289,0
49150,40958,0
48581,40389,0
45057,36865,0
48388,40196,0
47233,39041,0
48342,40150,0
47594,39402,0
47572,39380,0
49150,40958,0
46095,37903,0
46978,38786,0
47491,39299,0
48128,39936,0
46668,38476,0
47594,39402,0
46070,37878,0
47114,38922,0
48076,39884,0
46953,38761,0
45057,36865,0
48055,39863,0
47129,38937,0
47533,39341,0
48078,39886,0
48362,40170,0
47438,39246,0
46862,38670,0
45581,37389,0
47177,38985,0
47609,39417,0
45406,37214,0
45561,37369,0
46870,38678,0
46335,38143,0
47583,39391,0
45456,37264,0
48844,40652,0
47934,39742,0
48856,40664,0
47305,39113,0
45057,36865,0
48745,40553,0
45057,36865,0
47373,39181,0
49150,40958,0
45940,37748,0
47731,39539,0
46408,38216,0
45779,37587,0
46680,38488,0
45057,36865,0
46677,38485,0
47722,39530,0
49150,40958,0
47691,39499,0
47323,39131,0
45057,36865,0
45057,36865,0
45912,37720,0
48207,40015,0
46606,38414,0
45573,37381,0
45565,37373,0
45388,37196,0
46605,38413,0
48035,39843,0
46516,38324,0
46619,38427,0
46994,38802,0
47960,39768,0
48527,40335,0
46311,38119,0
49150,40958,0
48141,39949,0
47880,39688,0
49150,40958,0
46005,37813,0
47230,39038,0
48090,39898,0
46184,37992,0
48020,39828,0
49150,40958,0
47221,39029,0
46689,38497,0
48241,40049,0
49150,40958,0
47884,39692,0
48316,40124,0
48103,39911,0
47855,39663,0
47498,39306,0
47336,39144,0
49150,40958,0
49150,40958,0
47931,39739,0
47291,39099,0
48425,40233,0
47031,38839,0
47394,39202,0
46333,38141,0
47306,39114,0
46583,38391,0
47158,38966,0
47494,39302,0
45813,37621,0
45194,37002,0
46273,38081,0
48339,40147,0
45728,37536,0
46389,38197,0
46378,38186,0
46849,38657,0
47386,39194,0
46979,38787,0
48097,39905,0
46759,38567,0
49150,40958,0
45566,37374,0
46785,38593,0
47035,38843,0
47554,39362,0
45967,37775,0
48483,40291,0
45741,37549,0
49150,40958,0
46231,38039,0
49094,40902,0
49150,40958,0
45964,37772,0
49150,40958,0
46394,38202,0
45101,36909,0
46469,38277,0
46270,38078,0
48850,40658,0
45057,36865,0
45170,36978,0
47297,39105,0
46155,37963,0
48331,40139,0
47270,39078,0
47840,39648,0
45787,37595,0
47524,39332,0
46186,37994,0
45129,36937,0
46747,38555,0
47748,39556,0
46267,38075,0
48314,40122,0
45407,37215,0
45271,37079,0
46961,38769,0
46772,38580,0
47955,39763,0
47647,39455,0
48071,39879,0
48797,40605,0
48173,39981,0
46985,38793,0
45057,36865,0
46612,38420,0
47355,39163,0
47960,39768,0
47481,39289,0
46263,38071,0
46504,38312,0
47231,39039,0
49150,40958,0
49150,40958,0
48144,39952,0
47043,38851,0
47463,39271,0
45945,37753,0
46329,38137,0
48206,40014,0
48050,39858,0
46557,38365,0
47806,39614,0
45057,36865,0
47251,39059,0
47616,39424,0
49150,40958,0
46611,38419,0
48894,40702,0
48029,39837,0
45828,37636,0
45781,37589,0
46975,38783,0
46888,38696,0
48363,40171,0
46857,38665,0
49150,40958,0
48943,40751,0
46893,38701,0
46464,38272,0
48459,40267,0
48556,40364,0
47968,39776,0
45785,37593,0
45661,37469,0
45518,37326,0
46796,38604,0
47259,39067,0
46684,38492,0
46664,38472,0
49150,40958,0
47957,39765,0
48298,40106,0
46650,38458,0
47662,39470,0
47419,39227,0
49150,40958,0
46870,38678,0
46929,38737,0
46008,37816,0
48795,40603,0
46377,38185,0
47255,39063,0
45057,36865,0
48059,39867,0
49150,40958,0
47735,39543,0
47617,39425,0
45509,37317,0
46875,38683,0
46884,38692,0
45269,37077,0
47084,38892,0
48469,40277,0
47270,39078,0
47517,39325,0
46069,37877,0
46029,37837,0
46612,38420,0
49150,40958,0
46753,38561,0
47497,39305,0
49064,40872,0
46739,38547,0
47287,39095,0
48909,40717,0
47304,39112,0
46975,38783,0
47425,39233,0
46479,38287,0
49150,40958,0
48156,39964,0
46701,38509,0
46082,37890,0
47587,39395,0
48024,39832,0
46460,38268,0
46767,38575,0
45171,36979,0
49150,40958,0
47409,39217,0
46567,38375,0
48025,39833,0
47027,38835,0
47220,39028,0
49150,40958,0
48180,39988,0
46711,38519,0
45599,37407,0
45801,37609,0
48176,39984,0
46016,37824,0
46599,38407,0
45057,36865,0
49150,40958,0
46542,38350,0
48161,39969,0
45326,37134,0
49150,40958,0
47720,39528,0
45665,37473,0
46132,37940,0
46525,38333,0
46713,38521,0
48194,40002,0
47760,39568,0
46691,38499,0
47277,39085,0
48129,39937,0
47564,39372,0
46739,38547,0
46203,38011,0
47556,39364,0
46635,38443,0
46520,38328,0
46020,37828,0
47169,38977,0
46591,38399,0
46584,38392,0
45630,37438,0
47556,39364,0
47032,38840,0
48603,40411,0
45427,37235,0
46943,38751,0
45656,37464,0
45870,37678,0
48761,40569,0
47871,39679,0
45913,37721,0
46631,38439,0
48836,40644,0
49150,40958,0
47975,39783,0
48647,40455,0
47104,38912,0
45108,36916,0
49150,40958,0
47845,39653,0
47678,39486,0
47344,39152,0
48198,40006,0
45643,37451,0
46900,38708,0
49106,40914,0
45786,37594,0
47805,39613,0
47849,39657,0
46401,38209,0
48222,40030,0
48159,39967,0
46892,38700,0
45057,36865,0
45057,36865,0
46117,37925,0
47880,39688,0
47100,38908,0
45945,37753,0
46663,38471,0
49150,40958,0
48019,39827,0
46726,38534,0
47698,39506,0
48759,40567,0
45756,37564,0
46946,38754,0
48362,40170,0
47997,39805,0
46478,38286,0
48346,40154,0
47708,39516,0
48554,40362,0
47501,39309,0
49150,40958,0
47104,38912,0
47993,39801,0
47461,39269,0
46657,38465,0
46524,38332,0
45387,37195,0
47854,39662,0
47241,39049,0
46383,38191,0
48693,40501,0
45934,37742,0
45932,37740,0
49150,40958,0
46558,38366,0
47414,39222,0
47374,39182,0
47596,39404,0
46023,37831,0
46772,38580,0
46886,38694,0
45838,37646,0
45095,36903,0
46173,37981,0
45556,37364,0
47369,39177,0
48888,40696,0
48218,40026,0
47766,39574,0
48249,40057,0
47398,39206,0
47499,39307,0
45885,37693,0
46806,38614,0
49150,40958,0
49150,40958,0
49150,40958,0
45057,36865,0
45978,37786,0
45973,37781,0
46644,38452,0
47055,38863,0
45534,37342,0
45778,37586,0
45684,37492,0
46069,37877,0
48192,40000,0
49150,40958,0
46912,38720,0
46726,38534,0
48874,40682,0
45243,37051,0
46200,38008,0
46150,37958,0
47462,39270,0
47418,39226,0
47444,39252,0
46219,38027,0
46101,37909,0
45393,37201,0
46880,38688,0
45955,37763,0
47978,39786,0
46716,38524,0
46317,38125,0
48214,40022,0
48331,40139,0
45635,37443,0
47408,39216,0
47333,39141,0
45057,36865,0
49150,40958,0
47882,39690,0
47466,39274,0
46398,38206,0
48484,40292,0
46086,37894,0
47449,39257,0
46154,37962,0
47605,39413,0
47933,39741,0
46072,37880,0
46753,38561,0
47282,39090,0
48461,40269,0
48794,40602,0
46693,38501,0
47391,39199,0
49150,40958,0
48031,39839,0
47887,39695,0
45513,37321,0
47192,39000,0
46759,38567,0
49150,40958,0
47596,39404,0
46465,38273,0
47733,39541,0
45057,36865,0
47223,39031,0
47690,39498,0
46701,38509,0
47466,39274,0
48058,39866,0
47715,39523,0
47970,39778,0
47398,39206,0
46964,38772,0
46735,38543,0
45057,36865,0
46257,38065,0
45796,37604,0
47811,39619,0
45057,36865,0
47790,39598,0
46586,38394,0
45696,37504,0
45299,37107,0
47678,39486,0
46463,38271,0
46764,38572,0
49150,40958,0
48936,40744,0
48086,39894,0
46546,38354,0
46349,38157,0
45057,36865,0
48209,40017,0
47991,39799,0
45705,37513,0
46506,38314,0
48512,40320,0
45502,37310,0
46650,38458,0
46026,37834,0
46422,38230,0
45057,36865,0
45424,37232,0
46438,38246,0
47769,39577,0
47223,39031,0
47212,39020,0
47954,39762,0
45650,37458,0
48056,39864,0
45975,37783,0
48167,39975,0
48167,39975,0
47273,39081,0
47516,39324,0
47340,39148,0
45057,36865,0
46996,38804,0
46321,38129,0
45826,37634,0
45546,37354,0
47398,39206,0
47386,39194,0
45792,37600,0
45057,36865,0
46867,38675,0
48636,40444,0
45060,36868,0
47580,39388,0
48642,40450,0
45413,37221,0
45931,37739,0
48363,40171,0
46097,37905,0
45057,36865,0
47116,38924,0
45057,36865,0
48171,39979,0
47389,39197,0
47165,38973,0
47722,39530,0
46975,38783,0
47324,39132,0
46412,38220,0
46864,38672,0
48659,40467,0
48896,40704,0
46950,38758,0
45360,37168,0
46779,38587,0
48165,39973,0
46415,38223,0
47204,39012,0
45722,37530,0
46707,38515,0
47447,39255,0
47323,39131,0
45653,37461,0
45591,37399,0
46028,37836,0
47480,39288,0
45791,37599,0
47095,38903,0
46734,38542,0
48487,40295,0
49041,40849,0
46981,38789,0
47709,39517,0
47617,39425,0
45057,36865,0
49110,40918,0
47683,39491,0
47359,39167,0
49034,40842,0
46254,38062,0
49150,40958,0
48500,40308,0
49150,40958,0
45057,36865,0
45717,37525,0
48202,40010,0
45560,37368,0
46388,38196,0
46250,38058,0
46424,38232,0
47563,39371,0
46244,38052,0
46136,37944,0
46013,37821,0
48270,40078,0
46221,38029,0
47250,39058,0
46765,38573,0
45510,37318,0
46462,38270,0
45593,37401,0
47028,38836,0
49003,40811,0
48730,40538,0
46559,38367,0
46771,38579,0
45057,36865,0
47970,39778,0
49150,40958,0
46957,38765,0
48045,39853,0
45259,37067,0
48989,40797,0
46949,38757,0
49150,40958,0
46706,38514,0
47683,39491,0
48312,40120,0
47917,39725,0
46583,38391,0
45990,37798,0
46393,38201,0
48667,40475,0
45946,37754,0
46471,38279,0
45965,37773,0
47274,39082,0
47964,39772,0
49150,40958,0
47937,39745,0
46478,38286,0
47872,39680,0
48178,39986,0
47378,39186,0
45773,37581,0
47754,39562,0
45057,36865,0
47046,38854,0
45258,37066,0
46309,38117,0
45847,37655,0
48588,40396,0
47367,39175,0
45057,36865,0
45175,36983,0
49079,40887,0
48431,40239,0
46968,38776,0
46802,38610,0
47360,39168,0
45467,37275,0
47455,39263,0
48911,40719,0
49007,40815,0
47985,39793,0
46646,38454,0
45085,36893,0
48563,40371,0
47645,39453,0
45057,36865,0
46690,38498,0
47456,39264,0
49105,40913,0
47166,38974,0
47452,39260,0
48262,40070,0
47059,38867,0
48090,39898,0
48219,40027,0
46418,38226,0
45057,36865,0
45113,36921,0
