26290,46770,0
26986,47466,0
26883,47363,0
24874,45354,0
25430,45910,0
27514,47994,0
27344,47824,0
25278,45758,0
27226,47706,0
25859,46339,0
25724,46204,0
25843,46323,0
28670,49150,0
26827,47307,0
26733,47213,0
25787,46267,0
27512,47992,0
27437,47917,0
27702,48182,0
27382,47862,0
27006,47486,0
25510,45990,0
26782,47262,0
28234,48714,0
26980,47460,0
26713,47193,0
26512,46992,0
25468,45948,0
27349,47829,0
28256,48736,0
26466,46946,0
26086,46566,0
26084,46564,0
25691,46171,0
27199,47679,0
26503,46983,0
26144,46624,0
27081,47561,0
27092,47572,0
25961,46441,0
26139,46619,0
26107,46587,0
27087,47567,0
26921,47401,0
27127,47607,0
26149,46629,0
27363,47843,0
27061,47541,0
26567,47047,0
25563,46043,0
27754,48234,0
26022,46502,0
26571,47051,0
27621,48101,0
26168,46648,0
26842,47322,0
25072,45552,0
26447,46927,0
26940,47420,0
27230,47710,0
26799,47279,0
26296,46776,0
27854,48334,0
26521,47001,0
25930,46410,0
25484,45964,0
27663,48143,0
26974,47454,0
27633,48113,0
26959,47439,0
25724,46204,0
27757,48237,0
25303,45783,0
27375,47855,0
26916,47396,0
26225,46705,0
26154,46634,0
26879,47359,0
26165,46645,0
26784,47264,0
25952,46432,0
25656,46136,0
27070,47550,0
27263,47743,0
27030,47510,0
25802,46282,0
26543,47023,0
27948,48428,0
26095,46575,0
26881,47361,0
26487,46967,0
26125,46605,0
26736,47216,0
26045,46525,0
26581,47061,0
26189,46669,0
26668,47148,0
25394,45874,0
26843,47323,0
26115,46595,0
27517,47997,0
26820,47300,0
26407,46887,0
27246,47726,0
26491,46971,0
26777,47257,0
27048,47528,0
26523,47003,0
25087,45567,0
26388,46868,0
25744,46224,0
28404,48884,0
26218,46698,0
25355,45835,0
26492,46972,0
26308,46788,0
26336,46816,0
27180,47660,0
26159,46639,0
27361,47841,0
26241,46721,0
27429,47909,0
25799,46279,0
26416,46896,0
26436,46916,0
25926,46406,0
26139,46619,0
25851,46331,0
26976,47456,0
26215,46695,0
26462,46942,0
26389,46869,0
27261,47741,0
26766,47246,0
26648,47128,0
25418,45898,0
26260,46740,0
27606,48086,0
26577,47057,0
25361,45841,0
26572,47052,0
25676,46156,0
26052,46532,0
26986,47466,0
26773,47253,0
26964,47444,0
26859,47339,0
26751,47231,0
26367,46847,0
27095,47575,0
27358,47838,0
26291,46771,0
26668,47148,0
26178,46658,0
26601,47081,0
26793,47273,0
25821,46301,0
26464,46944,0
27268,47748,0
26861,47341,0
25855,46335,0
26188,46668,0
27088,47568,0
28490,48970,0
27366,47846,0
26143,46623,0
26539,47019,0
27678,48158,0
26580,47060,0
26681,47161,0
26855,47335,0
27912,48392,0
26623,47103,0
26290,46770,0
26399,46879,0
28005,48485,0
27830,48310,0
27642,48122,0
26175,46655,0
27311,47791,0
26170,46650,0
26254,46734,0
26876,47356,0
26459,46939,0
25683,46163,0
26406,46886,0
26085,46565,0
27031,47511,0
25696,46176,0
25939,46419,0
26892,47372,0
27575,48055,0
25695,46175,0
26349,46829,0
26681,47161,0
25535,46015,0
27435,47915,0
26647,47127,0
27146,47626,0
26599,47079,0
26142,46622,0
27818,48298,0
27498,47978,0
25695,46175,0
26851,47331,0
26500,46980,0
26625,47105,0
27731,48211,0
26815,47295,0
27152,47632,0
25937,46417,0
26507,46987,0
26937,47417,0
26691,47171,0
26042,46522,0
27220,47700,0
27067,47547,0
26003,46483,0
27361,47841,0
26971,47451,0
25410,45890,0
27475,47955,0
27312,47792,0
27489,47969,0
26501,46981,0
27143,47623,0
26489,46969,0
26977,47457,0
27376,47856,0
27095,47575,0
27976,48456,0
27226,47706,0
27500,47980,0
26938,47418,0
26981,47461,0
26638,47118,0
27264,47744,0
25567,46047,0
28670,49150,0
26853,47333,0
26355,46835,0
25642,46122,0
26570,47050,0
27630,48110,0
26432,46912,0
26594,47074,0
25661,46141,0
26467,46947,0
27333,47813,0
27367,47847,0
26523,47003,0
27761,48241,0
25923,46403,0
26529,47009,0
27495,47975,0
25279,45759,0
27502,47982,0
27398,47878,0
26570,47050,0
26672,47152,0
27284,47764,0
25970,46450,0
26684,47164,0
27250,47730,0
27083,47563,0
26417,46897,0
26827,47307,0
26739,47219,0
26209,46689,0
26518,46998,0
25575,46055,0
24841,45321,0
28591,49071,0
27156,47636,0
27870,48350,0
26519,46999,0
26277,46757,0
26262,46742,0
25348,45828,0
25574,46054,0
26411,46891,0
26133,46613,0
26239,46719,0
26544,47024,0
26295,46775,0
27550,48030,0
26542,47022,0
26908,47388,0
27924,48404,0
26279,46759,0
25658,46138,0
26707,47187,0
25419,45899,0
26320,46800,0
26758,47238,0
25094,45574,0
25984,46464,0
26853,47333,0
27748,48228,0
27887,48367,0
26590,47070,0
27061,47541,0
26552,47032,0
27012,47492,0
25093,45573,0
26674,47154,0
27075,47555,0
26076,46556,0
26078,46558,0
27722,48202,0
27608,48088,0
27060,47540,0
26787,47267,0
26252,46732,0
26368,46848,0
25597,46077,0
26755,47235,0
26597,47077,0
24957,45437,0
26187,46667,0
25951,46431,0
27042,47522,0
27575,48055,0
26317,46797,0
27041,47521,0
28100,48580,0
27201,47681,0
25684,46164,0
27572,48052,0
26334,46814,0
25278,45758,0
25961,46441,0
27046,47526,0
26837,47317,0
27177,47657,0
26431,46911,0
26183,46663,0
26862,47342,0
26950,47430,0
27607,48087,0
27722,48202,0
26348,46828,0
26347,46827,0
28458,48938,0
24715,45195,0
27212,47692,0
27064,47544,0
26293,46773,0
26115,46595,0
26706,47186,0
26550,47030,0
27676,48156,0
25543,46023,0
27647,48127,0
27546,48026,0
28032,48512,0
26836,47316,0
26927,47407,0
26738,47218,0
27862,48342,0
27008,47488,0
26083,46563,0
27254,47734,0
27347,47827,0
26922,47402,0
26859,47339,0
25462,45942,0
27892,48372,0
26629,47109,0
26503,46983,0
25957,46437,0
25753,46233,0
25568,46048,0
26496,46976,0
26554,47034,0
26377,46857,0
26937,47417,0
26945,47425,0
26788,47268,0
26955,47435,0
27318,47798,0
26582,47062,0
27195,47675,0
26999,47479,0
26517,46997,0
25161,45641,0
26845,47325,0
27710,48190,0
26773,47253,0
26526,47006,0
26159,46639,0
26678,47158,0
25351,45831,0
27485,47965,0
26312,46792,0
26294,46774,0
26466,46946,0
27158,47638,0
27360,47840,0
27180,47660,0
27307,47787,0
26185,46665,0
26189,46669,0
25990,46470,0
26940,47420,0
27554,48034,0
27456,47936,0
27554,48034,0
27093,47573,0
27460,47940,0
25676,46156,0
26372,46852,0
27163,47643,0
27411,47891,0
26638,47118,0
25962,46442,0
27240,47720,0
25181,45661,0
26699,47179,0
25983,46463,0
26140,46620,0
26679,47159,0
26595,47075,0
27629,48109,0
27079,47559,0
26470,46950,0
26820,47300,0
25113,45593,0
26970,47450,0
27609,48089,0
26327,46807,0
27061,47541,0
26599,47079,0
28563,49043,0
25524,46004,0
26230,46710,0
28043,48523,0
27048,47528,0
26796,47276,0
27281,47761,0
27887,48367,0
25898,46378,0
26523,47003,0
25693,46173,0
25639,46119,0
27011,47491,0
27306,47786,0
26498,46978,0
26852,47332,0
26497,46977,0
27154,47634,0
26668,47148,0
26665,47145,0
27685,48165,0
26575,47055,0
26609,47089,0
26624,47104,0
25963,46443,0
26688,47168,0
25655,46135,0
25733,46213,0
28050,48530,0
27163,47643,0
26359,46839,0
25785,46265,0
26490,46970,0
26751,47231,0
27220,47700,0
26218,46698,0
25545,46025,0
26552,47032,0
26486,46966,0
27435,47915,0
27349,47829,0
26777,47257,0
27015,47495,0
25442,45922,0
26338,46818,0
26991,47471,0
26213,46693,0
27629,48109,0
26225,46705,0
25660,46140,0
27292,47772,0
26637,47117,0
27563,48043,0
26940,47420,0
25891,46371,0
27435,47915,0
26139,46619,0
26708,47188,0
26924,47404,0
27334,47814,0
25428,45908,0
26369,46849,0
27417,47897,0
27117,47597,0
26652,47132,0
26704,47184,0
25902,46382,0
26647,47127,0
25316,45796,0
27490,47970,0
26329,46809,0
26902,47382,0
27025,47505,0
25140,45620,0
26545,47025,0
25962,46442,0
26201,46681,0
26489,46969,0
26066,46546,0
26966,47446,0
26593,47073,0
27907,48387,0
26567,47047,0
27274,47754,0
25421,45901,0
26116,46596,0
27270,47750,0
26934,47414,0
27132,47612,0
25567,46047,0
27279,47759,0
26422,46902,0
26905,47385,0
25352,45832,0
26321,46801,0
25850,46330,0
26515,46995,0
27231,47711,0
27199,47679,0
25858,46338,0
27010,47490,0
25756,46236,0
26207,46687,0
27400,47880,0
27013,47493,0
27326,47806,0
26958,47438,0
26987,47467,0
27718,48198,0
25642,46122,0
25102,45582,0
27286,47766,0
26776,47256,0
25435,45915,0
26731,47211,0
26714,47194,0
26228,46708,0
26625,47105,0
27673,48153,0
26671,47151,0
27668,48148,0
26247,46727,0
26121,46601,0
25556,46036,0
26994,47474,0
25488,45968,0
27344,47824,0
27021,47501,0
27235,47715,0
25515,45995,0
25685,46165,0
26413,46893,0
27223,47703,0
27403,47883,0
26433,46913,0
26945,47425,0
26821,47301,0
27391,47871,0
26599,47079,0
27124,47604,0
26982,47462,0
27658,48138,0
26600,47080,0
26988,47468,0
27133,47613,0
26926,47406,0
25389,45869,0
26639,47119,0
26765,47245,0
26577,47057,0
27251,47731,0
27714,48194,0
26191,46671,0
26623,47103,0
26521,47001,0
25355,45835,0
28115,48595,0
26374,46854,0
25204,45684,0
26015,46495,0
26395,46875,0
27595,48075,0
26107,46587,0
26661,47141,0
27173,47653,0
27495,47975,0
26785,47265,0
27482,47962,0
27454,47934,0
25886,46366,0
28493,48973,0
25715,46195,0
27639,48119,0
26791,47271,0
28024,48504,0
27136,47616,0
25588,46068,0
27013,47493,0
26375,46855,0
26181,46661,0
27249,47729,0
27303,47783,0
26285,46765,0
25185,45665,0
26972,47452,0
26190,46670,0
26265,46745,0
26055,46535,0
26161,46641,0
26597,47077,0
26967,47447,0
26572,47052,0
27240,47720,0
26901,47381,0
26895,47375,0
25973,46453,0
25240,45720,0
26939,47419,0
27576,48056,0
25903,46383,0
26903,47383,0
25355,45835,0
26396,46876,0
25636,46116,0
26349,46829,0
26990,47470,0
26391,46871,0
26294,46774,0
25154,45634,0
27201,47681,0
27342,47822,0
27540,48020,0
26823,47303,0
25975,46455,0
25801,46281,0
24985,45465,0
26822,47302,0
27001,47481,0
26369,46849,0
27462,47942,0
27270,47750,0
25762,46242,0
26658,47138,0
27330,47810,0
26562,47042,0
26825,47305,0
25774,46254,0
27286,47766,0
26077,46557,0
27138,47618,0
26901,47381,0
27531,48011,0
26377,46857,0
27151,47631,0
26379,46859,0
27128,47608,0
27287,47767,0
26019,46499,0
26191,46671,0
26810,47290,0
26839,47319,0
26742,47222,0
26772,47252,0
26955,47435,0
26380,46860,0
26491,46971,0
27041,47521,0
25733,46213,0
26409,46889,0
28670,49150,0
26493,46973,0
28043,48523,0
28010,48490,0
26858,47338,0
27998,48478,0
26815,47295,0
25566,46046,0
27124,47604,0
26336,46816,0
25644,46124,0
27435,47915,0
25915,46395,0
27045,47525,0
27292,47772,0
25726,46206,0
26994,47474,0
26250,46730,0
26583,47063,0
26872,47352,0
26911,47391,0
27297,47777,0
27168,47648,0
27627,48107,0
27228,47708,0
26426,46906,0
27009,47489,0
28335,48815,0
26845,47325,0
27301,47781,0
25137,45617,0
27101,47581,0
27130,47610,0
27002,47482,0
27208,47688,0
26041,46521,0
25799,46279,0
26453,46933,0
25737,46217,0
26343,46823,0
26163,46643,0
26489,46969,0
26801,47281,0
27131,47611,0
26000,46480,0
25806,46286,0
26193,46673,0
26368,46848,0
26364,46844,0
26763,47243,0
26776,47256,0
26346,46826,0
26077,46557,0
26312,46792,0
27470,47950,0
26159,46639,0
27717,48197,0
26226,46706,0
28630,49110,0
27168,47648,0
26627,47107,0
27471,47951,0
26075,46555,0
28185,48665,0
27059,47539,0
26698,47178,0
24779,45259,0
26894,47374,0
25381,45861,0
27291,47771,0
26899,47379,0
27995,48475,0
26331,46811,0
26854,47334,0
26545,47025,0
26640,47120,0
26880,47360,0
26586,47066,0
25681,46161,0
26264,46744,0
28253,48733,0
26993,47473,0
26692,47172,0
26489,46969,0
27317,47797,0
27272,47752,0
26978,47458,0
26940,47420,0
27720,48200,0
26450,46930,0
27055,47535,0
27094,47574,0
24780,45260,0
25919,46399,0
25690,46170,0
27157,47637,0
25579,46059,0
26127,46607,0
27260,47740,0
26163,46643,0
26281,46761,0
27115,47595,0
26994,47474,0
25929,46409,0
26162,46642,0
26623,47103,0
25721,46201,0
27566,48046,0
26278,46758,0
27185,47665,0
26519,46999,0
25882,46362,0
26604,47084,0
26845,47325,0
26919,47399,0
27397,47877,0
24975,45455,0
27215,47695,0
25487,45967,0
26671,47151,0
27193,47673,0
27038,47518,0
26825,47305,0
26649,47129,0
26111,46591,0
26467,46947,0
27869,48349,0
25994,46474,0
26398,46878,0
25560,46040,0
27731,48211,0
25934,46414,0
25865,46345,0
27408,47888,0
26885,47365,0
26444,46924,0
26652,47132,0
27414,47894,0
26969,47449,0
26917,47397,0
25241,45721,0
25279,45759,0
26620,47100,0
26082,46562,0
26846,47326,0
26718,47198,0
26199,46679,0
27111,47591,0
26451,46931,0
28209,48689,0
26764,47244,0
27343,47823,0
26684,47164,0
25819,46299,0
26413,46893,0
26535,47015,0
27543,48023,0
24951,45431,0
26031,46511,0
26347,46827,0
25966,46446,0
26458,46938,0
26647,47127,0
26455,46935,0
25551,46031,0
26126,46606,0
26868,47348,0
26038,46518,0
26887,47367,0
26701,47181,0
26790,47270,0
28252,48732,0
26807,47287,0
26514,46994,0
27171,47651,0
26582,47062,0
27004,47484,0
28233,48713,0
26325,46805,0
27126,47606,0
27483,47963,0
27225,47705,0
26649,47129,0
25843,46323,0
26270,46750,0
27448,47928,0
26057,46537,0
26651,47131,0
26797,47277,0
25027,45507,0
25993,46473,0
27262,47742,0
25837,46317,0
26579,47059,0
26048,46528,0
26604,47084,0
27780,48260,0
27039,47519,0
27204,47684,0
27644,48124,0
26444,46924,0
27044,47524,0
26173,46653,0
27711,48191,0
27201,47681,0
26934,47414,0
25564,46044,0
26635,47115,0
27220,47700,0
25678,46158,0
26757,47237,0
26813,47293,0
26844,47324,0
27165,47645,0
26384,46864,0
25459,45939,0
26304,46784,0
26824,47304,0
26365,46845,0
26085,46565,0
27476,47956,0
27407,47887,0
26111,46591,0
26575,47055,0
27551,48031,0
26268,46748,0
26732,47212,0
26535,47015,0
26105,46585,0
27704,48184,0
26863,47343,0
27330,47810,0
26451,46931,0
27279,47759,0
26644,47124,0
27277,47757,0
26410,46890,0
25909,46389,0
26499,46979,0
26705,47185,0
27991,48471,0
26841,47321,0
26664,47144,0
27376,47856,0
26916,47396,0
26508,46988,0
27769,48249,0
26918,47398,0
25559,46039,0
26686,47166,0
26117,46597,0
25847,46327,0
25971,46451,0
26805,47285,0
25667,46147,0
27807,48287,0
28279,48759,0
26865,47345,0
25921,46401,0
26855,47335,0
26470,46950,0
25702,46182,0
26209,46689,0
26332,46812,0
26935,47415,0
26565,47045,0
26180,46660,0
26592,47072,0
26809,47289,0
26695,47175,0
27283,47763,0
26504,46984,0
26688,47168,0
27029,47509,0
25568,46048,0
26553,47033,0
25940,46420,0
26851,47331,0
26211,46691,0
26865,47345,0
27028,47508,0
26734,47214,0
26791,47271,0
26027,46507,0
25504,45984,0
26867,47347,0
26635,47115,0
26504,46984,0
27061,47541,0
26641,47121,0
28056,48536,0
26696,47176,0
26977,47457,0
27223,47703,0
26483,46963,0
26526,47006,0
26215,46695,0
26020,46500,0
26627,47107,0
26920,47400,0
25484,45964,0
26984,47464,0
28089,48569,0
26559,47039,0
27115,47595,0
27522,48002,0
26825,47305,0
26882,47362,0
28020,48500,0
26516,46996,0
25720,46200,0
26216,46696,0
27066,47546,0
26747,47227,0
26544,47024,0
27399,47879,0
26677,47157,0
24840,45320,0
27187,47667,0
27363,47843,0
27864,48344,0
25735,46215,0
25893,46373,0
25606,46086,0
25912,46392,0
26127,46607,0
24968,45448,0
26815,47295,0
26297,46777,0
26116,46596,0
27354,47834,0
26871,47351,0
26153,46633,0
27871,48351,0
26912,47392,0
25993,46473,0
27009,47489,0
27603,48083,0
27101,47581,0
27692,48172,0
26905,47385,0
26699,47179,0
26933,47413,0
26729,47209,0
26004,46484,0
26576,47056,0
26220,46700,0
26903,47383,0
26057,46537,0
26263,46743,0
26320,46800,0
28114,48594,0
27217,47697,0
26018,46498,0
27623,48103,0
25720,46200,0
26556,47036,0
27438,47918,0
26431,46911,0
27101,47581,0
25800,46280,0
27193,47673,0
26791,47271,0
26797,47277,0
25386,45866,0
26643,47123,0
27100,47580,0
27180,47660,0
26505,46985,0
26920,47400,0
27138,47618,0
26539,47019,0
26305,46785,0
26905,47385,0
25326,45806,0
26464,46944,0
25621,46101,0
27206,47686,0
27160,47640,0
26832,47312,0
26951,47431,0
27142,47622,0
28044,48524,0
25500,45980,0
27533,48013,0
25790,46270,0
26345,46825,0
26258,46738,0
26750,47230,0
26666,47146,0
26967,47447,0
26129,46609,0
26926,47406,0
26802,47282,0
26075,46555,0
26109,46589,0
27492,47972,0
26567,47047,0
26963,47443,0
26655,47135,0
26126,46606,0
26308,46788,0
26227,46707,0
25600,46080,0
27128,47608,0
27375,47855,0
26501,46981,0
27732,48212,0
26954,47434,0
26279,46759,0
27090,47570,0
27719,48199,0
26676,47156,0
26065,46545,0
26827,47307,0
26851,47331,0
26898,47378,0
26808,47288,0
26456,46936,0
26480,46960,0
27158,47638,0
27219,47699,0
27485,47965,0
26830,47310,0
27126,47606,0
26260,46740,0
27091,47571,0
26011,46491,0
26600,47080,0
26876,47356,0
26607,47087,0
26239,46719,0
25249,45729,0
26865,47345,0
25438,45918,0
26755,47235,0
26289,46769,0
26967,47447,0
25589,46069,0
28537,49017,0
25474,45954,0
26140,46620,0
27690,48170,0
26949,47429,0
27998,48478,0
27036,47516,0
27055,47535,0
26465,46945,0
26702,47182,0
25849,46329,0
27040,47520,0
26899,47379,0
27756,48236,0
26281,46761,0
26667,47147,0
26727,47207,0
27117,47597,0
26416,46896,0
24821,45301,0
26698,47178,0
26087,46567,0
27149,47629,0
27652,48132,0
26969,47449,0
26499,46979,0
27091,47571,0
26589,47069,0
25939,46419,0
25394,45874,0
26737,47217,0
26326,46806,0
26724,47204,0
26798,47278,0
26036,46516,0
26339,46819,0
26471,46951,0
26979,47459,0
28012,48492,0
26654,47134,0
26691,47171,0
25760,46240,0
26312,46792,0
27635,48115,0
27136,47616,0
27269,47749,0
25579,46059,0
24843,45323,0
24438,49014,2
31816,52296,2
26288,54960,2
24233,48809,0
15201,60257,2
10789,64037,2
4355,259,2
13477,58533,0
1469,5565,2
24898,53570,0
23115,47691,0
32285,52765,0
3542,7638,0
17816,9624,2
23519,48095,0
2324,6420,0
38815,14239,2
13187,58243,0
6954,2858,0
8195,61443,0
2358,6454,0
17578,9386,0
18259,10067,0
27910,56582,0
34656,18272,2
12866,57922,0
15131,60187,0
38645,14069,0
13569,58625,0
1998,6094,0
38375,13799,0
30944,51424,0
3507,7603,0
27632,56304,0
16588,8396,0
19522,11330,0
23433,48009,0
33284,16900,0
33905,17521,0
9427,62675,0
2864,6960,0
22116,46692,0
24814,53486,0
31639,52119,0
32006,52486,0
32860,16476,0
19501,11309,0
11044,64292,0
29543,50023,0
31410,51890,0
24718,53390,0
6390,2294,0
5049,953,0
36671,20287,0
14223,59279,0
28270,56942,0
20483,45059,0
33782,17398,0
4013,8109,0
6384,2288,0
3917,8013,0
31529,52009,0
36495,20111,0
1779,5875,0
19712,11520,0
37554,12978,0
8330,61578,0
4480,384,0
25558,54230,0
27145,55817,0
7872,3776,0
6993,2897,0
641,4737,0
672,4768,0
32858,16474,0
20508,45084,0
5218,1122,0
22185,46761,0
3528,7624,0
19975,11783,0
29494,49974,0
12774,57830,0
28821,49301,0
14469,59525,0
37718,13142,0
14654,59710,0
10387,63635,0
32228,52708,0
1928,6024,0
13953,59009,0
19592,11400,0
32303,52783,0
19699,11507,0
37059,12483,0
26112,54784,0
26792,55464,0
8381,61629,0
5642,1546,0
7780,3684,0
27784,56456,0
155,4251,0
11347,64595,0
16548,8356,0
26548,55220,0
4190,94,0
37348,12772,0
2719,6815,0
30667,51147,0
5885,1789,0
15013,60069,0
7875,3779,0
29952,50432,0
30140,50620,0
18647,10455,0
5723,1627,0
36752,20368,0
35725,19341,0
8074,3978,0
22089,46665,0
37899,13323,0
12589,57645,0
26965,55637,0
1134,5230,0
15471,60527,0
14944,60000,0
29932,50412,0
30392,50872,0
16048,61104,0
292,4388,0
15984,61040,0
32197,52677,0
14593,59649,0
18543,10351,0
6818,2722,0
23764,48340,0
13171,58227,0
30612,51092,0
18011,9819,0
13769,58825,0
35276,18892,0
38869,14293,0
29481,49961,0
11524,64772,0
17654,9462,0
16982,8790,0
7140,3044,0
3347,7443,0
34808,18424,0
8827,62075,0
11068,64316,0
7472,3376,0
34745,18361,0
14708,59764,0
24103,48679,0
22173,46749,0
483,4579,0
21430,46006,0
29651,50131,0
28493,57165,0
20582,45158,0
33713,17329,0
36768,20384,0
19623,11431,0
20504,45080,0
10820,64068,0
16340,61396,0
14048,59104,0
15321,60377,0
17658,9466,0
37536,12960,0
23515,48091,0
15263,60319,0
30685,51165,0
20307,12115,0
17109,8917,0
34109,17725,0
29285,49765,0
12064,65312,0
9083,62331,0
29685,50165,0
22123,46699,0
25563,54235,0
35257,18873,0
23802,48378,0
26020,54692,0
33871,17487,0
10876,64124,0
24871,53543,0
29996,50476,0
29383,49863,0
17385,9193,0
7802,3706,0
21769,46345,0
16638,8446,0
17180,8988,0
36372,19988,0
1682,5778,0
29075,49555,0
259,4355,0
8596,61844,0
22,4118,0
28113,56785,0
11084,64332,0
30881,51361,0
30176,50656,0
25659,54331,0
25086,53758,0
22353,46929,0
1571,5667,0
21164,45740,0
5049,953,0
20875,45451,0
20642,45218,0
30551,51031,0
14273,59329,0
4274,178,0
35511,19127,0
937,5033,0
5192,1096,0
13154,58210,0
14253,59309,0
30737,51217,0
14404,59460,0
12454,57510,0
31435,51915,0
2706,6802,0
28423,57095,0
20571,45147,0
8960,62208,0
4786,690,0
36699,20315,0
29106,49586,0
28557,57229,0
31539,52019,0
37400,12824,0
323,4419,0
551,4647,0
5778,1682,0
2439,6535,0
29241,49721,0
11593,64841,0
29571,50051,0
17168,8976,0
14290,59346,0
26200,54872,0
25839,54511,0
11098,64346,0
425,4521,0
15996,61052,0
19052,10860,0
36929,12353,0
31962,52442,0
16862,8670,0
34746,18362,0
38144,13568,0
28384,57056,0
29978,50458,0
18929,10737,0
31741,52221,0
36251,19867,0
23381,47957,0
31578,52058,0
21669,46245,0
12043,65291,0
29289,49769,0
18927,10735,0
7010,2914,0
30832,51312,0
21442,46018,0
5680,1584,0
16416,8224,0
34785,18401,0
24644,53316,0
10457,63705,0
9408,62656,0
5740,1644,0
22108,46684,0
26144,54816,0
28867,49347,0
38752,14176,0
21248,45824,0
33351,16967,0
22557,47133,0
11445,64693,0
20057,11865,0
7179,3083,0
11591,64839,0
24836,53508,0
33567,17183,0
9851,63099,0
22869,47445,0
27843,56515,0
4611,515,0
33790,17406,0
11995,65243,0
17285,9093,0
37871,13295,0
1452,5548,0
20521,45097,0
25164,53836,0
34646,18262,0
32847,16463,0
21775,46351,0
2959,7055,0
12666,57722,0
20647,45223,0
39332,14756,0
38507,13931,0
40355,15779,0
39642,15066,0
39439,14863,0
38335,13759,0
38596,14020,0
