5987,1891,0
5698,1602,0
6076,1980,0
5741,1645,0
6120,2024,0
5461,1365,0
6252,2156,0
5933,1837,0
6087,1991,0
5896,1800,0
6595,2499,0
6283,2187,0
5451,1355,0
6056,1960,0
6040,1944,0
6056,1960,0
5516,1420,0
5592,1496,0
6702,2606,0
6411,2315,0
5879,1783,0
6099,2003,0
5843,1747,0
6369,2273,0
5520,1424,0
6089,1993,0
6404,2308,0
5601,1505,0
6496,2400,0
6215,2119,0
5864,1768,0
6209,2113,0
5774,1678,0
5645,1549,0
6573,2477,0
5806,1710,0
5946,1850,0
6057,1961,0
6006,1910,0
6557,2461,0
5699,1603,0
6584,2488,0
5647,1551,0
6742,2646,0
5978,1882,0
6381,2285,0
6193,2097,0
6106,2010,0
6373,2277,0
6682,2586,0
6332,2236,0
6326,2230,0
5829,1733,0
6193,2097,0
6113,2017,0
5686,1590,0
6147,2051,0
5896,1800,0
7350,3254,0
5758,1662,0
6095,1999,0
7025,2929,0
5753,1657,0
6391,2295,0
5676,1580,0
5607,1511,0
6083,1987,0
6630,2534,0
6535,2439,0
6555,2459,0
5471,1375,0
6061,1965,0
6636,2540,0
5922,1826,0
6456,2360,0
5745,1649,0
6827,2731,0
6251,2155,0
6568,2472,0
5553,1457,0
7089,2993,0
5598,1502,0
6317,2221,0
6753,2657,0
5892,1796,0
6219,2123,0
6636,2540,0
6606,2510,0
6689,2593,0
7094,2998,0
5706,1610,0
5463,1367,0
5485,1389,0
5858,1762,0
5939,1843,0
6833,2737,0
6091,1995,0
6066,1970,0
5806,1710,0
5688,1592,0
6673,2577,0
5766,1670,0
6017,1921,0
6766,2670,0
5242,1146,0
6711,2615,0
6633,2537,0
6206,2110,0
6279,2183,0
5851,1755,0
6203,2107,0
5903,1807,0
5939,1843,0
5972,1876,0
6103,2007,0
5702,1606,0
6014,1918,0
6123,2027,0
6455,2359,0
6533,2437,0
5740,1644,0
6501,2405,0
5619,1523,0
5846,1750,0
5843,1747,0
6463,2367,0
6223,2127,0
6489,2393,0
5795,1699,0
6871,2775,0
5990,1894,0
5796,1700,0
5495,1399,0
5705,1609,0
5983,1887,0
6007,1911,0
6881,2785,0
6487,2391,0
5825,1729,0
6583,2487,0
5603,1507,0
6575,2479,0
6071,1975,0
5579,1483,0
7148,3052,0
6251,2155,0
5518,1422,0
6361,2265,0
6096,2000,0
5619,1523,0
5592,1496,0
6192,2096,0
6341,2245,0
6188,2092,0
6333,2237,0
5757,1661,0
6077,1981,0
6001,1905,0
6237,2141,0
5820,1724,0
6208,2112,0
6253,2157,0
5920,1824,0
5639,1543,0
6652,2556,0
6184,2088,0
5835,1739,0
5352,1256,0
6147,2051,0
5797,1701,0
6202,2106,0
6240,2144,0
5467,1371,0
6330,2234,0
5724,1628,0
5854,1758,0
5935,1839,0
6594,2498,0
6188,2092,0
6614,2518,0
6332,2236,0
5980,1884,0
6323,2227,0
6696,2600,0
6405,2309,0
5957,1861,0
6507,2411,0
6239,2143,0
5947,1851,0
6517,2421,0
6391,2295,0
5525,1429,0
5505,1409,0
6506,2410,0
6244,2148,0
6130,2034,0
5127,1031,0
6346,2250,0
5383,1287,0
6575,2479,0
6032,1936,0
6516,2420,0
6601,2505,0
7314,3218,0
6281,2185,0
5870,1774,0
6633,2537,0
5732,1636,0
6248,2152,0
6780,2684,0
6369,2273,0
6521,2425,0
6315,2219,0
5822,1726,0
5353,1257,0
6693,2597,0
5718,1622,0
6577,2481,0
5664,1568,0
5775,1679,0
5783,1687,0
5723,1627,0
6589,2493,0
6456,2360,0
6472,2376,0
6732,2636,0
6443,2347,0
6172,2076,0
7225,3129,0
6241,2145,0
6005,1909,0
6032,1936,0
6217,2121,0
6111,2015,0
6400,2304,0
6010,1914,0
6151,2055,0
6056,1960,0
6341,2245,0
5882,1786,0
6192,2096,0
6953,2857,0
5361,1265,0
5741,1645,0
5912,1816,0
6008,1912,0
6114,2018,0
6621,2525,0
6502,2406,0
6113,2017,0
5857,1761,0
6473,2377,0
6218,2122,0
6794,2698,0
5733,1637,0
6679,2583,0
6691,2595,0
6689,2593,0
6778,2682,0
6573,2477,0
6053,1957,0
6269,2173,0
5728,1632,0
5576,1480,0
5983,1887,0
6475,2379,0
6235,2139,0
5842,1746,0
5696,1600,0
5978,1882,0
5079,983,0
6854,2758,0
5390,1294,0
6957,2861,0
5573,1477,0
6054,1958,0
5687,1591,0
6129,2033,0
6010,1914,0
6214,2118,0
6108,2012,0
6209,2113,0
5988,1892,0
5576,1480,0
6303,2207,0
5669,1573,0
6289,2193,0
5913,1817,0
6034,1938,0
5993,1897,0
5428,1332,0
4903,807,0
6351,2255,0
5943,1847,0
5847,1751,0
6730,2634,0
6310,2214,0
6511,2415,0
6136,2040,0
5894,1798,0
6045,1949,0
5875,1779,0
5873,1777,0
5600,1504,0
6152,2056,0
5856,1760,0
5935,1839,0
6791,2695,0
6163,2067,0
6117,2021,0
5890,1794,0
6383,2287,0
6275,2179,0
5712,1616,0
5983,1887,0
5996,1900,0
5788,1692,0
5247,1151,0
6335,2239,0
6123,2027,0
6025,1929,0
5714,1618,0
6071,1975,0
6087,1991,0
5990,1894,0
5567,1471,0
6121,2025,0
5833,1737,0
6008,1912,0
5966,1870,0
6121,2025,0
6617,2521,0
6017,1921,0
6509,2413,0
6805,2709,0
6110,2014,0
5132,1036,0
6423,2327,0
5787,1691,0
5964,1868,0
6065,1969,0
6436,2340,0
5685,1589,0
6128,2032,0
6321,2225,0
6816,2720,0
5983,1887,0
6532,2436,0
5499,1403,0
6604,2508,0
5969,1873,0
6176,2080,0
6084,1988,0
5176,1080,0
5989,1893,0
6049,1953,0
6303,2207,0
6286,2190,0
6304,2208,0
6379,2283,0
6399,2303,0
5929,1833,0
6301,2205,0
6288,2192,0
6286,2190,0
6008,1912,0
6288,2192,0
6372,2276,0
6125,2029,0
6300,2204,0
6569,2473,0
6315,2219,0
6171,2075,0
5947,1851,0
5886,1790,0
6423,2327,0
5935,1839,0
6147,2051,0
6127,2031,0
6017,1921,0
6907,2811,0
5633,1537,0
6409,2313,0
6169,2073,0
5840,1744,0
6470,2374,0
6239,2143,0
6083,1987,0
6323,2227,0
6194,2098,0
6139,2043,0
6714,2618,0
6033,1937,0
5529,1433,0
5854,1758,0
6980,2884,0
5800,1704,0
5639,1543,0
5225,1129,0
6071,1975,0
6427,2331,0
5903,1807,0
6001,1905,0
6315,2219,0
6429,2333,0
6339,2243,0
5535,1439,0
6568,2472,0
5504,1408,0
6081,1985,0
6011,1915,0
5792,1696,0
6476,2380,0
6849,2753,0
5961,1865,0
5993,1897,0
6732,2636,0
5722,1626,0
5555,1459,0
5916,1820,0
6067,1971,0
5761,1665,0
6815,2719,0
6223,2127,0
5555,1459,0
6470,2374,0
5306,1210,0
6418,2322,0
5562,1466,0
6066,1970,0
6260,2164,0
5992,1896,0
6003,1907,0
5928,1832,0
5466,1370,0
6454,2358,0
6255,2159,0
5915,1819,0
5832,1736,0
6175,2079,0
6224,2128,0
5547,1451,0
6274,2178,0
6063,1967,0
6076,1980,0
6272,2176,0
5633,1537,0
6603,2507,0
5887,1791,0
6189,2093,0
6011,1915,0
6424,2328,0
6168,2072,0
6455,2359,0
6231,2135,0
6072,1976,0
5931,1835,0
5869,1773,0
6827,2731,0
6052,1956,0
5957,1861,0
6046,1950,0
6156,2060,0
6099,2003,0
6410,2314,0
5506,1410,0
6471,2375,0
6299,2203,0
5706,1610,0
6304,2208,0
6152,2056,0
6576,2480,0
5126,1030,0
6230,2134,0
5885,1789,0
6557,2461,0
6375,2279,0
6906,2810,0
6108,2012,0
6082,1986,0
6548,2452,0
5913,1817,0
6833,2737,0
5465,1369,0
5803,1707,0
5621,1525,0
6688,2592,0
5602,1506,0
6352,2256,0
6192,2096,0
5145,1049,0
6220,2124,0
6205,2109,0
6136,2040,0
7078,2982,0
6195,2099,0
5892,1796,0
5944,1848,0
5660,1564,0
6053,1957,0
5764,1668,0
6026,1930,0
4947,851,0
6165,2069,0
5750,1654,0
6172,2076,0
6914,2818,0
5951,1855,0
6583,2487,0
6334,2238,0
5625,1529,0
6219,2123,0
6484,2388,0
6112,2016,0
5900,1804,0
6317,2221,0
5997,1901,0
6285,2189,0
5659,1563,0
5369,1273,0
6383,2287,0
6931,2835,0
6334,2238,0
6467,2371,0
6052,1956,0
5992,1896,0
5796,1700,0
5301,1205,0
6057,1961,0
6295,2199,0
6095,1999,0
5537,1441,0
6234,2138,0
6184,2088,0
5715,1619,0
6538,2442,0
6360,2264,0
6009,1913,0
6348,2252,0
6071,1975,0
6193,2097,0
5589,1493,0
6226,2130,0
6832,2736,0
5629,1533,0
6188,2092,0
5993,1897,0
5953,1857,0
5309,1213,0
5597,1501,0
5737,1641,0
6046,1950,0
6445,2349,0
6353,2257,0
6217,2121,0
5940,1844,0
6241,2145,0
6723,2627,0
5901,1805,0
6129,2033,0
6693,2597,0
5116,1020,0
5665,1569,0
5784,1688,0
6099,2003,0
6356,2260,0
6125,2029,0
6037,1941,0
6148,2052,0
5559,1463,0
6235,2139,0
5926,1830,0
6150,2054,0
6571,2475,0
6186,2090,0
5873,1777,0
6029,1933,0
6488,2392,0
6184,2088,0
6159,2063,0
6874,2778,0
6316,2220,0
5307,1211,0
6699,2603,0
6982,2886,0
6390,2294,0
6107,2011,0
5501,1405,0
6020,1924,0
5650,1554,0
4787,691,0
6099,2003,0
5697,1601,0
6254,2158,0
6384,2288,0
7017,2921,0
6014,1918,0
5948,1852,0
6421,2325,0
7044,2948,0
6305,2209,0
6112,2016,0
6958,2862,0
6193,2097,0
6100,2004,0
6054,1958,0
6052,1956,0
5954,1858,0
5726,1630,0
5419,1323,0
6135,2039,0
6648,2552,0
5515,1419,0
5732,1636,0
5324,1228,0
6428,2332,0
5904,1808,0
6477,2381,0
6517,2421,0
6217,2121,0
5227,1131,0
5572,1476,0
5685,1589,0
6155,2059,0
6130,2034,0
5660,1564,0
7171,3075,0
5955,1859,0
5828,1732,0
5516,1420,0
4889,793,0
6094,1998,0
6211,2115,0
6231,2135,0
5733,1637,0
6182,2086,0
6200,2104,0
6584,2488,0
5516,1420,0
6420,2324,0
6120,2024,0
5938,1842,0
6395,2299,0
5630,1534,0
5822,1726,0
5815,1719,0
6067,1971,0
6207,2111,0
6231,2135,0
5490,1394,0
6586,2490,0
6243,2147,0
5502,1406,0
6388,2292,0
7318,3222,0
7040,2944,0
5683,1587,0
5801,1705,0
6189,2093,0
5893,1797,0
5913,1817,0
6014,1918,0
6723,2627,0
5959,1863,0
5941,1845,0
6564,2468,0
6486,2390,0
6392,2296,0
5979,1883,0
6805,2709,0
6690,2594,0
5153,1057,0
5661,1565,0
6737,2641,0
5990,1894,0
6059,1963,0
7274,3178,0
6018,1922,0
5923,1827,0
6122,2026,0
6260,2164,0
5981,1885,0
5977,1881,0
6171,2075,0
6303,2207,0
6289,2193,0
5878,1782,0
5644,1548,0
5858,1762,0
6230,2134,0
6534,2438,0
6658,2562,0
5816,1720,0
6213,2117,0
5901,1805,0
6113,2017,0
6629,2533,0
6369,2273,0
5787,1691,0
6538,2442,0
6092,1996,0
5990,1894,0
7151,3055,0
6733,2637,0
5545,1449,0
6798,2702,0
5854,1758,0
6269,2173,0
5452,1356,0
6482,2386,0
6805,2709,0
6279,2183,0
5822,1726,0
6142,2046,0
6239,2143,0
6314,2218,0
5865,1769,0
5345,1249,0
6041,1945,0
5869,1773,0
5523,1427,0
5810,1714,0
5935,1839,0
5917,1821,0
5944,1848,0
6425,2329,0
5774,1678,0
6305,2209,0
6240,2144,0
5769,1673,0
5637,1541,0
6227,2131,0
5410,1314,0
6646,2550,0
6243,2147,0
5739,1643,0
6088,1992,0
6409,2313,0
5846,1750,0
5927,1831,0
6293,2197,0
6042,1946,0
6087,1991,0
6509,2413,0
5873,1777,0
5858,1762,0
6223,2127,0
6333,2237,0
6032,1936,0
5499,1403,0
5354,1258,0
6065,1969,0
5649,1553,0
5954,1858,0
6397,2301,0
6499,2403,0
5668,1572,0
5954,1858,0
6189,2093,0
5624,1528,0
5600,1504,0
5877,1781,0
6113,2017,0
5952,1856,0
6469,2373,0
6369,2273,0
6183,2087,0
6163,2067,0
6333,2237,0
5714,1618,0
6610,2514,0
6303,2207,0
7169,3073,0
5204,1108,0
5998,1902,0
6428,2332,0
6812,2716,0
6119,2023,0
5760,1664,0
5331,1235,0
6224,2128,0
6161,2065,0
6530,2434,0
5268,1172,0
6518,2422,0
6539,2443,0
4774,678,0
6101,2005,0
7011,2915,0
5896,1800,0
6328,2232,0
6536,2440,0
5867,1771,0
6551,2455,0
6295,2199,0
6452,2356,0
6364,2268,0
5788,1692,0
6137,2041,0
6680,2584,0
5929,1833,0
7040,2944,0
5345,1249,0
6516,2420,0
5942,1846,0
6461,2365,0
6855,2759,0
6365,2269,0
5751,1655,0
6395,2299,0
5864,1768,0
6557,2461,0
6108,2012,0
6147,2051,0
6042,1946,0
6286,2190,0
5955,1859,0
6246,2150,0
6349,2253,0
6953,2857,0
6346,2250,0
6649,2553,0
5143,1047,0
6595,2499,0
5883,1787,0
6223,2127,0
5958,1862,0
6224,2128,0
6110,2014,0
5232,1136,0
6028,1932,0
5876,1780,0
6613,2517,0
5934,1838,0
5991,1895,0
6867,2771,0
6539,2443,0
6137,2041,0
6057,1961,0
6638,2542,0
6039,1943,0
5431,1335,0
7107,3011,0
5257,1161,0
5324,1228,0
5808,1712,0
6262,2166,0
6724,2628,0
5460,1364,0
6581,2485,0
5915,1819,0
6449,2353,0
6668,2572,0
6356,2260,0
6185,2089,0
6053,1957,0
7004,2908,0
6100,2004,0
6059,1963,0
5726,1630,0
5862,1766,0
6301,2205,0
6185,2089,0
6201,2105,0
6549,2453,0
6136,2040,0
6382,2286,0
6233,2137,0
6322,2226,0
6283,2187,0
5383,1287,0
6319,2223,0
5459,1363,0
6489,2393,0
6474,2378,0
5636,1540,0
6712,2616,0
6683,2587,0
6604,2508,0
6262,2166,0
6279,2183,0
6442,2346,0
6595,2499,0
5443,1347,0
6042,1946,0
5665,1569,0
6421,2325,0
5562,1466,0
6454,2358,0
6004,1908,0
6034,1938,0
6672,2576,0
5502,1406,0
6351,2255,0
6093,1997,0
5786,1690,0
6158,2062,0
6039,1943,0
6177,2081,0
6396,2300,0
6525,2429,0
6203,2107,0
6337,2241,0
6050,1954,0
6134,2038,0
5922,1826,0
5946,1850,0
6178,2082,0
6433,2337,0
6358,2262,0
5614,1518,0
6084,1988,0
6236,2140,0
5780,1684,0
5967,1871,0
5790,1694,0
6432,2336,0
6722,2626,0
5633,1537,0
6302,2206,0
5760,1664,0
5465,1369,0
5394,1298,0
5843,1747,0
6703,2607,0
5859,1763,0
6153,2057,0
5963,1867,0
5943,1847,0
6603,2507,0
6615,2519,0
5931,1835,0
5668,1572,0
6194,2098,0
5871,1775,0
5619,1523,0
5201,1105,0
5988,1892,0
6823,2727,0
6473,2377,0
5828,1732,0
6239,2143,0
6157,2061,0
5883,1787,0
6521,2425,0
6139,2043,0
6279,2183,0
5743,1647,0
5961,1865,0
7090,2994,0
5240,1144,0
7010,2914,0
6533,2437,0
6534,2438,0
5753,1657,0
5981,1885,0
5411,1315,0
5606,1510,0
6563,2467,0
6124,2028,0
5321,1225,0
5844,1748,0
5937,1841,0
5866,1770,0
5927,1831,0
6404,2308,0
6066,1970,0
7185,3089,0
6851,2755,0
6367,2271,0
6063,1967,0
6322,2226,0
5964,1868,0
6613,2517,0
5644,1548,0
6315,2219,0
5799,1703,0
6037,1941,0
6608,2512,0
6005,1909,0
6764,2668,0
6418,2322,0
6100,2004,0
6022,1926,0
5776,1680,0
6662,2566,0
6676,2580,0
5821,1725,0
5829,1733,0
6918,2822,0
6073,1977,0
6314,2218,0
6209,2113,0
5693,1597,0
6214,2118,0
4762,666,0
6560,2464,0
6571,2475,0
6682,2586,0
6847,2751,0
6102,2006,0
5719,1623,0
6903,2807,0
6112,2016,0
6265,2169,0
6081,1985,0
6228,2132,0
6729,2633,0
5845,1749,0
6230,2134,0
6128,2032,0
6189,2093,0
6458,2362,0
6470,2374,0
6845,2749,0
6413,2317,0
6126,2030,0
6073,1977,0
6486,2390,0
6502,2406,0
5990,1894,0
6150,2054,0
5913,1817,0
6268,2172,0
5964,1868,0
6142,2046,0
6022,1926,0
6369,2273,0
5858,1762,0
6874,2778,0
5683,1587,0
6853,2757,0
6246,2150,0
6241,2145,0
5932,1836,0
6433,2337,0
6063,1967,0
6423,2327,0
6058,1962,0
6557,2461,0
5979,1883,0
6105,2009,0
5637,1541,0
6197,2101,0
6668,2572,0
5817,1721,0
6030,1934,0
5787,1691,0
6538,2442,0
6032,1936,0
6505,2409,0
5923,1827,0
6166,2070,0
5933,1837,0
5823,1727,0
5979,1883,0
6915,2819,0
5742,1646,0
5647,1551,0
5661,1565,0
5555,1459,0
5863,1767,0
5523,1427,0
5639,1543,0
5829,1733,0
6752,2656,0
6446,2350,0
6073,1977,0
6052,1956,0
6168,2072,0
6598,2502,0
5787,1691,0
6899,2803,0
6091,1995,0
6008,1912,0
6866,2770,0
5972,1876,0
5955,1859,0
6074,1978,0
5134,1038,0
5732,1636,0
6222,2126,0
5817,1721,0
6447,2351,0
6200,2104,0
5915,1819,0
6165,2069,0
6451,2355,0
5924,1828,0
6091,1995,0
6467,2371,0
6029,1933,0
6260,2164,0
6457,2361,0
6629,2533,0
5465,1369,0
6285,2189,0
5654,1558,0
5841,1745,0
5618,1522,0
6676,2580,0
6691,2595,0
5959,1863,0
6438,2342,0
6501,2405,0
6005,1909,0
6003,1907,0
5976,1880,0
6329,2233,0
6472,2376,0
5573,1477,0
5877,1781,0
6147,2051,0
5833,1737,0
5672,1576,0
5707,1611,0
6613,2517,0
6908,2812,0
5950,1854,0
6174,2078,0
5778,1682,0
6326,2230,0
7163,3067,0
6687,2591,0
6463,2367,0
6115,2019,0
6253,2157,0
6493,2397,0
5789,1693,0
6463,2367,0
6043,1947,0
5896,1800,0
6365,2269,0
6015,1919,0
6412,2316,0
6573,2477,0
5300,1204,0
6141,2045,0
5783,1687,0
6252,2156,0
6019,1923,0
5983,1887,0
6383,2287,0
7194,3098,0
5784,1688,0
6101,2005,0
5932,1836,0
5675,1579,0
6204,2108,0
6318,2222,0
6218,2122,0
5819,1723,0
6563,2467,0
6993,2897,0
6994,2898,0
6416,2320,0
6078,1982,0
6672,2576,0
6131,2035,0
6608,2512,0
6431,2335,0
5971,1875,0
6809,2713,0
6292,2196,0
6457,2361,0
6657,2561,0
6491,2395,0
6738,2642,0
6212,2116,0
5891,1795,0
5526,1430,0
6494,2398,0
5770,1674,0
5540,1444,0
6432,2336,0
6369,2273,0
6370,2274,0
5819,1723,0
6302,2206,0
6349,2253,0
6065,1969,0
6281,2185,0
6158,2062,0
5673,1577,0
5632,1536,0
6172,2076,0
6355,2259,0
6144,2048,0
5634,1538,0
5895,1799,0
5504,1408,0
5732,1636,0
6082,1986,0
6190,2094,0
6747,2651,0
5675,1579,0
5983,1887,0
6603,2507,0
6217,2121,0
7484,3388,0
6117,2021,0
6170,2074,0
6422,2326,0
5884,1788,0
5165,1069,0
5732,1636,0
6416,2320,0
6147,2051,0
6914,2818,0
5931,1835,0
6044,1948,0
6461,2365,0
5520,1424,0
6298,2202,0
5437,1341,0
5819,1723,0
5607,1511,0
6213,2117,0
6051,1955,0
6070,1974,0
6406,2310,0
6649,2553,0
7208,3112,0
6230,2134,0
6148,2052,0
6280,2184,0
6257,2161,0
5453,1357,0
5857,1761,0
5809,1713,0
6460,2364,0
6358,2262,0
6451,2355,0
6099,2003,0
6284,2188,0
6078,1982,0
6434,2338,0
6103,2007,0
5502,1406,0
5519,1423,0
6206,2110,0
6679,2583,0
5795,1699,0
6474,2378,0
5720,1624,0
6375,2279,1
5724,1628,0
6614,2518,0
6246,2150,0
5719,1623,0
5315,1219,0
6370,2274,0
6537,2441,0
6268,2172,0
6815,2719,0
6051,1955,0
5848,1752,0
5977,1881,0
6466,2370,0
6520,2424,0
6314,2218,0
5784,1688,0
6846,2750,0
6535,2439,0
6451,2355,0
6238,2142,0
6188,2092,0
5919,1823,0
6011,1915,0
6258,2162,0
6279,2183,0
6323,2227,0
6308,2212,0
5459,1363,0
5648,1552,0
5693,1597,0
6493,2397,0
5744,1648,0
6233,2137,0
5873,1777,0
5153,1057,0
6151,2055,0
5787,1691,0
6314,2218,0
5496,1400,0
6127,2031,0
924,5020,1
320,4416,0
277,4373,0
556,4652,0
1186,5282,0
683,4779,0
115,4211,0
450,4546,0
867,4963,0
615,4711,0
879,4975,0
1208,5304,0
1441,5537,0
1323,5419,0
655,4751,0
1143,5239,0
69,4165,0
137,4233,0
689,4785,0
1358,5454,0
1700,5796,0
318,4414,0
1046,5142,0
1553,5649,0
1008,5104,0
820,4916,0
1066,5162,0
93,4189,0
1671,5767,0
921,5017,0
1926,6022,0
778,4874,0
383,4479,0
1571,5667,0
481,4577,0
1871,5967,0
197,4293,0
1707,5803,0
1487,5583,0
1046,5142,0
1793,5889,0
1664,5760,0
738,4834,0
688,4784,0
281,4377,0
598,4694,0
1584,5680,0
592,4688,0
1698,5794,0
1413,5509,0
1738,5834,0
671,4767,0
1212,5308,0
984,5080,0
1364,5460,0
1050,5146,0
895,4991,0
1450,5546,0
1535,5631,0
1082,5178,0
1905,6001,0
1837,5933,0
288,4384,0
2029,6125,0
1799,5895,0
382,4478,0
1431,5527,0
1604,5700,0
590,4686,0
1825,5921,0
1319,5415,0
883,4979,0
264,4360,0
1566,5662,0
388,4484,0
1691,5787,0
79,4175,0
1480,5576,0
317,4413,0
142,4238,0
1785,5881,0
122,4218,0
1271,5367,0
1515,5611,0
1666,5762,0
1966,6062,0
590,4686,0
1502,5598,0
1801,5897,0
308,4404,0
745,4841,0
1341,5437,0
1036,5132,0
1258,5354,0
1083,5179,0
1095,5191,0
985,5081,0
1968,6064,0
533,4629,0
663,4759,0
554,4650,0
2009,6105,0
1947,6043,0
519,4615,0
884,4980,0
697,4793,0
1646,5742,0
1608,5704,0
901,4997,0
1869,5965,0
341,4437,0
1246,5342,0
185,4281,0
1015,5111,0
434,4530,0
579,4675,0
1015,5111,0
838,4934,0
1916,6012,0
1939,6035,0
1358,5454,0
182,4278,0
874,4970,0
915,5011,0
1886,5982,0
1497,5593,0
59,4155,0
180,4276,0
866,4962,0
1608,5704,0
1986,6082,0
1454,5550,0
1136,5232,0
1248,5344,0
1900,5996,0
1234,5330,0
368,4464,0
1257,5353,0
448,4544,0
1909,6005,0
709,4805,0
1709,5805,0
1630,5726,0
1825,5921,0
1663,5759,0
1340,5436,0
644,4740,0
1295,5391,0
1981,6077,0
1130,5226,0
2380,6476,0
1751,5847,0
2216,6312,0
2467,6563,0
2130,6226,0
1995,6091,0
1262,5358,0
1544,5640,0
2782,6878,0
1285,5381,0
2335,6431,0
2298,6394,0
1598,5694,0
2769,6865,0
1909,6005,0
2543,6639,0
1494,5590,0
2239,6335,0
2117,6213,0
1171,5267,0
2489,6585,0
2404,6500,0
2157,6253,0
2715,6811,0
2004,6100,0
2328,6424,0
2004,6100,0
2279,6375,0
2040,6136,0
1734,5830,0
2297,6393,0
2840,6936,0
1483,5579,0
2447,6543,0
2648,6744,0
2686,6782,0
1804,5900,0
1902,5998,0
2070,6166,0
2253,6349,0
2280,6376,0
1977,6073,0
2691,6787,0
2369,6465,0
1834,5930,0
2718,6814,0
1692,5788,0
1965,6061,0
1944,6040,0
2466,6562,0
1884,5980,0
1537,5633,0
1667,5763,0
2647,6743,0
1605,5701,0
2128,6224,0
1979,6075,0
1720,5816,0
1597,5693,0
2277,6373,0
2510,6606,0
1943,6039,0
1763,5859,0
1638,5734,0
1324,5420,0
2079,6175,0
2846,6942,0
2057,6153,0
1659,5755,0
1640,5736,0
1879,5975,0
2288,6384,0
2282,6378,0
1956,6052,0
1642,5738,0
1343,5439,0
1683,5779,0
2071,6167,0
2167,6263,0
2468,6564,0
1234,5330,0
1308,5404,0
1580,5676,0
1770,5866,0
1955,6051,0
2188,6284,0
1689,5785,0
1680,5776,0
2838,6934,0
3113,7209,0
2131,6227,0
2922,7018,0
1661,5757,0
1512,5608,0
1754,5850,0
2050,6146,0
1873,5969,0
2340,6436,0
2354,6450,0
2202,6298,0
2481,6577,0
2062,6158,0
1568,5664,0
2476,6572,0
1594,5690,0
1917,6013,0
2376,6472,0
2415,6511,0
2096,6192,0
1966,6062,0
2432,6528,0
1543,5639,0
2046,6142,0
2128,6224,0
2435,6531,0
1989,6085,0
2304,6400,0
2087,6183,0
1913,6009,0
1341,5437,0
2091,6187,0
2873,6969,0
2173,6269,0
1969,6065,0
2174,6270,0
2168,6264,0
1918,6014,0
1942,6038,0
1562,5658,0
2455,6551,0
2653,6749,0
1523,5619,0
1557,5653,0
1493,5589,0
1836,5932,0
2049,6145,0
1792,5888,0
1396,5492,0
1662,5758,0
1713,5809,0
2304,6400,0
2387,6483,0
2836,6932,0
2338,6434,0
2539,6635,0
2647,6743,0
1506,5602,0
2573,6669,0
1535,5631,0
2707,6803,0
2078,6174,0
1812,5908,0
2385,6481,0
2407,6503,0
2364,6460,0
2193,6289,0
2218,6314,0
2164,6260,0
2389,6485,0
2333,6429,0
2249,6345,0
2613,6709,0
1596,5692,0
1839,5935,0
2393,6489,0
1408,5504,0
1722,5818,0
2780,6876,0
2498,6594,0
1827,5923,0
1734,5830,0
1623,5719,0
2582,6678,0
2346,6442,0
1895,5991,0
1932,6028,0
1551,5647,0
2240,6336,0
2085,6181,0
1938,6034,0
2579,6675,0
2212,6308,0
2461,6557,0
2565,6661,0
2811,6907,0
1710,5806,0
1762,5858,0
1509,5605,0
1993,6089,0
2085,6181,0
2640,6736,0
2524,6620,0
2826,6922,0
2237,6333,0
1606,5702,0
2151,6247,0
1984,6080,0
2251,6347,0
2007,6103,0
1880,5976,0
1758,5854,0
2522,6618,0
1454,5550,0
2260,6356,0
2537,6633,0
2327,6423,0
1627,5723,0
1317,5413,0
2504,6600,0
1752,5848,0
1876,5972,0
2498,6594,0
1562,5658,0
1553,5649,0
1783,5879,0
2055,6151,0
2278,6374,0
2334,6430,0
2200,6296,0
2272,6368,0
1621,5717,0
2304,6400,0
2325,6421,0
2034,6130,0
1843,5939,0
2091,6187,0
1300,5396,0
2490,6586,0
1821,5917,0
1954,6050,0
2487,6583,0
1596,5692,0
1620,5716,0
1851,5947,0
2275,6371,0
2162,6258,0
2160,6256,0
2301,6397,0
2074,6170,0
2068,6164,0
1765,5861,0
1963,6059,0
1555,5651,0
1947,6043,0
1827,5923,0
2688,6784,0
1490,5586,0
1436,5532,0
2001,6097,0
1382,5478,0
2202,6298,0
2281,6377,0
2270,6366,0
2197,6293,0
1959,6055,0
2930,7026,0
1452,5548,0
1833,5929,0
2675,6771,0
2005,6101,0
2684,6780,0
1810,5906,0
1360,5456,0
1403,5499,0
2744,6840,0
1550,5646,0
1855,5951,0
2082,6178,0
2409,6505,0
2410,6506,0
2240,6336,0
2290,6386,0
1852,5948,0
1961,6057,0
2602,6698,0
2504,6600,0
2010,6106,0
1851,5947,0
2229,6325,0
881,4977,0
1722,5818,0
1987,6083,0
1198,5294,0
1761,5857,0
1957,6053,0
1969,6065,0
1905,6001,0
2007,6103,0
2135,6231,0
1742,5838,0
1871,5967,0
2010,6106,0
3265,7361,0
2395,6491,0
2259,6355,0
2363,6459,0
1962,6058,0
2175,6271,0
1702,5798,0
2174,6270,0
1742,5838,0
2691,6787,0
1723,5819,0
2229,6325,0
1468,5564,0
2160,6256,0
1575,5671,0
1653,5749,0
2553,6649,0
2087,6183,0
1954,6050,0
2184,6280,0
2181,6277,0
2182,6278,0
1878,5974,0
1881,5977,0
2074,6170,0
2381,6477,0
2244,6340,0
1809,5905,0
2010,6106,0
