2318,55566,0
3411,56659,0
2734,55982,0
2086,55334,0
1476,54724,0
2197,55445,0
2382,55630,0
2266,55514,0
2077,55325,0
3182,56430,0
4094,57342,0
1,53249,0
362,53610,0
2252,55500,0
3050,56298,0
1225,54473,0
1610,54858,0
2746,55994,0
1226,54474,0
1375,54623,0
817,54065,0
2970,56218,0
2028,55276,0
159,53407,0
1467,54715,0
1607,54855,0
1394,54642,0
582,53830,0
2050,55298,0
1325,54573,0
1729,54977,0
1,53249,0
2655,55903,0
2571,55819,0
2932,56180,0
2727,55975,0
776,54024,0
1440,54688,0
327,53575,0
989,54237,0
1747,54995,0
2158,55406,0
381,53629,0
1463,54711,0
2871,56119,0
697,53945,0
1778,55026,0
2305,55553,0
1953,55201,0
145,53393,0
2107,55355,0
3311,56559,0
2221,55469,0
3240,56488,0
3109,56357,0
2570,55818,0
2385,55633,0
2154,55402,0
688,53936,0
2462,55710,0
2598,55846,0
2247,55495,0
1767,55015,0
2685,55933,0
3537,56785,0
2310,55558,0
288,53536,0
3704,56952,0
1982,55230,0
1904,55152,0
2271,55519,0
922,54170,0
4094,57342,0
1202,54450,0
652,53900,0
2841,56089,0
1,53249,0
2621,55869,0
2525,55773,0
2940,56188,0
1846,55094,0
3066,56314,0
1793,55041,0
3696,56944,0
2031,55279,0
2808,56056,0
1,53249,0
3314,56562,0
1038,54286,0
2105,55353,0
2389,55637,0
4094,57342,0
2429,55677,0
1629,54877,0
1195,54443,0
1276,54524,0
2477,55725,0
1780,55028,0
823,54071,0
837,54085,0
1634,54882,0
1028,54276,0
2334,55582,0
2400,55648,0
1637,54885,0
220,53468,0
487,53735,0
1486,54734,0
2173,55421,0
1459,54707,0
910,54158,0
2760,56008,0
2261,55509,0
2455,55703,0
2777,56025,0
1793,55041,0
1799,55047,0
1295,54543,0
2458,55706,0
211,53459,0
461,53709,0
419,53667,0
1797,55045,0
1924,55172,0
3705,56953,0
58,53306,0
514,53762,0
2816,56064,0
2476,55724,0
2196,55444,0
1938,55186,0
3774,57022,0
2713,55961,0
2965,56213,0
741,53989,0
1703,54951,0
2902,56150,0
1229,54477,0
1772,55020,0
3549,56797,0
3343,56591,0
787,54035,0
2715,55963,0
2881,56129,0
2128,55376,0
1847,55095,0
2451,55699,0
1414,54662,0
1048,54296,0
1261,54509,0
2049,55297,0
1040,54288,0
3082,56330,0
1,53249,0
1750,54998,0
2417,55665,0
2400,55648,0
3116,56364,0
1634,54882,0
339,53587,0
2816,56064,0
2055,55303,0
2471,55719,0
891,54139,0
2023,55271,0
1092,54340,0
1202,54450,0
2510,55758,0
2340,55588,0
2335,55583,0
3460,56708,0
809,54057,0
1700,54948,0
678,53926,0
2033,55281,0
1919,55167,0
3143,56391,0
1929,55177,0
1,53249,0
1573,54821,0
544,53792,0
1681,54929,0
2266,55514,0
1229,54477,0
2367,55615,0
1056,54304,0
3067,56315,0
2103,55351,0
2442,55690,0
3662,56910,0
1721,54969,0
856,54104,0
1687,54935,0
3533,56781,0
1440,54688,0
1475,54723,0
3218,56466,0
782,54030,0
516,53764,0
2088,55336,0
2,53250,0
1921,55169,0
1509,54757,0
2536,55784,0
2297,55545,0
1104,54352,0
1487,54735,0
1,53249,0
1516,54764,0
1785,55033,0
3359,56607,0
2638,55886,0
2071,55319,0
1029,54277,0
2803,56051,0
1053,54301,0
2431,55679,0
1414,54662,0
738,53986,0
1768,55016,0
1505,54753,0
2962,56210,0
4094,57342,0
1373,54621,0
1523,54771,0
1679,54927,0
1,53249,0
2036,55284,0
707,53955,0
1753,55001,0
2009,55257,0
1744,54992,0
1269,54517,0
1058,54306,0
1762,55010,0
3003,56251,0
3857,57105,0
1649,54897,0
1635,54883,0
1458,54706,0
1822,55070,0
3834,57082,0
1871,55119,0
1931,55179,0
1202,54450,0
1518,54766,0
1948,55196,0
3017,56265,0
2145,55393,0
1,53249,0
2481,55729,0
2355,55603,0
2218,55466,0
1707,54955,0
2860,56108,0
3292,56540,0
1449,54697,0
572,53820,0
3738,56986,0
2348,55596,0
2570,55818,0
3057,56305,0
2259,55507,0
767,54015,0
1840,55088,0
1934,55182,0
2695,55943,0
2426,55674,0
1510,54758,0
3116,56364,0
3054,56302,0
950,54198,0
1666,54914,0
1656,54904,0
2659,55907,0
2424,55672,0
1,53249,0
76,53324,0
3282,56530,0
2351,55599,0
2007,55255,0
4094,57342,0
1277,54525,0
724,53972,0
2951,56199,0
3106,56354,0
3349,56597,0
3000,56248,0
2957,56205,0
2104,55352,0
2236,55484,0
957,54205,0
4094,57342,0
868,54116,0
2479,55727,0
1380,54628,0
1953,55201,0
1558,54806,0
1488,54736,0
3887,57135,0
2060,55308,0
1189,54437,0
1232,54480,0
1112,54360,0
3145,56393,0
2473,55721,0
2083,55331,0
2180,55428,0
2292,55540,0
1,53249,0
2988,56236,0
2943,56191,0
1140,54388,0
1417,54665,0
2166,55414,0
2108,55356,0
2419,55667,0
2153,55401,0
2307,55555,0
2392,55640,0
2624,55872,0
2165,55413,0
1849,55097,0
1548,54796,0
658,53906,0
2672,55920,0
2616,55864,0
1973,55221,0
2506,55754,0
2486,55734,0
3965,57213,0
1943,55191,0
2935,56183,0
756,54004,0
2350,55598,0
1064,54312,0
2936,56184,0
3500,56748,0
2352,55600,0
3968,57216,0
1481,54729,0
3041,56289,0
1893,55141,0
2008,55256,0
1565,54813,0
723,53971,0
2938,56186,0
2577,55825,0
2159,55407,0
2145,55393,0
373,53621,0
193,53441,0
2120,55368,0
1081,54329,0
3547,56795,0
2353,55601,0
2736,55984,0
3130,56378,0
1106,54354,0
1,53249,0
2851,56099,0
606,53854,0
3376,56624,0
2142,55390,0
1675,54923,0
1764,55012,0
1,53249,0
1498,54746,0
2205,55453,0
2581,55829,0
2535,55783,0
2672,55920,0
1704,54952,0
2609,55857,0
1434,54682,0
58,53306,0
2819,56067,0
1788,55036,0
2304,55552,0
1676,54924,0
1563,54811,0
1814,55062,0
3107,56355,0
1476,54724,0
2578,55826,0
2456,55704,0
4094,57342,0
3923,57171,0
1453,54701,0
1784,55032,0
1880,55128,0
2193,55441,0
3546,56794,0
622,53870,0
3807,57055,0
2301,55549,0
2772,56020,0
2600,55848,0
1400,54648,0
2286,55534,0
1950,55198,0
702,53950,0
1709,54957,0
1405,54653,0
2121,55369,0
1048,54296,0
1630,54878,0
1894,55142,0
1864,55112,0
2014,55262,0
2071,55319,0
1846,55094,0
2961,56209,0
4094,28670,2
2439,27015,0
785,25361,0
2850,27426,0
1524,26100,0
906,25482,0
1949,26525,0
3005,27581,0
2896,27472,0
577,25153,0
2364,26940,0
2589,27165,0
2365,26941,0
2031,26607,0
1368,25944,0
3215,27791,0
2527,27103,0
189,24765,0
3404,27980,0
3601,28177,0
2219,26795,0
4094,28670,0
1996,26572,0
2700,27276,0
267,24843,0
2076,26652,0
1702,26278,0
3984,28560,0
840,25416,0
2321,26897,0
1090,25666,0
903,25479,0
1540,26116,0
1196,25772,0
2085,26661,0
1946,26522,0
3367,27943,0
1240,25816,0
3201,27777,0
2488,27064,0
2444,27020,0
2533,27109,0
2830,27406,0
4094,28670,0
1035,25611,0
3739,28315,0
1413,25989,0
3837,28413,0
1476,26052,0
2687,27263,0
1293,25869,0
2092,26668,0
645,25221,0
2767,27343,0
656,25232,0
2075,26651,0
1638,26214,0
853,25429,0
4094,28670,0
1,24577,0
2534,27110,0
2760,27336,0
734,25310,0
2692,27268,0
2768,27344,0
3395,27971,0
3373,27949,0
1164,25740,0
957,25533,0
1778,26354,0
2535,27111,0
1653,26229,0
2936,27512,0
3042,27618,0
1215,25791,0
3066,27642,0
2073,26649,0
2172,26748,0
561,25137,0
3133,27709,0
2123,26699,0
2969,27545,0
1,24577,0
1710,26286,0
2479,27055,0
2313,26889,0
1304,25880,0
1990,26566,0
1553,26129,0
1449,26025,0
2872,27448,0
1568,26144,0
1356,25932,0
1946,26522,0
3354,27930,0
2331,26907,0
2212,26788,0
1763,26339,0
3070,27646,0
3395,27971,0
2237,26813,0
2625,27201,0
1263,25839,0
3160,27736,0
441,25017,0
2305,26881,0
2452,27028,0
2812,27388,0
1647,26223,0
563,25139,0
2763,27339,0
1509,26085,0
1725,26301,0
632,25208,0
915,25491,0
2486,27062,0
3899,28475,0
3056,27632,0
3090,27666,0
1868,26444,0
2218,26794,0
2063,26639,0
2674,27250,0
2509,27085,0
2603,27179,0
2566,27142,0
1622,26198,0
3089,27665,0
1275,25851,0
3210,27786,0
2891,27467,0
3152,27728,0
2269,26845,0
1925,26501,0
2488,27064,0
1219,25795,0
3248,27824,0
3115,27691,0
741,25317,0
1091,25667,0
2689,27265,0
2758,27334,0
2077,26653,0
2218,26794,0
2123,26699,0
1422,25998,0
1,24577,0
2711,27287,0
2206,26782,0
2043,26619,0
3604,28180,0
1362,25938,0
1565,26141,0
1,24577,0
1883,26459,0
4021,28597,0
4094,28670,0
2619,27195,0
2123,26699,0
1380,25956,0
921,25497,0
1702,26278,0
1920,26496,0
2886,27462,0
267,24843,0
1728,26304,0
2273,26849,0
3848,28424,0
2721,27297,0
3015,27591,0
2127,26703,0
728,25304,0
1223,25799,0
1684,26260,0
2741,27317,0
1729,26305,0
1784,26360,0
4094,28670,0
48,24624,0
2462,27038,0
1263,25839,0
2336,26912,0
2077,26653,0
1550,26126,0
1140,25716,0
3041,27617,0
1883,26459,0
1683,26259,0
903,25479,0
2452,27028,0
625,25201,0
724,25300,0
1991,26567,0
567,25143,0
1950,26526,0
3135,27711,0
2846,27422,0
1193,25769,0
2285,26861,0
3270,27846,0
1,24577,0
595,25171,0
2031,26607,0
3008,27584,0
2041,26617,0
3119,27695,0
2161,26737,0
1531,26107,0
1740,26316,0
2332,26908,0
1495,26071,0
1525,26101,0
789,25365,0
2227,26803,0
691,25267,0
1725,26301,0
523,25099,0
1677,26253,0
1022,25598,0
644,25220,0
3415,27991,0
1873,26449,0
3070,27646,0
1262,25838,0
4094,28670,0
2059,26635,0
1636,26212,0
1750,26326,0
2927,27503,0
3448,28024,0
532,25108,0
3821,28397,0
2231,26807,0
1238,25814,0
1953,26529,0
1374,25950,0
1228,25804,0
4094,28670,0
2323,26899,0
1816,26392,0
1537,26113,0
1754,26330,0
2811,27387,0
1756,26332,0
549,25125,0
2885,27461,0
1404,25980,0
2589,27165,0
1042,25618,0
2941,27517,0
2482,27058,0
1746,26322,0
2135,26711,0
1986,26562,0
940,25516,0
1498,26074,0
2688,27264,0
1302,25878,0
584,25160,0
3694,28270,0
1538,26114,0
3093,27669,0
1449,26025,0
2281,26857,0
3300,27876,0
929,25505,0
1971,26547,0
3311,27887,0
2658,27234,0
1915,26491,0
3832,28408,0
3424,28000,0
1641,26217,0
2389,26965,0
1104,25680,0
3708,28284,0
2257,26833,0
3105,27681,0
1099,25675,0
3331,27907,0
2710,27286,0
1921,26497,0
2891,27467,0
2927,27503,0
3637,28213,0
1506,26082,0
347,24923,0
1524,26100,0
1,24577,0
2035,26611,0
1770,26346,0
2460,27036,0
1358,25934,0
1689,26265,0
2470,27046,0
2271,26847,0
700,25276,0
1685,26261,0
2203,26779,0
1,24577,0
1140,25716,0
1836,26412,0
1269,25845,0
4016,28592,0
1962,26538,0
1094,25670,0
928,25504,0
1477,26053,0
2214,26790,0
1066,25642,0
2846,27422,0
1406,25982,0
243,24819,0
2244,26820,0
1948,26524,0
599,25175,0
3466,28042,0
3063,27639,0
2955,27531,0
983,25559,0
3165,27741,0
2109,26685,0
2621,27197,0
1835,26411,0
1207,25783,0
554,25130,0
3617,28193,0
2175,26751,0
4094,28670,0
1023,25599,0
2162,26738,0
3335,27911,0
1247,25823,0
1773,26349,0
2695,27271,0
2587,27163,0
2134,26710,0
2243,26819,0
1450,26026,0
2017,26593,0
4094,28670,0
3415,27991,0
4046,28622,0
1792,26368,0
1,24577,0
2068,26644,0
1597,26173,0
1,24577,0
2197,26773,0
1646,26222,0
1010,25586,0
2102,26678,0
2676,27252,0
1423,25999,0
2493,27069,0
3085,27661,0
3717,28293,0
3894,28470,0
2492,27068,0
1563,26139,0
3005,27581,0
989,25565,0
3583,28159,0
2060,26636,0
3484,28060,0
2216,26792,0
1253,25829,0
1706,26282,0
3783,28359,0
2405,26981,0
2389,26965,0
866,25442,0
427,25003,0
519,25095,0
4094,28670,0
365,24941,0
881,25457,0
1519,26095,0
1,24577,0
1949,26525,0
218,24794,0
3287,27863,0
2644,27220,0
1560,26136,0
2670,27246,0
3134,27710,0
2679,27255,0
2519,27095,0
1065,25641,0
3438,28014,0
788,25364,0
1608,26184,0
2699,27275,0
3191,27767,0
2493,27069,0
2381,26957,0
1844,26420,0
1385,25961,0
2312,26888,0
1338,25914,0
1206,25782,0
2624,27200,0
1998,26574,0
1717,26293,0
36,24612,0
1870,26446,0
365,24941,0
3913,28489,0
1712,26288,0
3348,27924,0
3455,28031,0
1188,25764,0
2072,26648,0
2935,27511,0
3779,28355,0
1468,26044,0
3469,28045,0
1230,25806,0
2437,27013,0
1107,25683,0
2035,26611,0
547,25123,0
1667,26243,0
3314,27890,0
2,24578,0
1111,25687,0
2903,27479,0
3002,27578,0
1429,26005,0
2376,26952,0
2508,27084,0
1745,26321,0
2276,26852,0
1086,25662,0
2236,26812,0
2780,27356,0
2665,27241,0
1841,26417,0
2864,27440,0
3185,27761,0
3147,27723,0
2659,27235,0
1264,25840,0
1105,25681,0
2016,26592,0
3103,27679,0
2330,26906,0
3307,27883,0
3113,27689,0
771,25347,0
2021,26597,0
2395,26971,0
4094,28670,0
2450,27026,0
1186,25762,0
3124,27700,0
2181,26757,0
2072,26648,0
2042,26618,0
2913,27489,0
4094,28670,0
186,24762,0
2690,27266,0
1889,26465,0
2498,27074,0
1207,25783,0
4094,28670,0
2364,26940,0
2258,26834,0
773,25349,0
3347,27923,0
2551,27127,0
2204,26780,0
3440,28016,0
1197,25773,0
1893,26469,0
1779,26355,0
882,25458,0
2092,26668,0
2251,26827,0
1842,26418,0
1780,26356,0
3331,27907,0
2305,26881,0
2749,27325,0
2631,27207,0
2969,27545,0
1258,25834,0
1483,26059,0
2100,26676,0
3516,28092,0
2215,26791,0
2700,27276,0
1179,25755,0
1879,26455,0
1118,25694,0
2661,27237,0
1397,25973,0
2632,27208,0
1,24577,0
1633,26209,0
3716,28292,0
3307,27883,0
494,25070,0
3168,27744,0
2093,26669,0
1621,26197,0
2780,27356,0
2267,26843,0
3261,27837,0
1841,26417,0
2075,26651,0
3480,28056,0
414,24990,0
2267,26843,0
2530,27106,0
2693,27269,0
3162,27738,0
1,24577,0
1819,26395,0
4094,28670,0
311,24887,0
757,25333,0
443,25019,0
2999,27575,0
840,25416,0
2469,27045,0
3597,28173,0
1699,26275,0
509,25085,0
1755,26331,0
1524,26100,0
1064,25640,0
2823,27399,0
1681,26257,0
2573,27149,0
3086,27662,0
2306,26882,0
1911,26487,0
3960,28536,0
2416,26992,0
2367,26943,0
3150,27726,0
2421,26997,0
1405,25981,0
2393,26969,0
1866,26442,0
2579,27155,0
2186,26762,0
2590,27166,0
1997,26573,0
337,24913,0
1274,25850,0
2350,26926,0
3748,28324,0
1246,25822,0
824,25400,0
2529,27105,0
2449,27025,0
2255,26831,0
2212,26788,0
1991,26567,0
2351,26927,0
1,24577,0
1364,25940,0
1758,26334,0
2639,27215,0
118,24694,0
1900,26476,0
2455,27031,0
2289,26865,0
485,25061,0
2801,27377,0
2255,26831,0
2812,27388,0
3698,28274,0
2430,27006,0
929,25505,0
797,25373,0
885,25461,0
1544,26120,0
1449,26025,0
2347,26923,0
1543,26119,0
1307,25883,0
3062,27638,0
2048,26624,0
1888,26464,0
2300,26876,0
697,25273,0
1017,25593,0
3331,27907,0
1626,26202,0
829,25405,0
315,24891,0
1230,25806,0
2113,26689,0
3049,27625,0
894,25470,0
1123,25699,0
1398,25974,0
3891,28467,0
212,24788,0
1805,26381,0
2754,27330,0
2899,27475,0
889,25465,0
1,24577,0
1266,25842,0
2895,27471,0
2801,27377,0
1921,26497,0
837,25413,0
2299,26875,0
2664,27240,0
2090,26666,0
250,24826,0
2215,26791,0
3706,28282,0
2765,27341,0
1151,25727,0
1885,26461,0
1316,25892,0
1167,25743,0
1571,26147,0
1742,26318,0
414,24990,0
340,24916,0
414,24990,0
2309,26885,0
3444,28020,0
1460,26036,0
2533,27109,0
3092,27668,0
495,25071,0
3042,27618,0
1768,26344,0
2081,26657,0
1818,26394,0
2876,27452,0
1985,26561,0
1555,26131,0
1205,25781,0
1533,26109,0
3593,28169,0
1290,25866,0
649,25225,0
2324,26900,0
2061,26637,0
2673,27249,0
2381,26957,0
3480,28056,0
3419,27995,0
2198,26774,0
1199,25775,0
2091,26667,0
2645,27221,0
675,25251,0
2403,26979,0
906,25482,0
1908,26484,0
2101,26677,0
2300,26876,0
2784,27360,0
1979,26555,0
3938,28514,0
3422,27998,0
2526,27102,0
2508,27084,0
4094,28670,0
850,25426,0
1840,26416,0
2202,26778,0
1143,25719,0
2742,27318,0
1405,25981,0
2111,26687,0
1818,26394,0
2872,27448,0
1500,26076,0
2311,26887,0
2021,26597,0
2346,26922,0
785,25361,0
941,25517,0
1363,25939,0
4094,28670,0
3053,27629,0
3339,27915,0
3038,27614,0
2623,27199,0
2074,26650,0
683,25259,0
2662,27238,0
1218,25794,0
1954,26530,0
2185,26761,0
4077,28653,0
3108,27684,0
2252,26828,0
2369,26945,0
3648,28224,0
2160,26736,0
4094,28670,0
2496,27072,0
1,24577,0
2223,26799,0
509,25085,0
1556,26132,0
3007,27583,0
2396,26972,0
1599,26175,0
1,24577,0
1676,26252,0
1,24577,0
1380,25956,0
3171,27747,0
621,25197,0
2289,26865,0
2402,26978,0
3112,27688,0
2510,27086,0
636,25212,0
1890,26466,0
2362,26938,0
3500,28076,0
1566,26142,0
1142,25718,0
3867,28443,0
2151,26727,0
1493,26069,0
2213,26789,0
2657,27233,0
1557,26133,0
1791,26367,0
686,25262,0
1738,26314,0
2424,27000,0
77,24653,0
1796,26372,0
856,25432,0
2166,26742,0
1470,26046,0
1547,26123,0
2671,27247,0
1832,26408,0
1157,25733,0
229,24805,0
1543,26119,0
2298,26874,0
1407,25983,0
2237,26813,0
2384,26960,0
1700,26276,0
2279,26855,0
379,24955,0
2447,27023,0
2329,26905,0
2289,26865,0
812,25388,0
2816,27392,0
364,24940,0
1091,25667,0
3628,28204,0
1751,26327,0
1565,26141,0
4094,28670,0
1925,26501,0
1985,26561,0
2507,27083,0
1819,26395,0
2337,26913,0
2569,27145,0
3105,27681,0
1714,26290,0
2416,26992,0
1389,25965,0
1500,26076,0
1323,25899,0
2179,26755,0
1406,25982,0
3089,27665,0
3235,27811,0
696,25272,0
2043,26619,0
2436,27012,0
1049,25625,0
2565,27141,0
718,25294,0
1064,25640,0
2398,26974,0
1646,26222,0
3833,28409,0
1250,25826,0
1338,25914,0
2303,26879,0
2001,26577,0
2200,26776,0
212,24788,0
2452,27028,0
474,25050,0
2282,26858,0
2654,27230,0
403,24979,0
1349,25925,0
2427,27003,0
3830,28406,0
2727,27303,0
2697,27273,0
1571,26147,0
1711,26287,0
2170,26746,0
485,25061,0
2759,27335,0
1182,25758,0
2016,26592,0
1740,26316,0
2638,27214,0
1354,25930,0
1786,26362,0
2888,27464,0
2273,26849,0
1249,25825,0
2589,27165,0
1684,26260,0
977,25553,0
1926,26502,0
2891,27467,0
2920,27496,0
1805,26381,0
2760,27336,0
2105,26681,0
911,25487,0
4094,28670,0
3102,27678,0
3911,28487,0
1830,26406,0
3788,28364,0
1092,25668,0
2483,27059,0
3045,27621,0
1726,26302,0
3073,27649,0
2121,26697,0
1303,25879,0
1579,26155,0
2302,26878,0
2262,26838,0
1867,26443,0
2340,26916,0
1702,26278,0
2618,27194,0
2034,26610,0
1953,26529,0
1771,26347,0
1843,26419,0
1919,26495,0
3162,27738,0
2544,27120,0
4094,28670,0
352,24928,0
1987,26563,0
1391,25967,0
1238,25814,0
3401,27977,0
2249,26825,0
1885,26461,0
3350,27926,0
810,25386,0
1843,26419,0
1870,26446,0
1810,26386,0
502,25078,0
2742,27318,0
1713,26289,0
752,25328,0
1240,25816,0
2507,27083,0
2643,27219,0
3563,28139,0
2201,26777,0
1126,25702,0
2425,27001,0
1531,26107,0
2092,26668,0
1775,26351,0
1424,26000,0
2516,27092,0
2010,26586,0
3786,28362,0
1670,26246,0
2183,26759,0
2609,27185,0
1972,26548,0
2324,26900,0
2082,26658,0
2313,26889,0
3424,28000,0
1,24577,0
1954,26530,0
1648,26224,0
2485,27061,0
2169,26745,0
2814,27390,0
1462,26038,0
2972,27548,0
1551,26127,0
2566,27142,0
2697,27273,0
2428,27004,0
2673,27249,0
2229,26805,0
1879,26455,0
2339,26915,0
1085,25661,0
1717,26293,0
2816,27392,0
1864,26440,0
2312,26888,0
2117,26693,0
2758,27334,0
2289,26865,0
3278,27854,0
2348,26924,0
2254,26830,0
2433,27009,0
1579,26155,0
3107,27683,0
2972,27548,0
2785,27361,0
1427,26003,0
1740,26316,0
2288,26864,0
2437,27013,0
4094,28670,0
2488,27064,0
3172,27748,0
201,24777,0
592,25168,0
2514,27090,0
2027,26603,0
4094,28670,0
1997,26573,0
2229,26805,0
4094,28670,0
2058,26634,0
3182,27758,0
3400,27976,0
3776,28352,0
1275,25851,0
2908,27484,0
3779,28355,0
2206,26782,0
1361,25937,0
2529,27105,0
2168,26744,0
1370,25946,0
1004,25580,0
2753,27329,0
938,25514,0
1989,26565,0
1993,26569,0
3424,28000,0
1500,26076,0
2338,26914,0
3040,27616,0
1901,26477,0
1536,26112,0
3129,27705,0
984,25560,0
138,24714,0
1034,25610,0
2252,26828,0
1953,26529,0
1065,25641,0
1387,25963,0
809,25385,0
654,25230,0
988,25564,0
1219,25795,0
1078,25654,0
1732,26308,0
3685,28261,0
3562,28138,0
3785,28361,0
1637,26213,0
709,25285,0
3113,27689,0
2380,26956,0
2504,27080,0
2027,26603,0
3266,27842,0
2620,27196,0
959,25535,0
1518,26094,0
1873,26449,0
1566,26142,0
593,25169,0
1100,25676,0
819,25395,0
796,25372,0
377,24953,0
1,24577,0
1561,26137,0
3691,28267,0
1948,26524,0
1511,26087,0
890,25466,0
1950,26526,0
755,25331,0
1284,25860,0
1069,25645,0
880,25456,0
1306,25882,0
3506,28082,0
2923,27499,0
1981,26557,0
2162,26738,0
1622,26198,0
525,25101,0
3491,28067,0
2086,26662,0
2416,26992,0
1458,26034,0
1138,25714,0
1607,26183,0
2663,27239,0
2038,26614,0
2198,26774,0
821,25397,0
1848,26424,0
210,24786,0
625,25201,0
2921,27497,0
131,24707,0
1292,25868,0
1985,26561,0
1540,26116,0
1789,26365,0
3006,27582,0
2704,27280,0
2292,26868,0
3101,27677,0
1903,26479,0
1305,25881,0
3496,28072,0
2466,27042,0
1379,25955,0
3850,28426,0
2597,27173,0
1487,26063,0
545,25121,0
1322,25898,0
1081,25657,0
4094,28670,0
2148,26724,0
2095,26671,0
861,25437,0
1231,25807,0
1679,26255,0
1870,26446,0
2378,26954,0
1564,26140,0
512,25088,0
2180,26756,0
3229,27805,0
3208,27784,0
974,25550,0
2587,27163,0
1,24577,0
2212,26788,0
2670,27246,0
1554,26130,0
678,25254,0
1867,26443,0
1,24577,0
968,25544,0
2006,26582,0
2062,26638,0
2383,26959,0
3746,28322,0
2374,26950,0
1151,25727,0
2541,27117,0
2705,27281,0
2807,27383,0
1686,26262,0
533,25109,0
1568,26144,0
1257,25833,0
1200,25776,0
1036,25612,0
2826,27402,0
2537,27113,0
2976,27552,0
2562,27138,0
3692,28268,0
1888,26464,0
746,25322,0
3952,28528,0
4020,28596,0
1359,25935,0
1499,26075,0
589,25165,0
2896,27472,0
1534,26110,0
2200,26776,0
1122,25698,0
1719,26295,0
2753,27329,0
3371,27947,0
1999,26575,0
2544,27120,0
1075,25651,0
1,24577,0
2605,27181,0
2953,27529,0
2548,27124,0
2070,26646,0
2587,27163,0
1415,25991,0
2238,26814,0
1545,26121,0
2759,27335,0
3342,27918,0
1097,25673,0
2327,26903,0
1387,25963,0
1820,26396,0
1344,25920,0
2193,26769,0
3029,27605,0
1569,26145,0
1421,25997,0
2259,26835,0
3824,28400,0
2664,27240,0
4094,28670,0
1927,26503,0
2894,27470,0
1743,26319,0
3540,28116,0
1845,26421,0
1225,25801,0
373,24949,0
2428,27004,0
2688,27264,0
2367,26943,0
3459,28035,0
2262,26838,0
2760,27336,0
2657,27233,0
1611,26187,0
1,24577,0
2207,26783,0
1045,25621,0
1117,25693,0
1841,26417,0
953,25529,0
346,24922,0
4094,28670,0
1648,26224,0
2463,27039,0
2784,27360,0
2874,27450,0
2871,27447,0
2045,26621,0
2379,26955,0
3336,27912,0
3376,27952,0
1368,25944,0
2550,27126,0
1933,26509,0
2877,27453,0
517,25093,0
1626,26202,0
1635,26211,0
2137,26713,0
2997,27573,0
401,24977,0
1877,26453,0
2703,27279,0
3702,28278,0
957,25533,0
1067,25643,0
1750,26326,0
1788,26364,0
1784,26360,0
2901,27477,0
1761,26337,0
3162,27738,0
4094,28670,0
2182,26758,0
2890,27466,0
2869,27445,0
2290,26866,0
3573,28149,0
3954,28530,0
1119,25695,0
2608,27184,0
1977,26553,0
1506,26082,0
4024,28600,0
981,25557,0
2590,27166,0
2116,26692,0
2203,26779,0
1273,25849,0
2615,27191,0
2382,26958,0
921,25497,0
1887,26463,0
3050,27626,0
2197,26773,0
2670,27246,0
924,25500,0
1991,26567,0
1614,26190,0
1371,25947,0
2577,27153,0
715,25291,0
3805,28381,0
3144,27720,0
363,24939,0
2509,27085,0
903,25479,0
1928,26504,0
2166,26742,0
1442,26018,0
517,25093,0
2722,27298,0
2231,26807,0
3446,28022,0
1903,26479,0
3762,28338,0
2676,27252,0
1512,26088,0
1209,25785,0
2633,27209,0
1316,25892,0
1086,25662,0
2969,27545,0
3188,27764,0
2282,26858,0
2572,27148,0
2088,26664,0
1755,26331,0
343,24919,0
4094,28670,0
2044,26620,0
3062,27638,0
133,24709,0
1439,26015,0
2506,27082,0
1115,25691,0
2465,27041,0
1295,25871,0
2701,27277,0
62,24638,0
2643,27219,0
3495,28071,0
2018,26594,0
1965,26541,0
3097,27673,0
2135,26711,0
1855,26431,0
1493,26069,0
2607,27183,0
1990,26566,0
1829,26405,0
2417,26993,0
1761,26337,0
