34900,18516,0
34989,18605,0
34802,18418,0
34580,18196,0
34610,18226,0
34265,17881,0
34764,18380,0
34727,18343,0
34900,18516,0
36002,19618,0
34702,18318,0
35602,19218,0
34772,18388,0
34281,17897,0
35273,18889,0
35420,19036,0
35488,19104,0
34230,17846,0
35027,18643,0
34777,18393,0
34914,18530,0
34466,18082,0
34919,18535,0
35053,18669,0
34826,18442,0
34949,18565,0
34715,18331,0
35222,18838,0
33936,17552,0
34424,18040,0
35044,18660,0
35023,18639,0
34548,18164,0
34440,18056,0
34615,18231,0
35147,18763,0
35028,18644,0
34016,17632,0
35346,18962,0
35057,18673,0
34651,18267,0
34396,18012,0
34357,17973,0
34297,17913,0
34419,18035,0
35250,18866,0
35206,18822,0
35070,18686,0
34453,18069,0
34416,18032,0
34390,18006,0
34579,18195,0
35114,18730,0
34947,18563,0
34505,18121,0
34541,18157,0
34259,17875,0
35445,19061,0
35413,19029,0
35219,18835,0
34870,18486,0
34301,17917,0
34721,18337,0
34845,18461,0
34992,18608,0
35142,18758,0
34362,17978,0
35236,18852,0
35038,18654,0
34804,18420,0
34878,18494,0
34525,18141,0
34822,18438,0
34250,17866,0
34640,18256,0
35297,18913,0
34984,18600,0
34290,17906,0
34266,17882,0
34972,18588,0
35210,18826,0
35498,19114,0
34106,17722,0
34732,18348,0
35082,18698,0
34771,18387,0
35040,18656,0
35330,18946,0
35224,18840,0
35441,19057,0
34943,18559,0
34593,18209,0
34928,18544,0
35102,18718,0
34912,18528,0
34796,18412,0
35050,18666,0
34950,18566,0
34661,18277,0
34742,18358,0
34260,17876,0
34508,18124,0
34775,18391,0
34796,18412,0
34080,17696,0
34843,18459,0
35181,18797,0
34529,18145,0
34872,18488,0
34811,18427,0
34599,18215,0
34808,18424,0
35416,19032,0
34877,18493,0
34300,17916,0
34475,18091,0
35006,18622,0
34268,17884,0
35423,19039,0
35379,18995,0
34930,18546,0
34480,18096,0
34931,18547,0
34808,18424,0
34613,18229,0
35170,18786,0
34954,18570,0
34961,18577,0
34817,18433,0
35682,19298,0
34506,18122,0
34555,18171,0
35259,18875,0
34446,18062,0
34872,18488,0
34179,17795,0
34631,18247,0
34991,18607,0
34567,18183,0
34274,17890,0
35072,18688,0
34354,17970,0
34547,18163,0
33920,17536,0
34839,18455,0
34947,18563,0
35395,19011,0
34336,17952,0
35068,18684,0
34557,18173,0
34724,18340,0
34362,17978,0
35228,18844,0
34818,18434,0
34723,18339,0
34338,17954,0
35120,18736,0
34813,18429,0
34670,18286,0
34371,17987,0
35086,18702,0
34537,18153,0
35166,18782,0
35301,18917,0
35130,18746,0
34725,18341,0
34256,17872,0
35582,19198,0
35073,18689,0
34915,18531,0
35280,18896,0
34908,18524,0
34796,18412,0
34837,18453,0
34759,18375,0
34824,18440,0
35065,18681,0
35288,18904,0
35586,19202,0
34896,18512,0
34581,18197,0
34532,18148,0
34696,18312,0
34725,18341,0
35437,19053,0
35003,18619,0
35211,18827,0
35136,18752,0
34787,18403,0
34441,18057,0
35109,18725,0
35496,19112,0
34192,17808,0
34307,17923,0
34588,18204,0
34792,18408,0
34816,18432,0
34719,18335,0
34331,17947,0
35030,18646,0
34698,18314,0
35251,18867,0
34705,18321,0
35021,18637,0
34557,18173,0
34559,18175,0
34184,17800,0
35102,18718,0
34826,18442,0
35363,18979,0
35300,18916,0
34933,18549,0
34694,18310,0
34915,18531,0
35604,19220,0
34979,18595,0
34752,18368,0
34600,18216,0
35191,18807,0
35186,18802,0
34862,18478,0
34705,18321,0
34923,18539,0
34615,18231,0
34763,18379,0
34761,18377,0
34676,18292,0
34554,18170,0
35043,18659,0
34061,17677,0
34511,18127,0
35453,19069,0
34587,18203,0
35290,18906,0
34764,18380,0
33945,17561,0
34279,17895,0
34772,18388,0
35144,18760,0
34705,18321,0
35011,18627,0
34796,18412,0
34253,17869,0
34327,17943,0
34967,18583,0
34956,18572,0
34859,18475,0
35407,19023,0
35362,18978,0
34987,18603,0
35359,18975,0
34465,18081,0
35241,18857,0
34940,18556,0
35530,19146,0
34958,18574,0
35259,18875,0
35232,18848,0
34631,18247,0
35055,18671,0
35211,18827,0
34714,18330,0
34801,18417,0
34449,18065,0
34917,18533,0
34981,18597,0
34436,18052,0
34667,18283,0
35343,18959,0
34683,18299,0
34794,18410,0
35073,18689,0
34152,17768,0
35390,19006,0
34949,18565,0
34420,18036,0
34869,18485,0
34192,17808,0
34523,18139,0
35085,18701,0
34997,18613,0
34647,18263,0
35136,18752,0
35189,18805,0
35787,19403,0
34786,18402,0
34690,18306,0
34556,18172,0
34824,18440,0
34694,18310,0
34743,18359,0
35118,18734,0
34624,18240,0
34924,18540,0
34624,18240,0
35166,18782,0
35191,18807,0
35006,18622,0
34749,18365,0
34737,18353,0
34929,18545,0
34545,18161,0
35129,18745,0
35294,18910,0
34629,18245,0
34135,17751,0
34657,18273,0
34296,17912,0
35043,18659,0
35007,18623,0
34784,18400,0
35260,18876,0
35396,19012,0
35813,19429,0
35163,18779,0
34994,18610,0
34847,18463,0
34695,18311,0
35088,18704,0
35117,18733,0
35124,18740,0
35065,18681,0
34828,18444,0
35137,18753,0
34899,18515,0
34357,17973,0
34875,18491,0
34875,18491,0
35094,18710,0
35014,18630,0
34826,18442,0
33782,17398,0
35547,19163,0
34485,18101,0
34720,18336,0
35162,18778,0
34217,17833,0
35080,18696,0
34436,18052,0
34821,18437,0
34744,18360,0
34842,18458,0
34502,18118,0
34842,18458,0
34982,18598,0
34621,18237,0
34511,18127,0
35476,19092,0
35375,18991,0
33924,17540,0
35181,18797,0
33968,17584,0
34990,18606,0
34646,18262,0
34411,18027,0
34354,17970,0
34397,18013,0
35181,18797,0
34227,17843,0
34874,18490,0
35369,18985,0
34596,18212,0
34674,18290,0
35268,18884,0
34754,18370,0
34781,18397,0
34041,17657,0
35348,18964,0
35035,18651,0
34643,18259,0
34142,17758,0
35258,18874,0
34527,18143,0
33703,17319,0
34885,18501,0
34082,17698,0
35500,19116,0
34784,18400,0
35324,18940,0
34793,18409,0
34785,18401,0
34978,18594,0
34567,18183,0
34592,18208,0
35180,18796,0
34857,18473,0
35009,18625,0
34643,18259,0
35898,19514,0
34589,18205,0
34384,18000,0
33909,17525,0
34693,18309,0
35077,18693,0
34411,18027,0
35378,18994,0
34735,18351,0
34609,18225,0
34649,18265,0
34308,17924,0
34528,18144,0
34730,18346,0
34834,18450,0
34678,18294,0
35450,19066,0
34976,18592,0
35033,18649,0
34822,18438,0
34696,18312,0
35197,18813,0
34487,18103,0
34980,18596,0
34301,17917,0
34624,18240,0
34365,17981,0
34592,18208,0
34393,18009,0
34688,18304,0
34301,17917,0
34671,18287,0
35112,18728,0
35056,18672,0
34630,18246,0
34960,18576,0
34757,18373,0
35054,18670,0
34323,17939,0
34537,18153,0
34533,18149,0
35036,18652,0
34516,18132,0
34855,18471,0
35343,18959,0
34783,18399,0
35203,18819,0
34750,18366,0
35400,19016,0
35113,18729,0
35095,18711,0
35123,18739,0
34769,18385,0
34127,17743,0
34921,18537,0
34986,18602,0
33907,17523,0
35609,19225,0
34759,18375,0
34589,18205,0
35277,18893,0
34479,18095,0
34811,18427,0
34762,18378,0
35042,18658,0
35074,18690,0
34491,18107,0
34121,17737,0
35561,19177,0
34980,18596,0
34797,18413,0
34973,18589,0
34337,17953,0
34200,17816,0
35312,18928,0
34913,18529,0
35260,18876,0
35247,18863,0
34316,17932,0
34706,18322,0
34793,18409,0
34545,18161,0
35345,18961,0
35613,19229,0
34410,18026,0
34900,18516,0
35246,18862,0
34820,18436,0
34698,18314,0
34575,18191,0
34255,17871,0
35223,18839,0
34316,17932,0
34504,18120,0
34994,18610,0
35868,19484,0
34420,18036,0
34572,18188,0
35063,18679,0
34685,18301,0
34349,17965,0
34413,18029,0
34356,17972,0
34367,17983,0
34182,17798,0
34593,18209,0
34419,18035,0
34811,18427,0
34929,18545,0
35335,18951,0
34915,18531,0
34564,18180,0
34714,18330,0
35103,18719,0
35088,18704,0
35162,18778,0
34859,18475,0
34728,18344,0
33958,17574,0
34617,18233,0
35259,18875,0
34832,18448,0
35065,18681,0
34781,18397,0
35163,18779,0
34606,18222,0
34710,18326,0
34677,18293,0
35653,19269,0
34588,18204,0
35385,19001,0
35070,18686,0
35173,18789,0
34955,18571,0
35058,18674,0
35009,18625,0
34980,18596,0
35388,19004,0
35240,18856,0
35158,18774,0
34792,18408,0
34924,18540,0
35055,18671,0
35267,18883,0
34791,18407,0
34949,18565,0
34572,18188,0
34436,18052,0
34808,18424,0
34959,18575,0
35146,18762,0
34913,18529,0
35446,19062,0
34426,18042,0
35082,18698,0
34360,17976,0
34764,18380,0
35112,18728,0
35167,18783,0
34589,18205,0
35559,19175,0
35050,18666,0
35247,18863,0
34581,18197,0
34743,18359,0
34567,18183,0
35314,18930,0
35394,19010,0
34900,18516,0
34443,18059,0
34852,18468,0
35321,18937,0
34831,18447,0
34826,18442,0
34539,18155,0
35184,18800,0
35344,18960,0
34618,18234,0
34869,18485,0
34228,17844,0
35186,18802,0
34626,18242,0
34313,17929,0
35180,18796,0
34423,18039,0
34530,18146,0
34663,18279,0
34802,18418,0
34286,17902,0
35208,18824,0
34443,18059,0
34791,18407,0
34332,17948,0
34865,18481,0
34836,18452,0
34826,18442,0
34936,18552,0
34675,18291,0
34973,18589,0
35246,18862,0
34481,18097,0
34887,18503,0
34780,18396,0
34915,18531,0
35046,18662,0
34433,18049,0
34935,18551,0
34918,18534,0
34931,18547,0
35162,18778,0
35488,19104,0
34928,18544,0
35785,19401,0
34984,18600,0
35034,18650,0
35039,18655,0
34993,18609,0
34313,17929,0
34564,18180,0
35131,18747,0
34261,17877,0
34710,18326,0
34731,18347,0
34223,17839,0
34485,18101,0
35386,19002,0
34972,18588,0
35169,18785,0
35316,18932,0
35203,18819,0
35113,18729,0
34134,17750,0
34875,18491,0
34808,18424,0
35258,18874,0
34351,17967,0
35496,19112,0
34370,17986,0
34768,18384,0
34516,18132,0
35111,18727,0
34472,18088,0
34244,17860,0
34947,18563,0
35146,18762,0
35216,18832,0
34143,17759,0
34591,18207,0
34486,18102,0
35038,18654,0
35255,18871,0
34994,18610,0
34276,17892,0
34918,18534,0
34816,18432,0
35154,18770,0
34728,18344,0
34387,18003,0
35010,18626,0
35023,18639,0
34680,18296,0
34830,18446,0
34780,18396,0
34690,18306,0
34810,18426,0
34085,17701,0
34989,18605,0
35681,19297,0
34948,18564,0
35094,18710,0
34845,18461,0
34569,18185,0
35010,18626,0
34287,17903,0
34628,18244,0
34166,17782,0
34146,17762,0
35722,19338,0
34400,18016,0
34202,17818,0
34971,18587,0
35267,18883,0
35160,18776,0
34315,17931,0
34585,18201,0
33936,17552,0
34670,18286,0
34378,17994,0
35417,19033,0
34595,18211,0
34950,18566,0
34279,17895,0
34783,18399,0
34896,18512,0
34743,18359,0
35073,18689,0
35325,18941,0
34555,18171,0
35150,18766,0
35233,18849,0
34445,18061,0
34694,18310,0
35016,18632,0
35284,18900,0
34385,18001,0
35107,18723,0
34529,18145,0
34654,18270,0
34807,18423,0
34662,18278,0
35378,18994,0
34261,17877,0
34912,18528,0
34359,17975,0
34707,18323,0
34684,18300,0
34836,18452,0
35605,19221,0
34983,18599,0
35036,18652,0
34971,18587,0
34906,18522,0
34155,17771,0
33697,17313,0
34803,18419,0
35231,18847,0
34834,18450,0
34766,18382,0
34898,18514,0
34035,17651,0
34587,18203,0
35082,18698,0
35019,18635,0
35440,19056,0
35090,18706,0
34353,17969,0
34827,18443,0
35650,19266,0
34487,18103,0
35153,18769,0
35048,18664,0
34643,18259,0
34699,18315,0
34198,17814,0
35076,18692,0
34945,18561,0
34325,17941,0
35602,19218,0
34320,17936,0
34407,18023,0
34708,18324,0
34964,18580,0
34683,18299,0
35307,18923,0
35064,18680,0
34143,17759,0
34988,18604,0
34900,18516,0
35227,18843,0
34898,18514,0
35507,19123,0
34767,18383,0
35549,19165,0
35374,18990,0
34681,18297,0
34990,18606,0
33980,17596,0
34646,18262,0
34969,18585,0
35078,18694,0
34599,18215,0
34715,18331,0
34770,18386,0
34908,18524,0
34938,18554,0
34669,18285,0
34589,18205,0
34356,17972,0
34843,18459,0
34837,18453,0
35262,18878,0
34677,18293,0
34875,18491,0
34571,18187,0
34880,18496,0
34802,18418,0
34504,18120,0
35095,18711,0
34775,18391,0
35101,18717,0
35290,18906,0
35046,18662,0
34393,18009,0
34408,18024,0
35760,19376,0
35184,18800,0
35004,18620,0
34814,18430,0
34201,17817,0
34790,18406,0
34329,17945,0
34477,18093,0
34707,18323,0
34141,17757,0
34563,18179,0
34307,17923,0
34925,18541,0
35804,19420,0
34400,18016,0
35031,18647,0
34216,17832,0
34957,18573,0
34772,18388,0
34339,17955,0
35229,18845,0
34638,18254,0
34603,18219,0
34948,18564,0
35778,19394,0
34507,18123,0
34882,18498,0
33892,17508,0
34236,17852,0
35065,18681,0
35362,18978,0
34880,18496,0
34841,18457,0
34109,17725,0
35596,19212,0
35069,18685,0
34872,18488,0
34884,18500,0
34443,18059,0
35584,19200,0
34823,18439,0
35321,18937,0
34822,18438,0
35018,18634,0
35406,19022,0
34310,17926,0
35636,19252,0
35556,19172,0
34196,17812,0
34717,18333,0
34930,18546,0
34715,18331,0
34759,18375,0
35146,18762,0
34577,18193,0
35026,18642,0
34702,18318,0
34591,18207,0
34059,17675,0
35004,18620,0
34491,18107,0
34903,18519,0
34720,18336,0
34585,18201,0
34833,18449,0
34882,18498,0
34776,18392,0
34736,18352,0
34572,18188,0
34369,17985,0
35223,18839,0
34525,18141,0
34632,18248,0
34991,18607,0
34859,18475,0
34665,18281,0
34654,18270,0
34916,18532,0
34910,18526,0
34476,18092,0
35528,19144,0
34752,18368,0
34765,18381,0
35710,19326,0
34816,18432,0
35210,18826,0
35054,18670,0
34998,18614,0
34905,18521,0
35625,19241,0
34837,18453,0
35133,18749,0
34559,18175,0
34359,17975,0
35328,18944,0
34657,18273,0
34584,18200,0
34727,18343,0
34837,18453,0
35160,18776,0
34283,17899,0
35004,18620,0
35048,18664,0
35354,18970,0
34556,18172,0
34850,18466,0
35377,18993,0
34372,17988,0
35332,18948,0
34519,18135,0
35104,18720,0
34291,17907,0
35399,19015,0
35370,18986,0
35362,18978,0
34704,18320,0
35157,18773,0
34478,18094,0
34539,18155,0
34875,18491,0
34736,18352,0
34974,18590,0
34835,18451,0
34047,17663,0
34821,18437,0
34745,18361,0
34697,18313,0
35055,18671,0
35306,18922,0
34539,18155,0
34552,18168,0
35056,18672,0
35176,18792,0
34606,18222,0
35774,19390,0
34754,18370,0
34050,17666,0
34991,18607,0
34683,18299,0
34610,18226,0
34560,18176,0
34527,18143,0
33860,17476,0
34895,18511,0
35204,18820,0
34234,17850,0
34706,18322,0
34302,17918,0
35206,18822,0
34773,18389,0
34504,18120,0
35081,18697,0
34773,18389,0
34723,18339,0
34718,18334,0
34837,18453,0
34650,18266,0
34341,17957,0
35208,18824,0
34202,17818,0
34818,18434,0
34892,18508,0
35317,18933,0
34978,18594,0
34859,18475,0
34737,18353,0
34608,18224,0
34333,17949,0
34779,18395,0
35172,18788,0
34697,18313,0
34640,18256,0
34956,18572,0
34742,18358,0
34589,18205,0
34941,18557,0
34948,18564,0
34587,18203,0
34549,18165,0
34644,18260,0
35010,18626,0
34686,18302,0
34754,18370,0
35190,18806,0
34330,17946,0
34368,17984,0
35344,18960,0
34570,18186,0
35018,18634,0
34834,18450,0
34902,18518,0
34672,18288,0
34437,18053,0
34495,18111,0
34218,17834,0
34160,17776,0
34899,18515,0
35240,18856,0
34575,18191,0
35000,18616,0
34384,18000,0
34600,18216,0
34460,18076,0
34687,18303,0
35030,18646,0
34719,18335,0
34203,17819,0
34972,18588,0
35237,18853,0
34651,18267,0
34654,18270,0
34160,17776,0
35255,18871,0
34919,18535,0
33811,17427,0
34924,18540,0
34544,18160,0
35052,18668,0
35080,18696,0
34057,17673,0
34789,18405,0
35296,18912,0
34879,18495,0
35710,19326,0
34044,17660,0
33956,17572,0
35423,19039,0
35023,18639,0
34331,17947,0
34087,17703,0
34847,18463,0
34706,18322,0
34719,18335,0
34469,18085,0
34232,17848,0
34969,18585,0
35164,18780,0
35096,18712,0
34748,18364,0
35271,18887,0
35275,18891,0
34311,17927,0
34365,17981,0
35148,18764,0
34727,18343,0
34888,18504,0
35752,19368,0
34536,18152,0
34504,18120,0
35189,18805,0
34832,18448,0
34807,18423,0
34644,18260,0
34636,18252,0
35094,18710,0
34648,18264,0
34334,17950,0
34700,18316,0
35237,18853,0
34516,18132,0
35060,18676,0
34509,18125,0
34984,18600,0
34687,18303,0
34654,18270,0
35313,18929,0
34737,18353,0
34871,18487,0
35598,19214,0
34667,18283,0
34461,18077,0
34455,18071,0
34738,18354,0
35063,18679,0
35437,19053,0
34690,18306,0
35705,19321,0
34605,18221,0
35079,18695,0
34495,18111,0
34172,17788,0
34809,18425,0
34721,18337,0
34786,18402,0
34221,17837,0
34898,18514,0
34563,18179,0
34321,17937,0
35216,18832,0
34422,18038,0
35427,19043,0
35550,19166,0
34667,18283,0
34796,18412,0
34614,18230,0
34447,18063,0
35047,18663,0
34506,18122,0
34488,18104,0
34982,18598,0
35283,18899,0
35145,18761,0
34882,18498,0
34897,18513,0
35213,18829,0
34594,18210,0
35213,18829,0
34759,18375,0
34558,18174,0
34716,18332,0
34805,18421,0
34576,18192,0
34583,18199,0
34651,18267,0
34721,18337,0
34610,18226,0
34396,18012,0
35062,18678,0
34517,18133,0
34446,18062,0
35509,19125,0
35270,18886,0
34647,18263,0
34478,18094,0
34846,18462,0
34910,18526,0
34854,18470,0
35331,18947,0
35085,18701,0
34927,18543,0
34372,17988,0
34981,18597,0
35377,18993,0
35045,18661,0
35817,19433,0
34666,18282,0
35300,18916,0
34973,18589,0
35416,19032,0
34837,18453,0
34639,18255,0
34767,18383,0
35022,18638,0
35463,19079,0
35040,18656,0
35015,18631,0
34629,18245,0
34486,18102,0
35266,18882,0
34770,18386,0
34963,18579,0
35089,18705,0
35031,18647,0
34646,18262,0
34520,18136,0
34707,18323,0
35149,18765,0
35615,19231,0
34475,18091,0
34888,18504,0
34762,18378,0
35456,19072,0
34214,17830,0
34570,18186,0
34763,18379,0
34480,18096,0
34697,18313,0
35031,18647,0
34300,17916,0
35072,18688,0
34876,18492,0
34847,18463,0
34407,18023,0
34859,18475,0
35443,19059,0
34699,18315,0
34964,18580,0
34866,18482,0
34665,18281,0
34964,18580,0
34441,18057,0
34505,18121,0
34676,18292,0
34804,18420,0
34815,18431,0
34173,17789,0
34879,18495,0
34892,18508,0
35284,18900,0
35086,18702,0
35034,18650,0
34249,17865,0
35460,19076,0
35274,18890,0
34528,18144,0
34773,18389,0
34741,18357,0
34677,18293,0
34358,17974,0
34923,18539,0
35452,19068,0
34868,18484,0
34749,18365,0
34407,18023,0
34550,18166,0
34545,18161,0
35417,19033,0
34907,18523,0
34063,17679,0
35421,19037,0
34366,17982,0
34694,18310,0
34616,18232,0
35589,19205,0
34583,18199,0
34503,18119,0
35168,18784,0
35066,18682,0
35108,18724,0
33885,17501,0
34517,18133,0
34918,18534,0
34639,18255,0
34599,18215,0
35098,18714,0
34879,18495,0
35518,19134,0
34906,18522,0
34614,18230,0
34832,18448,0
35312,18928,0
35452,19068,0
35686,19302,0
35149,18765,0
34459,18075,0
34540,18156,0
34612,18228,0
34911,18527,0
34950,18566,0
34797,18413,0
34997,18613,0
34258,17874,0
34537,18153,0
34421,18037,0
35493,19109,0
35575,19191,0
34279,17895,0
35303,18919,0
34281,17897,0
34909,18525,0
34833,18449,0
34679,18295,0
35190,18806,0
34847,18463,0
35175,18791,0
34808,18424,0
34554,18170,0
34129,17745,0
34576,18192,0
34825,18441,0
34860,18476,0
34959,18575,0
34211,17827,0
35408,19024,0
34666,18282,0
35245,18861,0
34590,18206,0
35219,18835,0
34767,18383,0
34650,18266,0
34249,17865,0
34331,17947,0
35238,18854,0
35335,18951,0
34211,17827,0
34891,18507,0
35032,18648,0
33954,17570,0
34610,18226,0
34622,18238,0
34773,18389,0
34697,18313,0
34824,18440,0
35349,18965,0
34704,18320,0
34653,18269,0
34878,18494,0
34213,17829,0
35046,18662,0
34718,18334,0
34542,18158,0
34329,17945,0
34805,18421,0
35647,19263,0
34477,18093,0
35092,18708,0
34471,18087,0
34672,18288,0
35140,18756,0
34977,18593,0
35093,18709,0
34717,18333,0
34489,18105,0
34132,17748,0
34639,18255,0
33860,17476,0
34848,18464,0
35312,18928,0
35062,18678,0
35156,18772,0
35554,19170,0
34714,18330,0
34684,18300,0
34855,18471,0
35022,18638,0
34546,18162,0
35092,18708,0
33619,17235,0
35326,18942,0
34298,17914,0
34732,18348,0
34888,18504,0
34745,18361,0
34562,18178,0
35032,18648,0
34737,18353,0
35220,18836,0
33687,17303,0
34977,18593,0
34636,18252,0
34976,18592,0
34858,18474,0
34059,17675,0
34197,17813,0
35252,18868,0
34636,18252,0
34514,18130,0
34740,18356,0
34544,18160,0
33965,17581,0
34608,18224,0
34886,18502,0
34466,18082,0
34400,18016,0
34376,17992,0
34444,18060,0
35087,18703,0
34788,18404,0
35224,18840,0
34694,18310,0
34993,18609,0
34624,18240,0
34712,18328,0
35820,19436,0
34956,18572,0
34541,18157,0
35522,19138,0
34664,18280,0
35351,18967,0
34719,18335,0
34269,17885,0
34294,17910,0
35015,18631,0
34673,18289,0
35030,18646,0
35021,18637,0
34672,18288,0
35137,18753,0
34508,18124,0
34397,18013,0
35189,18805,0
35553,19169,0
34183,17799,0
34585,18201,0
34806,18422,0
35130,18746,0
34614,18230,0
34616,18232,0
34738,18354,0
35189,18805,0
35251,18867,0
34433,18049,0
34264,17880,0
34801,18417,0
34516,18132,0
35031,18647,0
34307,17923,0
34538,18154,0
34243,17859,0
34088,17704,0
35292,18908,0
34066,17682,0
34830,18446,0
35620,19236,0
34594,18210,0
34462,18078,0
34792,18408,0
34311,17927,0
35132,18748,0
34927,18543,0
34804,18420,0
34498,18114,0
34935,18551,0
34717,18333,0
35117,18733,0
34807,18423,0
34674,18290,0
35015,18631,0
35261,18877,0
35303,18919,0
34754,18370,0
36072,19688,0
34698,18314,0
34879,18495,0
34831,18447,0
35158,18774,0
34839,18455,0
35135,18751,0
34506,18122,0
34333,17949,0
35156,18772,0
35215,18831,0
34886,18502,0
35596,19212,0
34455,18071,0
34552,18168,0
34606,18222,0
34707,18323,0
34647,18263,0
35310,18926,0
35056,18672,0
35081,18697,0
34830,18446,0
34177,17793,0
34535,18151,0
34090,17706,0
35354,18970,0
34351,17967,0
34763,18379,0
34989,18605,0
34522,18138,0
34732,18348,0
34561,18177,0
34807,18423,0
34629,18245,0
34990,18606,0
35026,18642,0
34457,18073,0
35397,19013,0
34868,18484,0
35352,18968,0
35286,18902,0
33693,17309,0
34678,18294,0
34419,18035,0
35427,19043,0
34410,18026,0
34228,17844,0
34354,17970,0
34919,18535,0
34002,17618,0
34212,17828,0
34419,18035,0
35097,18713,0
35186,18802,0
34723,18339,0
34077,17693,0
33966,17582,0
35094,18710,0
35139,18755,0
34249,17865,0
35052,18668,0
35190,18806,0
35326,18942,0
34957,18573,0
35020,18636,0
34990,18606,0
34602,18218,0
35186,18802,0
34925,18541,0
34465,18081,0
34992,18608,0
34617,18233,0
34513,18129,0
34617,18233,0
34852,18468,0
35180,18796,0
34406,18022,0
34735,18351,0
