5924,26404,0
6189,26669,0
7291,27771,0
5599,26079,0
6304,26784,0
6629,27109,0
4641,25121,0
5429,25909,0
6664,27144,0
6074,26554,0
6738,27218,0
6343,26823,0
7097,27577,0
7333,27813,0
5442,25922,0
5114,25594,0
6661,27141,0
7281,27761,0
5993,26473,0
5884,26364,0
6113,26593,0
5469,25949,0
6555,27035,0
6371,26851,0
5566,26046,0
5810,26290,0
6685,27165,0
5973,26453,0
6810,27290,0
5875,26355,0
5721,26201,0
5644,26124,0
5339,25819,0
6512,26992,0
6318,26798,0
5675,26155,0
6580,27060,0
5487,25967,0
6885,27365,0
7295,27775,0
6956,27436,0
5531,26011,0
6385,26865,0
7163,27643,0
5929,26409,0
6851,27331,0
5962,26442,0
6676,27156,0
6966,27446,0
6499,26979,0
5576,26056,0
5113,25593,0
7281,27761,0
6632,27112,0
6106,26586,0
6591,27071,0
6617,27097,0
6099,26579,0
6314,26794,0
6280,26760,0
6348,26828,0
5686,26166,0
6490,26970,0
6143,26623,0
7056,27536,0
5618,26098,0
7161,27641,0
7693,28173,0
5688,26168,0
6577,27057,0
4357,24837,0
6387,26867,0
5367,25847,0
6544,27024,0
7301,27781,0
7285,27765,0
5489,25969,0
6577,27057,0
5112,25592,0
5992,26472,0
6263,26743,0
7372,27852,0
6268,26748,0
6673,27153,0
6585,27065,0
6042,26522,0
6879,27359,0
6740,27220,0
6368,26848,0
6384,26864,0
6764,27244,0
7231,27711,0
6101,26581,0
5508,25988,0
5966,26446,0
5355,25835,0
6985,27465,0
6590,27070,0
6392,26872,0
6247,26727,0
6448,26928,0
5779,26259,0
6259,26739,0
4577,25057,0
6281,26761,0
5082,25562,0
5828,26308,0
5757,26237,0
7183,27663,0
5867,26347,0
6157,26637,0
7007,27487,0
6595,27075,0
6606,27086,0
5008,25488,0
5015,25495,0
6333,26813,0
5936,26416,0
6747,27227,0
5812,26292,0
5805,26285,0
7416,27896,0
7262,27742,0
5313,25793,0
6090,26570,0
5964,26444,0
6277,26757,0
7095,27575,0
6315,26795,0
6490,26970,0
5648,26128,0
5849,26329,0
5592,26072,0
5447,25927,0
5855,26335,0
7319,27799,0
6557,27037,0
5615,26095,0
5041,25521,0
5469,25949,0
5876,26356,0
6175,26655,0
7130,27610,0
5777,26257,0
5134,25614,0
6391,26871,0
6893,27373,0
6600,27080,0
6565,27045,0
5653,26133,0
6509,26989,0
6567,27047,0
6308,26788,0
7115,27595,0
6707,27187,0
5577,26057,0
6695,27175,0
6350,26830,0
5626,26106,0
5892,26372,0
5493,25973,0
4674,25154,0
5486,25966,0
5714,26194,0
6187,26667,0
5607,26087,0
5888,26368,0
6077,26557,0
6093,26573,0
7302,27782,0
6164,26644,0
5773,26253,0
5910,26390,0
6617,27097,0
6138,26618,0
6570,27050,0
5203,25683,0
6540,27020,0
5158,25638,0
6586,27066,0
6225,26705,0
7157,27637,0
6235,26715,0
6433,26913,0
6203,26683,0
5690,26170,0
6166,26646,0
6217,26697,0
6503,26983,0
5508,25988,0
6958,27438,0
6040,26520,0
6068,26548,0
6985,27465,0
5186,25666,0
6053,26533,0
5896,26376,0
6689,27169,0
5783,26263,0
6180,26660,0
4684,25164,0
6305,26785,0
4918,25398,0
5523,26003,0
6380,26860,0
6690,27170,0
6693,27173,0
6441,26921,0
6993,27473,0
6865,27345,0
6025,26505,0
5836,26316,0
6008,26488,0
6978,27458,0
7536,28016,0
6676,27156,0
6233,26713,0
5849,26329,0
6816,27296,0
6456,26936,0
7620,28100,0
6700,27180,0
4910,25390,0
5757,26237,0
5700,26180,0
5451,25931,0
6144,26624,0
5546,26026,0
7274,27754,0
6932,27412,0
5144,25624,0
7197,27677,0
7247,27727,0
5178,25658,0
6836,27316,0
6154,26634,0
5257,25737,0
6295,26775,0
6216,26696,0
6559,27039,0
5600,26080,0
6564,27044,0
6114,26594,0
6609,27089,0
6766,27246,0
6985,27465,0
6206,26686,0
4097,24577,0
6398,26878,0
4124,24604,0
5956,26436,0
5763,26243,0
7331,27811,0
6480,26960,0
5202,25682,0
5886,26366,0
6216,26696,0
6129,26609,0
4963,25443,0
6092,26572,0
6783,27263,0
6090,26570,0
5781,26261,0
6485,26965,0
6631,27111,0
6249,26729,0
5665,26145,0
7038,27518,0
5853,26333,0
6156,26636,0
5585,26065,0
7122,27602,0
5348,25828,0
6389,26869,0
7017,27497,0
5446,25926,0
7625,28105,0
6819,27299,0
5877,26357,0
5327,25807,0
7277,27757,0
6198,26678,0
5424,25904,0
5940,26420,0
6400,26880,0
5764,26244,0
5620,26100,0
5568,26048,0
5316,25796,0
5731,26211,0
4358,24838,0
6556,27036,0
6057,26537,0
6549,27029,0
6301,26781,0
5809,26289,0
5939,26419,0
6477,26957,0
6919,27399,0
5446,25926,0
7386,27866,0
6226,26706,0
5264,25744,0
6921,27401,0
7058,27538,0
7145,27625,0
5224,25704,0
7500,27980,0
6354,26834,0
6544,27024,0
6159,26639,0
5714,26194,0
6019,26499,0
6411,26891,0
6570,27050,0
5466,25946,0
6400,26880,0
5446,25926,0
5295,25775,0
7200,27680,0
6429,26909,0
6044,26524,0
6121,26601,0
6963,27443,0
6163,26643,0
6329,26809,0
4097,24577,0
5774,26254,0
5656,26136,0
7155,27635,0
6583,27063,0
5815,26295,0
5617,26097,0
6411,26891,0
7226,27706,0
7511,27991,0
6450,26930,0
6468,26948,0
5994,26474,0
5988,26468,0
6623,27103,0
6186,26666,0
5644,26124,0
6560,27040,0
5115,25595,0
6350,26830,0
4929,25409,0
6555,27035,0
5563,26043,0
6601,27081,0
5425,25905,0
5561,26041,0
6464,26944,0
5805,26285,0
6277,26757,0
6529,27009,0
6069,26549,0
6128,26608,0
6725,27205,0
4864,25344,0
6873,27353,0
6709,27189,0
6047,26527,0
7462,27942,0
6161,26641,0
4125,24605,0
5589,26069,0
4859,25339,0
6663,27143,0
6732,27212,0
5445,25925,0
7166,27646,0
7121,27601,0
6364,26844,0
7444,27924,0
6664,27144,0
4306,24786,0
6392,26872,0
6043,26523,0
6394,26874,0
6807,27287,0
5798,26278,0
6038,26518,0
7480,27960,0
5441,25921,0
6559,27039,0
6071,26551,0
5657,26137,0
5374,25854,0
5110,25590,0
6188,26668,0
6573,27053,0
6076,26556,0
6573,27053,0
5895,26375,0
6849,27329,0
5599,26079,0
6036,26516,0
6123,26603,0
6113,26593,0
6279,26759,0
6292,26772,0
5388,25868,0
7650,28130,0
5050,25530,0
5841,26321,0
5342,25822,0
5251,25731,0
6524,27004,0
6501,26981,0
5573,26053,0
6663,27143,0
6873,27353,0
6743,27223,0
5785,26265,0
7206,27686,0
6677,27157,0
6590,27070,0
6347,26827,0
5886,26366,0
5522,26002,0
5841,26321,0
5505,25985,0
6474,26954,0
7110,27590,0
6282,26762,0
5723,26203,0
5823,26303,0
6199,26679,0
7586,28066,0
7282,27762,0
6218,26698,0
6714,27194,0
4446,24926,0
5683,26163,0
5618,26098,0
7251,27731,0
6650,27130,0
5062,25542,0
5777,26257,0
6152,26632,0
5394,25874,0
6407,26887,0
5310,25790,0
5334,25814,0
5304,25784,0
6198,26678,0
5592,26072,0
5054,25534,0
5312,25792,0
4097,24577,0
6380,26860,0
5844,26324,0
6729,27209,0
7494,27974,0
7453,27933,0
5220,25700,0
5415,25895,0
6991,27471,0
6029,26509,0
6975,27455,0
6173,26653,0
5548,26028,0
6736,27216,0
5472,25952,0
7208,27688,0
6988,27468,0
6877,27357,0
6423,26903,0
6402,26882,0
6195,26675,0
6624,27104,0
7311,27791,0
5641,26121,0
7001,27481,0
5568,26048,0
5840,26320,0
5894,26374,0
5877,26357,0
4894,25374,0
6053,26533,0
5660,26140,0
6334,26814,0
4687,25167,0
5461,25941,0
5028,25508,0
5946,26426,0
5881,26361,0
5137,25617,0
6273,26753,0
7099,27579,0
6277,26757,0
5173,25653,0
6091,26571,0
6179,26659,0
5586,26066,0
6059,26539,0
5849,26329,0
5456,25936,0
6225,26705,0
5810,26290,0
5978,26458,0
6973,27453,0
6073,26553,0
6687,27167,0
6067,26547,0
5786,26266,0
5975,26455,0
6243,26723,0
4533,25013,0
7405,27885,0
5608,26088,0
5417,25897,0
4835,25315,0
6203,26683,0
4740,25220,0
5448,25928,0
6120,26600,0
6624,27104,0
5775,26255,0
6722,27202,0
5099,25579,0
5566,26046,0
6609,27089,0
6102,26582,0
7488,27968,0
6201,26681,0
4985,25465,0
6750,27230,0
5869,26349,0
5064,25544,0
5230,25710,0
6148,26628,0
6177,26657,0
5672,26152,0
6679,27159,0
6154,26634,0
5709,26189,0
6625,27105,0
5729,26209,0
5910,26390,0
6417,26897,0
5828,26308,0
7738,28218,0
5365,25845,0
5992,26472,0
6130,26610,0
7619,28099,0
5293,25773,0
8190,28670,0
6812,27292,0
6952,27432,0
6915,27395,0
4669,25149,0
6064,26544,0
5823,26303,0
6257,26737,0
6797,27277,0
5992,26472,0
7361,27841,0
5218,25698,0
6872,27352,0
6400,26880,0
5360,25840,0
6299,26779,0
5660,26140,0
6506,26986,0
5884,26364,0
6181,26661,0
5396,25876,0
6790,27270,0
5530,26010,0
5109,25589,0
18242,46914,2
3463,32135,0
6305,26785,0
7216,27696,0
12107,53067,2
7316,27796,0
1080,29752,0
1861,30533,0
2826,31498,0
11177,52137,0
17904,46576,0
2013,30685,0
12081,53041,0
8965,49925,0
5463,25943,0
8634,49594,0
553,29225,0
11640,52600,0
4977,25457,0
16081,57041,2
8936,49896,0
3646,32318,0
2944,31616,0
5203,25683,0
7291,27771,0
12335,53295,0
17650,46322,0
3840,32512,0
17391,46063,0
7094,27574,0
3589,32261,0
15711,56671,0
14556,55516,0
2367,31039,0
17384,46056,0
13521,54481,0
14480,55440,0
4723,25203,0
9587,50547,0
15703,56663,0
4082,32754,0
8538,49498,0
16497,45169,0
328,29000,0
17504,46176,0
12527,53487,0
18053,46725,0
1695,30367,0
16131,57091,0
2755,31427,0
12681,53641,0
7681,28161,0
12538,53498,0
14398,55358,0
7367,27847,0
16540,45212,0
14566,55526,0
12888,53848,0
8530,49490,0
2239,30911,0
16639,45311,0
14224,55184,0
6787,27267,0
775,29447,0
5609,26089,0
4492,24972,0
14068,55028,0
14928,55888,0
4504,24984,0
9452,50412,0
8810,49770,0
14318,55278,0
2506,31178,0
3197,31869,0
12156,53116,0
738,29410,0
7968,28448,0
7925,28405,0
4911,25391,0
15790,56750,0
4922,25402,0
5478,25958,0
8384,49344,0
17554,46226,0
12513,53473,0
16320,57280,0
15636,56596,0
1247,29919,0
8698,49658,0
8644,49604,0
8043,28523,0
8488,49448,0
3933,32605,0
15607,56567,0
12251,53211,0
5824,26304,0
7336,27816,0
319,28991,0
4095,32767,0
10437,51397,0
13954,54914,0
9390,50350,0
7948,28428,0
1416,30088,0
7787,28267,0
7823,28303,0
282,28954,0
8020,28500,0
6040,26520,0
5601,26081,0
1,28673,0
1203,29875,0
1372,30044,0
827,29499,0
13751,54711,0
6501,26981,0
8048,28528,0
14485,55445,0
18383,47055,0
14943,55903,0
18375,47047,0
8717,49677,0
1958,30630,0
3933,32605,0
1311,29983,0
5142,25622,0
17509,46181,0
7327,27807,0
9967,50927,0
13841,54801,0
5995,26475,0
5064,25544,0
8158,28638,0
16883,45555,0
9734,50694,0
3296,31968,0
10564,51524,0
1460,30132,0
16727,45399,0
5981,26461,0
9312,50272,0
15050,56010,0
13941,54901,0
12328,53288,0
13256,54216,0
17896,46568,0
10780,51740,0
15546,56506,0
12858,53818,0
3518,32190,0
10710,51670,0
17245,45917,0
6117,26597,0
1613,30285,0
2561,31233,0
8509,49469,0
18281,46953,0
1689,30361,0
5259,25739,0
6315,26795,0
15181,56141,0
398,29070,0
9416,50376,0
4661,25141,0
11990,52950,0
835,29507,0
9550,50510,0
14313,55273,0
14056,55016,0
1836,30508,0
17114,45786,0
1497,30169,0
18192,46864,0
12814,53774,0
11430,52390,0
6740,27220,0
8719,49679,0
11783,52743,0
18540,47212,0
18580,47252,0
19019,47691,0
19341,48013,0
18487,47159,0
16830,45502,0
18414,47086,0
19687,48359,0
18467,47139,0
18360,47032,0
18902,47574,0
18790,47462,0
18705,47377,0
17458,46130,0
18142,46814,0
18129,46801,0
19037,47709,0
18197,46869,0
18594,47266,0
18022,46694,0
17700,46372,0
18229,46901,0
18341,47013,0
18038,46710,0
19267,47939,0
19068,47740,0
19762,48434,0
18229,46901,0
18294,46966,0
18408,47080,0
19367,48039,0
20049,48721,0
17719,46391,0
17612,46284,0
17424,46096,0
19074,47746,0
19038,47710,0
20051,48723,0
17505,46177,0
18998,47670,0
18184,46856,0
18974,47646,0
19116,47788,0
18786,47458,0
17936,46608,0
17895,46567,0
17522,46194,0
19184,47856,0
19981,48653,0
18324,46996,0
18131,46803,0
19230,47902,0
17700,46372,0
16924,45596,0
19293,47965,0
18379,47051,0
18584,47256,0
18164,46836,0
17719,46391,0
18280,46952,0
17956,46628,0
19173,47845,0
19264,47936,0
17862,46534,0
18314,46986,0
18174,46846,0
19745,48417,0
18123,46795,0
18776,47448,0
18094,46766,0
19635,48307,0
19992,48664,0
17906,46578,0
17542,46214,0
18546,47218,0
18626,47298,0
18613,47285,0
18593,47265,0
17880,46552,0
19497,48169,0
18297,46969,0
18366,47038,0
19108,47780,0
18518,47190,0
18375,47047,0
18554,47226,0
18851,47523,0
18084,46756,0
19160,47832,0
18672,47344,0
19317,47989,0
18225,46897,0
18790,47462,0
17866,46538,0
17416,46088,0
18561,47233,0
17452,46124,0
20057,48729,0
18535,47207,0
20478,49150,0
18411,47083,0
18603,47275,0
17579,46251,0
18209,46881,0
17931,46603,0
19508,48180,0
19837,48509,0
16843,45515,0
18422,47094,0
18321,46993,0
19418,48090,0
17738,46410,0
18486,47158,0
17867,46539,0
19227,47899,0
17912,46584,0
17852,46524,0
17753,46425,0
18624,47296,0
18090,46762,0
18732,47404,0
18668,47340,0
18088,46760,0
17897,46569,0
18557,47229,0
18701,47373,0
17940,46612,0
18370,47042,0
17946,46618,0
19338,48010,0
19252,47924,0
19713,48385,0
18285,46957,0
19108,47780,0
18805,47477,0
18302,46974,0
16788,45460,0
18202,46874,0
18687,47359,0
18160,46832,0
17865,46537,0
17351,46023,0
18695,47367,0
18475,47147,0
18415,47087,0
18799,47471,0
18662,47334,0
18494,47166,0
18027,46699,0
18121,46793,0
17380,46052,0
18941,47613,0
19028,47700,0
18402,47074,0
18054,46726,0
18709,47381,0
19252,47924,0
18273,46945,0
19079,47751,0
18835,47507,0
18309,46981,0
18230,46902,0
18708,47380,0
17502,46174,0
19162,47834,0
17884,46556,0
18419,47091,0
18899,47571,0
17129,45801,0
19094,47766,0
19154,47826,0
17640,46312,0
18904,47576,0
19158,47830,0
18291,46963,0
18672,47344,0
17603,46275,0
18334,47006,0
18894,47566,0
18591,47263,0
18040,46712,0
18477,47149,0
19164,47836,0
17985,46657,0
19110,47782,0
18804,47476,0
19087,47759,0
17045,45717,0
18755,47427,0
17523,46195,0
19013,47685,0
17665,46337,0
18718,47390,0
17233,45905,0
18588,47260,0
17280,45952,0
18563,47235,0
18092,46764,0
18472,47144,0
19035,47707,0
18925,47597,0
18160,46832,0
17545,46217,0
17879,46551,0
17770,46442,0
18816,47488,0
18202,46874,0
18730,47402,0
18297,46969,0
17959,46631,0
18506,47178,0
18887,47559,0
17556,46228,0
19715,48387,0
17514,46186,0
18234,46906,0
19129,47801,0
17617,46289,0
18061,46733,0
17596,46268,0
19167,47839,0
18708,47380,0
17191,45863,0
16864,45536,0
18807,47479,0
17739,46411,0
17585,46257,0
18986,47658,0
17953,46625,0
17695,46367,0
18510,47182,0
18491,47163,0
18384,47056,0
17851,46523,0
18294,46966,0
18003,46675,0
17891,46563,0
19417,48089,0
17371,46043,0
19076,47748,0
19113,47785,0
18234,46906,0
18668,47340,0
19115,47787,0
18282,46954,0
19106,47778,0
19641,48313,0
17843,46515,0
18930,47602,0
18933,47605,0
17969,46641,0
17423,46095,0
18149,46821,0
17924,46596,0
17722,46394,0
18298,46970,0
18476,47148,0
18808,47480,0
17693,46365,0
18766,47438,0
18292,46964,0
18595,47267,0
19095,47767,0
18429,47101,0
19239,47911,0
18458,47130,0
18225,46897,0
19676,48348,0
17582,46254,0
18401,47073,0
19025,47697,0
18168,46840,0
18455,47127,0
17714,46386,0
17909,46581,0
19603,48275,0
18705,47377,0
18230,46902,0
18870,47542,0
18469,47141,0
19255,47927,0
18944,47616,0
18048,46720,0
18393,47065,0
18674,47346,0
19397,48069,0
18763,47435,0
18194,46866,0
17479,46151,0
18704,47376,0
17215,45887,0
19013,47685,0
17814,46486,0
19290,47962,0
17083,45755,0
18737,47409,0
18153,46825,0
18812,47484,0
17968,46640,0
17679,46351,0
18618,47290,0
18435,47107,0
18789,47461,0
18597,47269,0
17097,45769,0
19572,48244,0
18095,46767,0
18598,47270,0
19363,48035,0
18282,46954,0
18955,47627,0
17674,46346,0
18298,46970,0
18031,46703,0
18276,46948,0
17588,46260,0
17380,46052,0
17716,46388,0
18329,47001,0
17747,46419,0
18768,47440,0
17923,46595,0
17322,45994,0
18974,47646,0
18754,47426,0
18881,47553,0
18544,47216,0
19004,47676,0
19039,47711,0
18574,47246,0
18766,47438,0
18792,47464,0
19392,48064,0
17117,45789,0
18269,46941,0
17686,46358,0
18805,47477,0
18770,47442,0
19425,48097,0
17979,46651,0
19445,48117,0
19568,48240,0
19399,48071,0
18525,47197,0
17561,46233,0
17371,46043,0
17917,46589,0
19813,48485,0
18370,47042,0
17775,46447,0
18336,47008,0
19655,48327,0
18470,47142,0
18333,47005,0
18670,47342,0
17037,45709,0
18163,46835,0
18314,46986,0
18939,47611,0
17695,46367,0
17705,46377,0
17809,46481,0
19466,48138,0
18925,47597,0
17697,46369,0
18042,46714,0
18477,47149,0
18280,46952,0
17767,46439,0
18878,47550,0
16940,45612,0
19384,48056,0
18867,47539,0
18018,46690,0
18364,47036,0
18093,46765,0
18049,46721,0
17118,45790,0
19316,47988,0
17636,46308,0
18406,47078,0
18815,47487,0
19881,48553,0
17076,45748,0
19349,48021,0
19586,48258,0
18069,46741,0
18482,47154,0
18632,47304,0
17909,46581,0
19293,47965,0
17795,46467,0
18123,46795,0
17926,46598,0
17664,46336,0
18896,47568,0
18373,47045,0
18118,46790,0
17580,46252,0
19238,47910,0
17365,46037,0
17773,46445,0
17869,46541,0
17284,45956,0
19342,48014,0
19598,48270,0
19007,47679,0
18736,47408,0
18263,46935,0
19475,48147,0
18701,47373,0
19048,47720,0
18713,47385,0
17448,46120,0
18630,47302,0
18277,46949,0
19054,47726,0
16791,45463,0
17759,46431,0
18387,47059,0
19417,48089,0
18216,46888,0
18512,47184,0
17749,46421,0
17043,45715,0
18587,47259,0
17903,46575,0
18853,47525,0
18064,46736,0
18740,47412,0
18834,47506,0
17545,46217,0
18978,47650,0
18599,47271,0
17407,46079,0
19584,48256,0
19995,48667,0
18622,47294,0
19571,48243,0
17798,46470,0
19096,47768,0
18406,47078,0
16897,45569,0
17915,46587,0
18705,47377,0
18053,46725,0
16976,45648,0
18786,47458,0
18604,47276,0
19322,47994,0
18652,47324,0
18064,46736,0
17410,46082,0
17613,46285,0
17973,46645,0
18167,46839,0
18335,47007,0
18248,46920,0
18654,47326,0
17823,46495,0
17722,46394,0
17545,46217,0
18557,47229,0
18302,46974,0
18493,47165,0
17832,46504,0
18791,47463,0
18603,47275,0
17860,46532,0
18638,47310,0
17445,46117,0
19130,47802,0
17248,45920,0
17892,46564,0
18492,47164,0
19205,47877,0
17268,45940,0
17725,46397,0
19040,47712,0
17800,46472,0
18692,47364,0
18182,46854,0
19290,47962,0
18353,47025,0
18566,47238,0
18687,47359,0
18821,47493,0
18597,47269,0
19173,47845,0
18785,47457,0
17120,45792,0
17217,45889,0
20098,48770,0
18568,47240,0
18155,46827,0
18810,47482,0
16741,45413,0
17424,46096,0
17690,46362,0
18702,47374,0
19702,48374,0
18103,46775,0
17956,46628,0
17826,46498,0
18519,47191,0
18894,47566,0
17044,45716,0
19223,47895,0
18452,47124,0
19193,47865,0
18486,47158,0
18220,46892,0
17671,46343,0
18062,46734,0
19066,47738,0
18698,47370,0
18668,47340,0
18277,46949,0
18358,47030,0
18154,46826,0
17598,46270,0
19902,48574,0
18315,46987,0
19566,48238,0
17782,46454,0
18027,46699,0
16385,45057,0
18214,46886,0
18796,47468,0
18242,46914,0
17760,46432,0
19131,47803,0
18696,47368,0
17825,46497,0
18084,46756,0
18754,47426,0
18669,47341,0
18096,46768,0
18366,47038,0
17899,46571,0
18320,46992,0
18951,47623,0
18331,47003,0
17279,45951,0
18299,46971,0
17659,46331,0
17550,46222,0
17900,46572,0
18868,47540,0
18666,47338,0
18534,47206,0
19971,48643,0
19585,48257,0
17561,46233,0
18502,47174,0
19633,48305,0
18107,46779,0
19253,47925,0
17993,46665,0
18756,47428,0
18602,47274,0
18629,47301,0
19104,47776,0
17576,46248,0
18608,47280,0
17802,46474,0
18298,46970,0
18365,47037,0
19322,47994,0
17502,46174,0
17523,46195,0
18881,47553,0
18693,47365,0
19044,47716,0
20183,48855,0
18876,47548,0
17779,46451,0
18089,46761,0
18063,46735,0
18526,47198,0
17284,45956,0
18981,47653,0
17960,46632,0
18294,46966,0
18287,46959,0
18710,47382,0
18564,47236,0
18897,47569,0
18696,47368,0
18714,47386,0
18762,47434,0
18697,47369,0
18776,47448,0
18353,47025,0
19085,47757,0
18485,47157,0
18889,47561,0
19459,48131,0
18148,46820,0
18880,47552,0
18183,46855,0
18796,47468,0
19098,47770,0
18006,46678,0
19623,48295,0
18209,46881,0
19037,47709,0
18766,47438,0
18608,47280,0
18733,47405,0
18279,46951,0
18063,46735,0
18047,46719,0
17856,46528,0
18759,47431,0
18897,47569,0
18487,47159,0
18712,47384,0
18141,46813,0
19362,48034,0
19117,47789,0
18008,46680,0
18496,47168,0
18567,47239,0
18336,47008,0
18645,47317,0
18080,46752,0
18767,47439,0
18949,47621,0
18094,46766,0
18338,47010,0
17839,46511,0
18038,46710,0
18260,46932,0
18514,47186,0
18246,46918,0
19990,48662,0
17440,46112,0
18351,47023,0
17941,46613,0
18734,47406,0
17760,46432,0
17627,46299,0
17490,46162,0
17370,46042,0
18294,46966,0
19148,47820,0
18770,47442,0
19288,47960,0
18991,47663,0
18344,47016,0
19054,47726,0
18482,47154,0
18375,47047,0
18149,46821,0
17861,46533,0
18517,47189,0
18775,47447,0
17731,46403,0
18214,46886,0
19239,47911,0
18122,46794,0
18516,47188,0
18498,47170,0
18441,47113,0
18999,47671,0
18448,47120,0
17842,46514,0
19703,48375,0
17778,46450,0
17823,46495,0
20001,48673,0
18518,47190,0
18534,47206,0
19659,48331,0
19090,47762,0
17798,46470,0
18648,47320,0
18791,47463,0
17881,46553,0
17584,46256,0
17880,46552,0
19342,48014,0
17835,46507,0
19846,48518,0
18768,47440,0
18550,47222,0
19189,47861,0
18447,47119,0
17296,45968,0
17792,46464,0
18802,47474,0
18809,47481,0
18971,47643,0
18537,47209,0
18264,46936,0
18055,46727,0
17632,46304,0
17604,46276,0
18781,47453,0
19150,47822,0
17935,46607,0
18467,47139,0
17850,46522,0
18708,47380,0
18285,46957,0
18105,46777,0
18652,47324,0
18470,47142,0
18787,47459,0
17503,46175,0
18391,47063,0
17910,46582,0
19206,47878,0
17994,46666,0
19119,47791,0
18012,46684,0
19457,48129,0
17593,46265,0
18059,46731,0
17837,46509,0
18147,46819,0
17827,46499,0
17100,45772,0
18007,46679,0
18618,47290,0
18683,47355,0
18447,47119,0
18615,47287,0
18778,47450,0
17531,46203,0
18227,46899,0
17807,46479,0
17687,46359,0
18320,46992,0
18784,47456,0
17387,46059,0
17984,46656,0
17792,46464,0
19409,48081,0
18874,47546,0
18045,46717,0
18551,47223,0
18359,47031,0
19139,47811,0
17503,46175,0
17287,45959,0
17753,46425,0
18567,47239,0
18153,46825,0
19223,47895,0
19628,48300,0
17379,46051,0
17588,46260,0
18368,47040,0
17852,46524,0
17790,46462,0
18789,47461,0
18647,47319,0
18553,47225,0
18488,47160,0
17791,46463,0
19223,47895,0
17657,46329,0
17637,46309,0
18546,47218,0
18676,47348,0
17780,46452,0
18885,47557,0
18142,46814,0
18932,47604,0
18533,47205,0
18919,47591,0
17920,46592,0
18984,47656,0
19075,47747,0
19376,48048,0
17796,46468,0
18659,47331,0
18295,46967,0
19299,47971,0
18715,47387,0
18928,47600,0
16905,45577,0
19361,48033,0
18103,46775,0
18708,47380,0
18483,47155,0
17872,46544,0
20478,49150,0
19044,47716,0
17025,45697,0
19780,48452,0
18347,47019,0
17891,46563,0
18111,46783,0
18037,46709,0
18297,46969,0
18551,47223,0
17378,46050,0
18546,47218,0
17570,46242,0
18362,47034,0
17904,46576,0
17620,46292,0
18611,47283,0
18553,47225,0
18260,46932,0
19348,48020,0
17616,46288,0
17264,45936,0
19203,47875,0
18037,46709,0
19096,47768,0
18458,47130,0
18839,47511,0
19133,47805,0
18028,46700,0
18015,46687,0
18201,46873,0
19787,48459,0
18425,47097,0
17994,46666,0
19790,48462,0
17604,46276,0
17709,46381,0
18651,47323,0
17488,46160,0
18643,47315,0
17126,45798,0
19760,48432,0
18891,47563,0
18506,47178,0
18973,47645,0
17801,46473,0
18748,47420,0
17217,45889,0
17640,46312,0
18144,46816,0
19198,47870,0
19146,47818,0
18631,47303,0
18373,47045,0
18280,46952,0
20375,49047,0
18560,47232,0
18457,47129,0
18169,46841,0
18429,47101,0
16722,45394,0
17748,46420,0
18344,47016,0
18120,46792,0
18287,46959,0
18014,46686,0
18569,47241,0
17345,46017,0
10254,51214,0
8045,28525,0
8424,49384,0
3293,31965,0
1124,29796,0
5324,25804,0
14793,55753,0
18611,47283,0
10615,51575,0
2365,31037,0
24605,57373,2
26309,59077,0
3442,32114,0
13633,54593,0
11644,52604,0
2503,31175,0
12836,53796,0
12043,53003,0
15763,56723,0
8973,49933,0
7631,28111,0
24966,57734,0
464,29136,0
3254,31926,0
15079,56039,0
2633,31305,0
12950,53910,0
25294,58062,0
6916,27396,0
