6041,59289,0
5998,59246,0
6187,59435,0
6130,59378,0
5951,59199,0
6086,59334,0
5980,59228,0
6078,59326,0
5898,59146,0
6147,59395,0
6140,59388,0
6154,59402,0
6287,59535,0
6077,59325,0
6238,59486,0
6129,59377,0
6184,59432,0
6163,59411,0
6262,59510,0
6274,59522,0
6296,59544,0
6165,59413,0
6164,59412,0
6219,59467,0
5995,59243,0
6236,59484,0
6174,59422,0
6081,59329,0
6028,59276,0
6196,59444,0
6139,59387,0
6199,59447,0
6033,59281,0
6139,59387,0
6277,59525,0
6239,59487,0
6100,59348,0
6308,59556,0
6192,59440,0
6318,59566,0
6027,59275,0
6170,59418,0
6243,59491,0
6159,59407,0
6238,59486,0
6094,59342,0
6182,59430,0
6464,59712,0
6231,59479,0
6112,59360,0
6114,59362,0
6280,59528,0
6288,59536,0
6151,59399,0
6026,59274,0
6122,59370,0
6130,59378,0
6127,59375,0
6062,59310,0
6246,59494,0
6041,59289,0
6246,59494,0
6059,59307,0
6146,59394,0
6027,59275,0
5911,59159,0
7828,61076,0
23863,64823,2
34071,1303,2
13691,5499,2
32850,82,0
14541,6349,0
5075,58323,0
16865,8673,2
19067,10875,0
30729,14345,2
22601,63561,0
12816,4624,0
33072,304,0
16239,8047,0
16156,7964,0
28809,12425,0
33722,954,0
10157,18349,2
20962,61922,0
25189,21093,2
5553,58801,0
4118,57366,0
16066,7874,0
8759,16951,0
5484,58732,0
2825,27401,2
17764,9572,0
3261,27837,0
25143,21047,0
24837,20741,0
6187,59435,0
27934,23838,0
18233,10041,0
18865,10673,0
17556,9364,0
30865,14481,0
9656,17848,0
11370,19562,0
20973,61933,0
32132,15748,0
26647,22551,0
19191,10999,0
19193,11001,0
9518,17710,0
22428,63388,0
30004,13620,0
3938,28514,0
8554,16746,0
282,24858,0
21882,62842,0
23283,64243,0
9785,17977,0
22897,63857,0
24030,64990,0
6207,59455,0
3072,27648,0
33394,626,0
34153,1385,0
7311,60559,0
20413,12221,0
14635,6443,0
19467,11275,0
33358,590,0
21876,62836,0
13507,5315,0
1206,25782,0
30060,13676,0
2219,26795,0
3854,28430,0
32267,15883,0
28041,23945,0
15972,7780,0
17764,9572,0
8351,16543,0
28610,24514,0
2088,26664,0
29683,13299,0
10433,18625,0
32221,15837,0
32828,60,0
7635,60883,0
11816,20008,0
21196,62156,0
24863,20767,0
23569,64529,0
33643,875,0
12191,20383,0
18220,10028,0
7888,61136,0
33036,268,0
28401,24305,0
6604,59852,0
5046,58294,0
31483,15099,0
15966,7774,0
7957,61205,0
19337,11145,0
4901,58149,0
11874,20066,0
8246,16438,0
13488,5296,0
11585,19777,0
12079,20271,0
10951,19143,0
10525,18717,0
22230,63190,0
14046,5854,0
12348,4156,0
11218,19410,0
5667,58915,0
10387,18579,0
7556,60804,0
24337,65297,0
9702,17894,0
5809,59057,0
26175,22079,0
26481,22385,0
30865,14481,0
16756,8564,0
418,24994,0
30273,13889,0
28141,24045,0
16255,8063,0
5648,58896,0
8422,16614,0
14908,6716,0
32114,15730,0
4425,57673,0
2854,27430,0
12120,20312,0
11931,20123,0
25124,21028,0
4123,57371,0
17407,9215,0
20684,61644,0
3390,27966,0
5189,58437,0
32331,15947,0
1599,26175,0
34026,1258,0
9568,17760,0
10974,19166,0
3165,27741,0
22185,63145,0
34808,2040,0
11797,19989,0
34589,1821,0
27275,23179,0
23525,64485,0
7846,61094,0
4968,58216,0
24998,20902,0
20812,61772,0
34566,1798,0
3336,27912,0
22574,63534,0
16862,8670,0
14113,5921,0
30511,14127,0
17668,9476,0
5555,58803,0
10256,18448,0
11974,20166,0
30061,13677,0
34785,2017,0
34761,1993,0
34994,2226,0
34774,2006,0
34797,2029,0
34847,2079,0
34693,1925,0
34874,2106,0
34875,2107,0
34738,1970,0
34746,1978,0
34812,2044,0
34745,1977,0
34842,2074,0
34943,2175,0
34785,2017,0
34881,2113,0
34925,2157,0
34622,1854,0
34844,2076,0
35001,2233,0
34865,2097,0
34683,1915,0
34760,1992,0
34730,1962,0
34845,2077,0
34891,2123,0
35036,2268,0
34620,1852,0
34683,1915,0
34718,1950,0
34820,2052,0
34778,2010,0
34642,1874,0
34746,1978,0
34865,2097,0
34858,2090,0
34810,2042,0
34895,2127,0
35011,2243,0
34853,2085,0
34682,1914,0
34713,1945,0
34858,2090,0
34826,2058,0
34694,1926,0
34785,2017,0
34647,1879,0
34737,1969,0
34837,2069,0
34835,2067,0
34807,2039,0
34822,2054,0
34713,1945,0
34801,2033,0
34942,2174,0
34693,1925,0
34864,2096,0
34803,2035,0
34932,2164,0
34886,2118,0
34853,2085,0
34914,2146,0
34859,2091,0
34678,1910,0
34873,2105,0
34760,1992,0
34902,2134,0
34991,2223,0
34897,2129,0
34783,2015,0
34720,1952,0
35031,2263,0
34996,2228,0
34831,2063,0
35075,2307,0
34783,2015,0
34920,2152,0
34683,1915,0
34841,2073,0
34764,1996,0
34920,2152,0
34714,1946,0
34902,2134,0
34949,2181,0
34668,1900,0
34674,1906,0
34631,1863,0
34670,1902,0
34830,2062,0
34895,2127,0
34859,2091,0
35074,2306,0
34716,1948,0
34855,2087,0
34791,2023,0
34700,1932,0
34608,1840,0
34931,2163,0
34784,2016,0
34712,1944,0
34940,2172,0
34683,1915,0
34793,2025,0
34836,2068,0
34892,2124,0
35057,2289,0
34938,2170,0
34818,2050,0
34932,2164,0
34819,2051,0
34804,2036,0
34634,1866,0
34807,2039,0
34932,2164,0
34953,2185,0
34846,2078,0
34777,2009,0
34913,2145,0
34997,2229,0
34977,2209,0
34575,1807,0
34842,2074,0
34820,2052,0
34927,2159,0
34799,2031,0
34885,2117,0
34885,2117,0
34702,1934,0
34753,1985,0
34825,2057,0
34749,1981,0
34684,1916,0
34791,2023,0
35033,2265,0
34837,2069,0
34992,2224,0
34814,2046,0
34646,1878,0
34840,2072,0
34892,2124,0
34987,2219,0
34936,2168,0
34759,1991,0
34769,2001,0
34803,2035,0
34827,2059,0
34837,2069,0
35050,2282,0
34932,2164,0
34874,2106,0
34862,2094,0
34925,2157,0
34912,2144,0
34881,2113,0
34791,2023,0
34710,1942,0
34811,2043,0
34664,1896,0
34628,1860,0
34615,1847,0
34940,2172,0
34802,2034,0
34867,2099,0
34842,2074,0
34873,2105,0
34762,1994,0
34617,1849,0
34796,2028,0
34724,1956,0
34863,2095,0
34705,1937,0
34717,1949,0
34754,1986,0
34874,2106,0
34891,2123,0
34914,2146,0
34951,2183,0
34526,1758,0
34860,2092,0
34737,1969,0
34990,2222,0
34803,2035,0
34851,2083,0
34814,2046,0
34788,2020,0
34593,1825,0
34858,2090,0
34694,1926,0
34806,2038,0
34773,2005,0
34869,2101,0
34946,2178,0
34883,2115,0
34899,2131,0
34937,2169,0
34841,2073,0
34874,2106,0
34874,2106,0
34710,1942,0
34686,1918,0
34760,1992,0
34825,2057,0
34870,2102,0
34824,2056,0
34845,2077,0
34855,2087,0
34853,2085,0
35007,2239,0
34862,2094,0
34828,2060,0
34772,2004,0
34793,2025,0
34866,2098,0
34803,2035,0
34936,2168,0
34766,1998,0
34742,1974,0
34927,2159,0
34730,1962,0
34802,2034,0
34970,2202,0
34916,2148,0
34988,2220,0
34893,2125,0
34792,2024,0
34732,1964,0
34876,2108,0
34960,2192,0
34836,2068,0
34811,2043,0
34972,2204,0
34857,2089,0
34816,2048,0
34618,1850,0
34784,2016,0
34842,2074,0
34776,2008,0
34899,2131,0
34703,1935,0
34689,1921,0
34967,2199,0
34685,1917,0
34708,1940,0
34814,2046,0
34626,1858,0
34739,1971,0
34915,2147,0
34821,2053,0
35011,2243,0
34826,2058,0
34810,2042,0
34882,2114,0
34664,1896,0
34777,2009,0
34793,2025,0
34786,2018,0
34808,2040,0
34674,1906,0
34845,2077,0
34856,2088,0
34677,1909,0
34789,2021,0
35007,2239,0
34666,1898,0
34891,2123,0
34901,2133,0
34952,2184,0
34834,2066,0
34656,1888,0
34642,1874,0
34937,2169,0
34815,2047,0
34519,1751,0
34875,2107,0
34659,1891,0
34641,1873,0
34691,1923,0
34843,2075,0
34638,1870,0
34794,2026,0
34985,2217,0
35024,2256,0
34858,2090,0
34763,1995,0
35002,2234,0
35010,2242,0
34759,1991,0
34699,1931,0
34890,2122,0
34945,2177,0
34896,2128,0
34738,1970,0
34974,2206,0
34847,2079,0
34863,2095,0
34909,2141,0
34856,2088,0
34769,2001,0
34749,1981,0
34710,1942,0
34712,1944,0
34740,1972,0
34918,2150,0
34764,1996,0
34919,2151,0
34715,1947,0
34900,2132,0
34788,2020,0
34646,1878,0
34782,2014,0
34777,2009,0
34799,2031,0
34915,2147,0
34779,2011,0
34652,1884,0
34806,2038,0
34650,1882,0
34738,1970,0
34868,2100,0
34929,2161,0
35016,2248,0
34651,1883,0
34812,2044,0
34991,2223,0
34917,2149,0
34959,2191,0
34890,2122,0
34815,2047,0
34841,2073,0
34850,2082,0
34745,1977,0
34756,1988,0
34860,2092,0
34953,2185,0
34873,2105,0
34788,2020,0
34830,2062,0
35010,2242,0
34996,2228,0
34933,2165,0
34931,2163,0
34877,2109,0
34897,2129,0
34788,2020,0
34807,2039,0
34869,2101,0
34692,1924,0
34941,2173,0
34757,1989,0
34833,2065,0
34943,2175,0
34744,1976,0
34881,2113,0
34860,2092,0
35026,2258,0
34912,2144,0
34792,2024,0
34787,2019,0
34821,2053,0
34693,1925,0
34675,1907,0
34799,2031,0
34642,1874,0
34687,1919,0
34831,2063,0
34575,1807,0
34792,2024,0
34812,2044,0
34609,1841,0
34740,1972,0
34885,2117,0
34792,2024,0
35061,2293,0
34993,2225,0
34673,1905,0
34795,2027,0
34550,1782,0
34668,1900,0
34875,2107,0
34963,2195,0
34899,2131,0
34764,1996,0
34842,2074,0
35147,2379,0
34826,2058,0
34790,2022,0
35016,2248,0
34692,1924,0
34871,2103,0
35011,2243,0
34796,2028,0
34832,2064,0
34888,2120,0
34716,1948,0
34856,2088,0
34847,2079,0
34714,1946,0
34912,2144,0
34884,2116,0
34811,2043,0
34934,2166,0
34881,2113,0
34602,1834,0
34649,1881,0
34791,2023,0
34790,2022,0
34792,2024,0
34620,1852,0
34744,1976,0
34799,2031,0
34819,2051,0
34773,2005,0
34630,1862,0
35015,2247,0
34813,2045,0
34986,2218,0
34917,2149,0
34848,2080,0
34756,1988,0
34935,2167,0
34724,1956,0
34690,1922,0
34752,1984,0
34990,2222,0
34888,2120,0
34977,2209,0
34781,2013,0
34614,1846,0
34835,2067,0
34768,2000,0
34792,2024,0
34896,2128,0
34862,2094,0
34699,1931,0
34864,2096,0
34703,1935,0
34805,2037,0
34874,2106,0
34932,2164,0
34696,1928,0
34937,2169,0
34782,2014,0
34795,2027,0
35011,2243,0
34883,2115,0
34921,2153,0
34719,1951,0
34878,2110,0
34871,2103,0
34606,1838,0
34862,2094,0
34819,2051,0
34815,2047,0
34788,2020,0
34942,2174,0
34748,1980,0
34661,1893,0
34650,1882,0
34982,2214,0
34769,2001,0
34886,2118,0
34811,2043,0
34829,2061,0
34947,2179,0
34633,1865,0
34818,2050,0
34802,2034,0
34844,2076,0
34718,1950,0
34922,2154,0
34857,2089,0
34815,2047,0
34927,2159,0
34791,2023,0
34829,2061,0
34642,1874,0
34892,2124,0
34820,2052,0
34688,1920,0
34668,1900,0
34769,2001,0
34752,1984,0
34777,2009,0
34921,2153,0
34627,1859,0
34685,1917,0
34891,2123,0
34717,1949,0
34696,1928,0
34689,1921,0
34918,2150,0
34839,2071,0
34848,2080,0
34813,2045,0
34796,2028,0
34919,2151,0
35179,2411,0
34901,2133,0
34777,2009,0
34863,2095,0
34942,2174,0
34773,2005,0
34838,2070,0
34940,2172,0
34812,2044,0
34877,2109,0
34985,2217,0
34862,2094,0
34852,2084,0
34723,1955,0
34845,2077,0
34756,1988,0
34711,1943,0
34864,2096,0
34792,2024,0
34935,2167,0
34728,1960,0
34774,2006,0
34811,2043,0
34786,2018,0
34690,1922,0
34782,2014,0
34695,1927,0
34681,1913,0
34857,2089,0
34842,2074,0
34798,2030,0
34618,1850,0
34701,1933,0
34787,2019,0
34891,2123,0
34819,2051,0
35114,2346,0
34655,1887,0
34799,2031,0
34864,2096,0
34824,2056,0
34897,2129,0
34818,2050,0
34738,1970,0
34792,2024,0
34809,2041,0
34841,2073,0
34843,2075,0
34897,2129,0
34682,1914,0
34795,2027,0
34947,2179,0
34858,2090,0
34850,2082,0
34845,2077,0
34941,2173,0
34766,1998,0
34771,2003,0
34900,2132,0
34803,2035,0
34732,1964,0
34797,2029,0
34517,1749,0
34805,2037,0
34971,2203,0
34652,1884,0
34888,2120,0
34734,1966,0
34867,2099,0
34823,2055,0
34957,2189,0
34822,2054,0
34666,1898,0
34827,2059,0
34913,2145,0
34795,2027,0
34833,2065,0
34961,2193,0
34740,1972,0
34905,2137,0
34723,1955,0
34858,2090,0
35027,2259,0
34822,2054,0
34833,2065,0
34762,1994,0
34953,2185,0
34688,1920,0
34595,1827,0
34822,2054,0
34736,1968,0
34889,2121,0
34765,1997,0
34992,2224,0
34785,2017,0
34738,1970,0
34861,2093,0
34901,2133,0
34527,1759,0
34956,2188,0
34930,2162,0
34772,2004,0
34945,2177,0
34656,1888,0
34859,2091,0
34910,2142,0
34858,2090,0
34890,2122,0
34855,2087,0
34912,2144,0
34736,1968,0
34978,2210,0
34699,1931,0
35065,2297,0
34902,2134,0
35037,2269,0
34851,2083,0
34798,2030,0
34827,2059,0
34781,2013,0
34749,1981,0
34830,2062,0
34601,1833,0
34956,2188,0
34826,2058,0
35142,2374,0
34724,1956,0
34816,2048,0
34855,2087,0
34890,2122,0
34954,2186,0
35014,2246,0
34760,1992,0
34786,2018,0
34763,1995,0
34748,1980,0
34862,2094,0
34726,1958,0
34993,2225,0
34904,2136,0
34894,2126,0
34801,2033,0
34774,2006,0
34624,1856,0
34843,2075,0
34816,2048,0
34753,1985,0
34797,2029,0
34709,1941,0
34816,2048,0
34991,2223,0
34798,2030,0
34728,1960,0
34940,2172,0
34692,1924,0
34937,2169,0
34718,1950,0
34890,2122,0
34772,2004,0
34677,1909,0
34845,2077,0
34737,1969,0
34733,1965,0
34905,2137,0
34925,2157,0
34937,2169,0
34957,2189,0
34859,2091,0
34839,2071,0
34899,2131,0
34925,2157,0
34752,1984,0
34909,2141,0
34823,2055,0
34658,1890,0
34780,2012,0
34768,2000,0
34877,2109,0
34942,2174,0
34660,1892,0
34879,2111,0
34808,2040,0
34623,1855,0
34761,1993,0
34646,1878,0
34510,1742,0
34846,2078,0
34669,1901,0
34835,2067,0
34830,2062,0
34765,1997,0
34906,2138,0
34826,2058,0
34700,1932,0
34752,1984,0
34788,2020,0
34840,2072,0
34783,2015,0
34804,2036,0
34812,2044,0
34766,1998,0
34693,1925,0
34782,2014,0
34847,2079,0
34721,1953,0
34697,1929,0
34882,2114,0
34852,2084,0
34744,1976,0
34790,2022,0
34819,2051,0
34705,1937,0
34908,2140,0
34619,1851,0
35022,2254,0
34897,2129,0
34785,2017,0
34877,2109,0
34704,1936,0
34709,1941,0
34881,2113,0
34836,2068,0
35086,2318,0
34765,1997,0
34810,2042,0
34824,2056,0
34930,2162,0
34751,1983,0
34811,2043,0
34748,1980,0
34715,1947,0
34825,2057,0
34755,1987,0
34849,2081,0
34800,2032,0
34824,2056,0
34766,1998,0
34612,1844,0
34697,1929,0
34891,2123,0
34829,2061,0
34713,1945,0
34928,2160,0
34829,2061,0
34782,2014,0
34916,2148,0
34800,2032,0
34732,1964,0
34853,2085,0
34828,2060,0
34832,2064,0
34655,1887,0
34904,2136,0
34751,1983,0
34709,1941,0
34845,2077,0
34750,1982,0
34783,2015,0
34849,2081,0
34713,1945,0
34923,2155,0
34872,2104,0
34830,2062,0
34741,1973,0
34845,2077,0
34988,2220,0
34752,1984,0
34756,1988,0
34922,2154,0
34692,1924,0
34756,1988,0
34967,2199,0
34938,2170,0
34888,2120,0
34866,2098,0
34803,2035,0
34894,2126,0
34769,2001,0
34895,2127,0
34754,1986,0
34832,2064,0
34712,1944,0
34745,1977,0
34698,1930,0
34689,1921,0
34707,1939,0
34666,1898,0
34948,2180,0
34832,2064,0
34811,2043,0
34830,2062,0
34804,2036,0
34706,1938,0
34605,1837,0
34872,2104,0
34537,1769,0
34746,1978,0
34805,2037,0
34763,1995,0
34923,2155,0
34733,1965,0
34972,2204,0
34751,1983,0
34879,2111,0
34850,2082,0
34789,2021,0
34807,2039,0
34849,2081,0
34736,1968,0
34770,2002,0
35044,2276,0
34765,1997,0
34569,1801,0
34684,1916,0
34694,1926,0
34727,1959,0
34794,2026,0
34889,2121,0
34893,2125,0
34724,1956,0
34675,1907,0
34712,1944,0
34741,1973,0
34722,1954,0
34850,2082,0
34746,1978,0
34922,2154,0
34796,2028,0
34956,2188,0
34820,2052,0
34892,2124,0
34773,2005,0
34765,1997,0
34871,2103,0
34773,2005,0
34909,2141,0
34815,2047,0
34837,2069,0
34888,2120,0
34708,1940,0
34813,2045,0
34968,2200,0
35054,2286,0
34722,1954,0
34836,2068,0
34916,2148,0
34914,2146,0
34841,2073,0
34790,2022,0
34957,2189,0
34827,2059,0
34923,2155,0
34671,1903,0
34997,2229,0
34994,2226,0
34809,2041,0
34757,1989,0
34792,2024,0
34787,2019,0
34810,2042,0
34837,2069,0
34854,2086,0
34580,1812,0
34732,1964,0
34788,2020,0
34781,2013,0
34671,1903,0
34792,2024,0
34737,1969,0
34937,2169,0
34796,2028,0
34696,1928,0
34693,1925,0
34810,2042,0
34715,1947,0
34859,2091,0
34834,2066,0
34766,1998,0
34755,1987,0
34631,1863,0
34827,2059,0
34757,1989,0
34885,2117,0
34898,2130,0
34761,1993,0
34707,1939,0
34868,2100,0
34788,2020,0
34856,2088,0
34959,2191,0
34711,1943,0
34841,2073,0
34787,2019,0
34669,1901,0
34800,2032,0
34813,2045,0
34698,1930,0
34874,2106,0
34670,1902,0
34816,2048,0
34917,2149,0
34932,2164,0
34798,2030,0
34845,2077,0
34681,1913,0
34994,2226,0
34802,2034,0
34854,2086,0
34749,1981,0
34960,2192,0
34759,1991,0
34943,2175,0
34788,2020,0
34758,1990,0
34633,1865,0
34718,1950,0
34787,2019,0
34958,2190,0
34933,2165,0
34747,1979,0
34753,1985,0
34755,1987,0
34858,2090,0
34838,2070,0
34799,2031,0
34637,1869,0
34838,2070,0
34791,2023,0
34777,2009,0
34728,1960,0
34753,1985,0
34836,2068,0
34784,2016,0
34848,2080,0
34825,2057,0
34991,2223,0
34979,2211,0
34860,2092,0
35002,2234,0
34697,1929,0
34902,2134,0
34699,1931,0
34709,1941,0
34712,1944,0
34877,2109,0
34766,1998,0
34699,1931,0
34951,2183,0
34900,2132,0
34625,1857,0
34872,2104,0
34715,1947,0
34955,2187,0
34805,2037,0
34753,1985,0
34785,2017,0
34867,2099,0
34829,2061,0
34899,2131,0
34812,2044,0
34820,2052,0
34821,2053,0
34804,2036,0
34895,2127,0
34754,1986,0
34852,2084,0
34702,1934,0
34763,1995,0
34745,1977,0
34775,2007,0
34801,2033,0
34746,1978,0
34874,2106,0
34701,1933,0
35116,2348,0
34697,1929,0
34862,2094,0
34890,2122,0
34790,2022,0
34852,2084,0
34772,2004,0
34712,1944,0
34929,2161,0
34861,2093,0
34816,2048,0
35111,2343,0
34875,2107,0
34844,2076,0
34687,1919,0
34727,1959,0
34759,1991,0
34635,1867,0
34798,2030,0
34846,2078,0
34693,1925,0
34729,1961,0
34788,2020,0
34681,1913,0
34715,1947,0
34711,1943,0
34697,1929,0
34873,2105,0
34641,1873,0
34837,2069,0
34571,1803,0
34978,2210,0
34913,2145,0
34951,2183,0
34850,2082,0
34758,1990,0
34676,1908,0
34799,2031,0
34978,2210,0
34819,2051,0
34803,2035,0
34731,1963,0
34735,1967,0
34784,2016,0
34966,2198,0
34979,2211,0
34631,1863,0
34882,2114,0
34952,2184,0
34850,2082,0
34933,2165,0
34833,2065,0
34926,2158,0
34774,2006,0
34827,2059,0
34789,2021,0
34575,1807,0
34800,2032,0
34766,1998,0
34962,2194,0
34689,1921,0
34990,2222,0
34843,2075,0
34721,1953,0
34957,2189,0
34803,2035,0
34645,1877,0
34585,1817,0
34872,2104,0
34741,1973,0
34853,2085,0
34777,2009,0
34733,1965,0
34709,1941,0
34893,2125,0
34738,1970,0
34791,2023,0
34837,2069,0
34734,1966,0
34611,1843,0
34788,2020,0
34904,2136,0
34896,2128,0
34763,1995,0
34867,2099,0
34760,1992,0
34938,2170,0
34826,2058,0
34663,1895,0
34914,2146,0
34965,2197,0
34756,1988,0
34799,2031,0
34742,1974,0
34799,2031,0
34580,1812,0
35049,2281,0
35043,2275,0
34731,1963,0
34735,1967,0
34845,2077,0
34881,2113,0
34851,2083,0
34779,2011,0
34900,2132,0
34787,2019,0
34783,2015,0
34744,1976,0
34732,1964,0
34747,1979,0
34781,2013,0
34955,2187,0
34726,1958,0
34828,2060,0
34825,2057,0
34712,1944,0
34806,2038,0
34901,2133,0
34872,2104,0
34818,2050,0
34720,1952,0
34827,2059,0
34784,2016,0
34869,2101,0
34726,1958,0
34866,2098,0
35008,2240,0
34773,2005,0
34913,2145,0
34691,1923,0
34955,2187,0
34887,2119,0
34891,2123,0
34916,2148,0
34858,2090,0
35050,2282,0
34730,1962,0
34862,2094,0
34512,1744,0
34875,2107,0
34726,1958,0
34637,1869,0
34913,2145,0
34880,2112,0
34901,2133,0
34928,2160,0
34821,2053,0
34693,1925,0
34779,2011,0
34855,2087,0
34607,1839,0
34830,2062,0
34788,2020,0
34977,2209,0
34704,1936,0
34759,1991,0
34744,1976,0
34808,2040,0
34840,2072,0
34647,1879,0
34737,1969,0
34793,2025,0
34798,2030,0
34704,1936,0
34747,1979,0
34769,2001,0
34875,2107,0
34798,2030,0
34742,1974,0
35019,2251,0
35012,2244,0
34808,2040,0
34860,2092,0
34872,2104,0
34849,2081,0
34758,1990,0
34715,1947,0
35038,2270,0
34802,2034,0
34962,2194,0
34884,2116,0
34799,2031,0
34859,2091,0
34751,1983,0
35039,2271,0
34880,2112,0
34848,2080,0
34748,1980,0
34837,2069,0
34621,1853,0
34672,1904,0
34923,2155,0
34745,1977,0
34922,2154,0
34832,2064,0
34801,2033,0
34687,1919,0
34912,2144,0
34910,2142,0
34751,1983,0
35077,2309,0
34833,2065,0
34742,1974,0
34989,2221,0
34808,2040,0
34924,2156,0
34776,2008,0
34666,1898,0
34930,2162,0
34701,1933,0
34798,2030,0
34857,2089,0
34670,1902,0
34665,1897,0
34898,2130,0
34871,2103,0
34865,2097,0
34788,2020,0
34895,2127,0
34877,2109,0
34795,2027,0
34760,1992,0
34650,1882,0
34745,1977,0
34822,2054,0
34885,2117,0
34705,1937,0
34857,2089,0
34861,2093,0
34964,2196,0
34783,2015,0
34953,2185,0
34699,1931,0
34734,1966,0
34812,2044,0
34767,1999,0
34870,2102,0
34979,2211,0
34797,2029,0
34967,2199,0
34898,2130,0
34891,2123,0
34729,1961,0
34866,2098,0
34821,2053,0
34658,1890,0
34879,2111,0
34869,2101,0
34796,2028,0
34856,2088,0
34719,1951,0
34826,2058,0
34852,2084,0
34742,1974,0
34820,2052,0
34751,1983,0
34822,2054,0
34884,2116,0
34851,2083,0
35117,2349,0
34759,1991,0
34969,2201,0
34947,2179,0
34760,1992,0
34823,2055,0
34888,2120,0
34761,1993,0
34831,2063,0
34725,1957,0
34672,1904,0
34691,1923,0
34864,2096,0
34675,1907,0
34763,1995,0
34915,2147,0
34772,2004,0
34775,2007,0
34684,1916,0
34896,2128,0
34706,1938,0
34684,1916,0
34788,2020,0
34930,2162,0
34891,2123,0
34787,2019,0
34730,1962,0
34816,2048,0
34847,2079,0
34901,2133,0
34643,1875,0
34699,1931,0
34907,2139,0
34614,1846,0
34897,2129,0
34999,2231,0
34846,2078,0
34850,2082,0
34958,2190,0
34912,2144,0
34919,2151,0
35008,2240,0
34766,1998,0
34905,2137,0
34748,1980,0
34751,1983,0
34854,2086,0
34871,2103,0
34889,2121,0
34749,1981,0
34731,1963,0
34885,2117,0
34699,1931,0
34824,2056,0
34868,2100,0
34863,2095,0
34841,2073,0
34769,2001,0
34891,2123,0
34804,2036,0
34714,1946,0
34843,2075,0
34622,1854,0
34768,2000,0
34736,1968,0
34876,2108,0
34985,2217,0
34965,2197,0
34910,2142,0
34880,2112,0
34831,2063,0
34859,2091,0
34787,2019,0
34852,2084,0
34878,2110,0
34665,1897,0
34709,1941,0
34685,1917,0
34771,2003,0
34686,1918,0
34652,1884,0
34724,1956,0
34755,1987,0
34819,2051,0
34815,2047,0
34946,2178,0
34804,2036,0
34800,2032,0
34744,1976,0
34862,2094,0
34970,2202,0
34606,1838,0
34930,2162,0
34857,2089,0
34897,2129,0
34824,2056,0
34882,2114,0
34751,1983,0
34810,2042,0
34659,1891,0
34809,2041,0
34877,2109,0
34734,1966,0
34932,2164,0
34870,2102,0
34919,2151,0
34919,2151,0
34725,1957,0
34856,2088,0
34727,1959,0
34802,2034,0
34744,1976,0
34766,1998,0
34792,2024,0
34873,2105,0
34880,2112,0
34901,2133,0
34949,2181,0
34816,2048,0
34725,1957,0
34874,2106,0
34960,2192,0
34899,2131,0
34802,2034,0
34831,2063,0
34839,2071,0
34842,2074,0
34746,1978,0
34680,1912,0
34778,2010,0
34702,1934,0
34844,2076,0
34711,1943,0
34762,1994,0
34887,2119,0
34850,2082,0
34806,2038,0
34897,2129,0
34802,2034,0
34829,2061,0
34887,2119,0
34875,2107,0
34855,2087,0
34741,1973,0
34840,2072,0
34689,1921,0
34856,2088,0
34798,2030,0
34579,1811,0
34876,2108,0
34810,2042,0
34864,2096,0
34850,2082,0
34843,2075,0
34836,2068,0
34853,2085,0
34792,2024,0
34745,1977,0
34757,1989,0
34766,1998,0
34815,2047,0
34819,2051,0
34913,2145,0
34633,1865,0
34742,1974,0
34859,2091,0
34835,2067,0
34733,1965,0
34768,2000,0
34901,2133,0
34743,1975,0
34820,2052,0
34758,1990,0
34739,1971,0
34900,2132,0
34968,2200,0
34668,1900,0
34777,2009,0
34919,2151,0
34756,1988,0
34864,2096,0
34777,2009,0
34633,1865,0
34711,1943,0
34822,2054,0
34996,2228,0
34831,2063,0
34976,2208,0
34643,1875,0
34770,2002,0
34787,2019,0
34942,2174,0
35094,2326,0
34814,2046,0
34898,2130,0
34712,1944,0
34734,1966,0
34751,1983,0
34950,2182,0
34731,1963,0
34881,2113,0
34742,1974,0
34877,2109,0
34606,1838,0
34763,1995,0
34785,2017,0
34723,1955,0
34914,2146,0
34799,2031,0
34899,2131,0
34822,2054,0
34794,2026,0
34922,2154,0
34785,2017,0
34987,2219,0
34772,2004,0
34926,2158,0
34882,2114,0
34783,2015,0
34849,2081,0
34700,1932,0
34853,2085,0
34827,2059,0
35004,2236,0
34660,1892,0
34781,2013,0
34757,1989,0
34761,1993,0
34779,2011,0
34648,1880,0
34798,2030,0
34990,2222,0
34670,1902,0
34815,2047,0
34842,2074,0
34619,1851,0
34785,2017,0
34803,2035,0
34783,2015,0
34788,2020,0
34802,2034,0
34787,2019,0
34930,2162,0
34807,2039,0
34724,1956,0
34711,1943,0
34762,1994,0
34858,2090,0
34709,1941,0
34745,1977,0
34852,2084,0
34819,2051,0
35038,2270,0
35097,2329,0
34996,2228,0
34735,1967,0
34824,2056,0
34789,2021,0
34762,1994,0
34895,2127,0
34841,2073,0
34832,2064,0
34572,1804,0
34648,1880,0
34752,1984,0
34720,1952,0
34721,1953,0
34651,1883,0
34920,2152,0
34685,1917,0
34865,2097,0
34756,1988,0
34898,2130,0
35009,2241,0
34866,2098,0
34821,2053,0
34681,1913,0
34726,1958,0
34936,2168,0
34647,1879,0
34790,2022,0
34826,2058,0
34668,1900,0
34736,1968,0
34848,2080,0
35031,2263,0
35001,2233,0
34854,2086,0
35006,2238,0
34840,2072,0
34931,2163,0
